 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/92As_in_ni.txt

 Ion = Arsenic      [33] , Mass = 91.96738 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 91.96738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.534E-02  2.164E+00      29 A        16 A        11 A   
   5.50 keV   7.901E-02  2.237E+00      31 A        16 A        12 A   
   6.00 keV   8.253E-02  2.305E+00      32 A        17 A        12 A   
   6.50 keV   8.590E-02  2.367E+00      34 A        18 A        13 A   
   7.00 keV   8.914E-02  2.426E+00      35 A        19 A        14 A   
   8.00 keV   9.529E-02  2.531E+00      38 A        20 A        15 A   
   9.00 keV   1.011E-01  2.624E+00      41 A        21 A        15 A   
  10.00 keV   1.065E-01  2.708E+00      44 A        22 A        16 A   
  11.00 keV   1.117E-01  2.783E+00      46 A        24 A        17 A   
  12.00 keV   1.167E-01  2.851E+00      49 A        25 A        18 A   
  13.00 keV   1.215E-01  2.913E+00      52 A        26 A        19 A   
  14.00 keV   1.261E-01  2.970E+00      54 A        27 A        20 A   
  15.00 keV   1.305E-01  3.023E+00      57 A        28 A        21 A   
  16.00 keV   1.348E-01  3.072E+00      59 A        29 A        21 A   
  17.00 keV   1.389E-01  3.117E+00      61 A        30 A        22 A   
  18.00 keV   1.429E-01  3.159E+00      64 A        31 A        23 A   
  20.00 keV   1.507E-01  3.236E+00      69 A        33 A        24 A   
  22.50 keV   1.598E-01  3.318E+00      74 A        35 A        26 A   
  25.00 keV   1.685E-01  3.390E+00      80 A        38 A        28 A   
  27.50 keV   1.767E-01  3.452E+00      86 A        40 A        29 A   
  30.00 keV   1.845E-01  3.507E+00      91 A        42 A        31 A   
  32.50 keV   1.921E-01  3.555E+00      97 A        44 A        33 A   
  35.00 keV   1.993E-01  3.598E+00     102 A        47 A        34 A   
  37.50 keV   2.063E-01  3.636E+00     107 A        49 A        36 A   
  40.00 keV   2.131E-01  3.670E+00     113 A        51 A        37 A   
  45.00 keV   2.260E-01  3.727E+00     123 A        55 A        40 A   
  50.00 keV   2.382E-01  3.774E+00     134 A        59 A        43 A   
  55.00 keV   2.499E-01  3.812E+00     144 A        63 A        46 A   
  60.00 keV   2.610E-01  3.842E+00     154 A        67 A        49 A   
  65.00 keV   2.716E-01  3.867E+00     164 A        71 A        52 A   
  70.00 keV   2.819E-01  3.887E+00     175 A        75 A        55 A   
  80.00 keV   3.013E-01  3.915E+00     195 A        82 A        60 A   
  90.00 keV   3.196E-01  3.930E+00     215 A        90 A        65 A   
 100.00 keV   3.369E-01  3.937E+00     235 A        97 A        71 A   
 110.00 keV   3.534E-01  3.937E+00     255 A       104 A        76 A   
 120.00 keV   3.691E-01  3.931E+00     276 A       112 A        81 A   
 130.00 keV   3.841E-01  3.922E+00     296 A       119 A        86 A   
 140.00 keV   3.986E-01  3.909E+00     316 A       126 A        91 A   
 150.00 keV   4.126E-01  3.894E+00     337 A       133 A        96 A   
 160.00 keV   4.262E-01  3.877E+00     357 A       141 A       101 A   
 170.00 keV   4.393E-01  3.858E+00     378 A       148 A       106 A   
 180.00 keV   4.520E-01  3.838E+00     398 A       155 A       111 A   
 200.00 keV   5.022E-01  3.795E+00     440 A       169 A       120 A   
 225.00 keV   5.550E-01  3.738E+00     492 A       187 A       133 A   
 250.00 keV   5.953E-01  3.680E+00     544 A       204 A       145 A   
 275.00 keV   6.287E-01  3.620E+00     598 A       222 A       157 A   
 300.00 keV   6.585E-01  3.562E+00     651 A       239 A       169 A   
 325.00 keV   6.865E-01  3.504E+00     706 A       256 A       181 A   
 350.00 keV   7.138E-01  3.447E+00     761 A       274 A       193 A   
 375.00 keV   7.408E-01  3.391E+00     816 A       291 A       205 A   
 400.00 keV   7.679E-01  3.337E+00     872 A       308 A       217 A   
 450.00 keV   8.226E-01  3.234E+00     986 A       342 A       242 A   
 500.00 keV   8.781E-01  3.137E+00    1102 A       376 A       266 A   
 550.00 keV   9.340E-01  3.045E+00    1219 A       410 A       291 A   
 600.00 keV   9.898E-01  2.960E+00    1338 A       444 A       316 A   
 650.00 keV   1.045E+00  2.879E+00    1459 A       477 A       341 A   
 700.00 keV   1.100E+00  2.804E+00    1580 A       509 A       367 A   
 800.00 keV   1.208E+00  2.665E+00    1826 A       573 A       418 A   
 900.00 keV   1.312E+00  2.542E+00    2074 A       636 A       469 A   
   1.00 MeV   1.413E+00  2.431E+00    2325 A       696 A       520 A   
   1.10 MeV   1.510E+00  2.331E+00    2578 A       755 A       571 A   
   1.20 MeV   1.605E+00  2.241E+00    2832 A       812 A       622 A   
   1.30 MeV   1.697E+00  2.158E+00    3086 A       867 A       673 A   
   1.40 MeV   1.787E+00  2.082E+00    3341 A       921 A       723 A   
   1.50 MeV   1.875E+00  2.012E+00    3596 A       973 A       773 A   
   1.60 MeV   1.961E+00  1.948E+00    3850 A      1023 A       822 A   
   1.70 MeV   2.046E+00  1.888E+00    4103 A      1072 A       870 A   
   1.80 MeV   2.130E+00  1.832E+00    4355 A      1119 A       918 A   
   2.00 MeV   2.294E+00  1.732E+00    4857 A      1209 A      1011 A   
   2.25 MeV   2.494E+00  1.623E+00    5476 A      1315 A      1124 A   
   2.50 MeV   2.690E+00  1.529E+00    6084 A      1412 A      1232 A   
   2.75 MeV   2.882E+00  1.447E+00    6680 A      1501 A      1335 A   
   3.00 MeV   3.071E+00  1.374E+00    7264 A      1584 A      1434 A   
   3.25 MeV   3.257E+00  1.310E+00    7835 A      1661 A      1527 A   
   3.50 MeV   3.440E+00  1.252E+00    8393 A      1732 A      1617 A   
   3.75 MeV   3.621E+00  1.200E+00    8938 A      1798 A      1702 A   
   4.00 MeV   3.799E+00  1.152E+00    9471 A      1859 A      1782 A   
   4.50 MeV   4.149E+00  1.069E+00    1.05 um     1972 A      1933 A   
   5.00 MeV   4.492E+00  9.985E-01    1.15 um     2071 A      2070 A   
   5.50 MeV   4.828E+00  9.379E-01    1.24 um     2157 A      2195 A   
   6.00 MeV   5.158E+00  8.851E-01    1.33 um     2234 A      2310 A   
   6.50 MeV   5.482E+00  8.387E-01    1.42 um     2303 A      2414 A   
   7.00 MeV   5.800E+00  7.974E-01    1.50 um     2364 A      2511 A   
   8.00 MeV   6.419E+00  7.273E-01    1.66 um     2473 A      2683 A   
   9.00 MeV   7.016E+00  6.698E-01    1.80 um     2564 A      2831 A   
  10.00 MeV   7.590E+00  6.216E-01    1.94 um     2640 A      2961 A   
  11.00 MeV   8.141E+00  5.806E-01    2.07 um     2704 A      3075 A   
  12.00 MeV   8.670E+00  5.453E-01    2.19 um     2760 A      3176 A   
  13.00 MeV   9.178E+00  5.144E-01    2.31 um     2809 A      3267 A   
  14.00 MeV   9.666E+00  4.872E-01    2.42 um     2852 A      3349 A   
  15.00 MeV   1.013E+01  4.630E-01    2.52 um     2891 A      3424 A   
  16.00 MeV   1.058E+01  4.414E-01    2.62 um     2925 A      3492 A   
  17.00 MeV   1.102E+01  4.218E-01    2.72 um     2956 A      3555 A   
  18.00 MeV   1.144E+01  4.042E-01    2.82 um     2985 A      3613 A   
  20.00 MeV   1.223E+01  3.733E-01    3.00 um     3039 A      3716 A   
  22.50 MeV   1.315E+01  3.413E-01    3.21 um     3100 A      3827 A   
  25.00 MeV   1.400E+01  3.148E-01    3.41 um     3150 A      3923 A   
  27.50 MeV   1.479E+01  2.925E-01    3.60 um     3194 A      4006 A   
  30.00 MeV   1.553E+01  2.734E-01    3.78 um     3232 A      4080 A   
  32.50 MeV   1.623E+01  2.569E-01    3.95 um     3265 A      4146 A   
  35.00 MeV   1.688E+01  2.424E-01    4.12 um     3295 A      4205 A   
  37.50 MeV   1.750E+01  2.296E-01    4.28 um     3322 A      4260 A   
  40.00 MeV   1.808E+01  2.182E-01    4.43 um     3346 A      4309 A   
  45.00 MeV   1.916E+01  1.987E-01    4.73 um     3402 A      4397 A   
  50.00 MeV   2.013E+01  1.827E-01    5.01 um     3451 A      4473 A   
  55.00 MeV   2.101E+01  1.692E-01    5.28 um     3493 A      4539 A   
  60.00 MeV   2.181E+01  1.578E-01    5.54 um     3531 A      4599 A   
  65.00 MeV   2.254E+01  1.479E-01    5.79 um     3566 A      4653 A   
  70.00 MeV   2.320E+01  1.392E-01    6.03 um     3597 A      4702 A   
  80.00 MeV   2.435E+01  1.249E-01    6.50 um     3683 A      4788 A   
  90.00 MeV   2.531E+01  1.134E-01    6.95 um     3759 A      4863 A   
 100.00 MeV   2.610E+01  1.040E-01    7.38 um     3827 A      4929 A   
 110.00 MeV   2.675E+01  9.610E-02    7.81 um     3890 A      4989 A   
 120.00 MeV   2.728E+01  8.941E-02    8.22 um     3949 A      5043 A   
 130.00 MeV   2.771E+01  8.365E-02    8.63 um     4004 A      5094 A   
 140.00 MeV   2.806E+01  7.864E-02    9.03 um     4056 A      5140 A   
 150.00 MeV   2.834E+01  7.424E-02    9.43 um     4106 A      5184 A   
 160.00 MeV   2.855E+01  7.033E-02    9.82 um     4155 A      5226 A   
 170.00 MeV   2.871E+01  6.684E-02   10.21 um     4202 A      5265 A   
 180.00 MeV   2.883E+01  6.371E-02   10.60 um     4247 A      5303 A   
 200.00 MeV   2.924E+01  5.829E-02   11.37 um     4403 A      5374 A   
 225.00 MeV   2.939E+01  5.277E-02   12.33 um     4625 A      5457 A   
 250.00 MeV   2.940E+01  4.826E-02   13.28 um     4836 A      5533 A   
 275.00 MeV   2.931E+01  4.450E-02   14.24 um     5037 A      5606 A   
 300.00 MeV   2.914E+01  4.132E-02   15.20 um     5232 A      5675 A   
 325.00 MeV   2.891E+01  3.859E-02   16.16 um     5422 A      5742 A   
 350.00 MeV   2.865E+01  3.621E-02   17.14 um     5608 A      5808 A   
 375.00 MeV   2.836E+01  3.413E-02   18.12 um     5791 A      5872 A   
 400.00 MeV   2.806E+01  3.229E-02   19.12 um     5973 A      5935 A   
 450.00 MeV   2.741E+01  2.918E-02   21.14 um     6646 A      6059 A   
 500.00 MeV   2.675E+01  2.664E-02   23.21 um     7285 A      6181 A   
 550.00 MeV   2.609E+01  2.454E-02   25.34 um     7901 A      6303 A   
 600.00 MeV   2.545E+01  2.275E-02   27.52 um     8500 A      6425 A   
 650.00 MeV   2.482E+01  2.123E-02   29.75 um     9087 A      6549 A   
 700.00 MeV   2.422E+01  1.990E-02   32.04 um     9666 A      6673 A   
 800.00 MeV   2.309E+01  1.772E-02   36.79 um     1.18 um     6929 A   
 900.00 MeV   2.205E+01  1.598E-02   41.77 um     1.38 um     7194 A   
   1.00 GeV   2.109E+01  1.458E-02   46.98 um     1.56 um     7470 A   
   1.10 GeV   2.021E+01  1.341E-02   52.42 um     1.75 um     7758 A   
   1.20 GeV   1.940E+01  1.242E-02   58.10 um     1.92 um     8059 A   
   1.30 GeV   1.864E+01  1.158E-02   64.01 um     2.10 um     8373 A   
   1.40 GeV   1.794E+01  1.085E-02   70.15 um     2.28 um     8700 A   
   1.50 GeV   1.729E+01  1.021E-02   76.53 um     2.45 um     9041 A   
   1.60 GeV   1.668E+01  9.641E-03   83.15 um     2.63 um     9397 A   
   1.70 GeV   1.611E+01  9.138E-03   90.00 um     2.80 um     9767 A   
   1.80 GeV   1.558E+01  8.688E-03   97.09 um     2.98 um     1.02 um  
   2.00 GeV   1.463E+01  7.914E-03  111.98 um     3.65 um     1.10 um  
   2.25 GeV   1.361E+01  7.129E-03  131.90 um     4.62 um     1.21 um  
   2.50 GeV   1.276E+01  6.492E-03  153.23 um     5.53 um     1.32 um  
   2.75 GeV   1.206E+01  5.964E-03  175.89 um     6.39 um     1.45 um  
   3.00 GeV   1.140E+01  5.520E-03  199.85 um     7.24 um     1.58 um  
   3.25 GeV   1.082E+01  5.139E-03  225.15 um     8.09 um     1.72 um  
   3.50 GeV   1.030E+01  4.811E-03  251.76 um     8.93 um     1.87 um  
   3.75 GeV   9.843E+00  4.523E-03  279.66 um     9.77 um     2.03 um  
   4.00 GeV   9.426E+00  4.269E-03  308.83 um    10.61 um     2.19 um  
   4.50 GeV   8.706E+00  3.842E-03  370.88 um    13.78 um     2.54 um  
   5.00 GeV   8.104E+00  3.496E-03  437.79 um    16.74 um     2.91 um  
   5.50 GeV   7.594E+00  3.209E-03  509.44 um    19.58 um     3.30 um  
   6.00 GeV   7.155E+00  2.968E-03  585.69 um    22.37 um     3.72 um  
   6.50 GeV   6.774E+00  2.762E-03  666.42 um    25.13 um     4.16 um  
   7.00 GeV   6.440E+00  2.583E-03  751.51 um    27.88 um     4.63 um  
   8.00 GeV   5.881E+00  2.291E-03  934.19 um    38.05 um     5.61 um  
   9.00 GeV   5.420E+00  2.060E-03    1.13 mm    47.37 um     6.67 um  
  10.00 GeV   5.037E+00  1.873E-03    1.35 mm    56.34 um     7.81 um  
  11.00 GeV   4.717E+00  1.718E-03    1.58 mm    65.14 um     9.02 um  
  12.00 GeV   4.445E+00  1.588E-03    1.82 mm    73.85 um    10.29 um  
  13.00 GeV   4.212E+00  1.477E-03    2.08 mm    82.53 um    11.63 um  
  14.00 GeV   4.010E+00  1.381E-03    2.36 mm    91.18 um    13.03 um  
  15.00 GeV   3.833E+00  1.297E-03    2.64 mm    99.84 um    14.49 um  
  16.00 GeV   3.676E+00  1.223E-03    2.94 mm   108.50 um    16.00 um  
  17.00 GeV   3.537E+00  1.158E-03    3.26 mm   117.16 um    17.56 um  
  18.00 GeV   3.412E+00  1.099E-03    3.58 mm   125.83 um    19.17 um  
  20.00 GeV   3.198E+00  9.985E-04    4.26 mm   158.53 um    22.53 um  
  22.50 GeV   2.982E+00  8.970E-04    5.17 mm   204.34 um    26.97 um  
  25.00 GeV   2.807E+00  8.148E-04    6.14 mm   246.36 um    31.64 um  
  27.50 GeV   2.663E+00  7.470E-04    7.17 mm   286.18 um    36.50 um  
  30.00 GeV   2.543E+00  6.899E-04    8.25 mm   324.52 um    41.55 um  
  32.50 GeV   2.441E+00  6.413E-04    9.38 mm   361.74 um    46.75 um  
  35.00 GeV   2.353E+00  5.993E-04   10.55 mm   398.07 um    52.10 um  
  36.80 GeV   2.299E+00  5.724E-04   11.42 mm   416.75 um    56.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.0191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
