 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/108Sb_in_ni.txt

 Ion = Antimony     [51] , Mass = 107.9222 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 107.9222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.761E-02  2.695E+00      26 A        14 A        10 A   
   5.50 keV   8.139E-02  2.799E+00      27 A        14 A        10 A   
   6.00 keV   8.501E-02  2.896E+00      28 A        15 A        11 A   
   6.50 keV   8.848E-02  2.987E+00      30 A        15 A        11 A   
   7.00 keV   9.182E-02  3.072E+00      31 A        16 A        12 A   
   8.00 keV   9.816E-02  3.227E+00      33 A        17 A        12 A   
   9.00 keV   1.041E-01  3.367E+00      36 A        18 A        13 A   
  10.00 keV   1.098E-01  3.493E+00      38 A        19 A        14 A   
  11.00 keV   1.151E-01  3.609E+00      40 A        20 A        14 A   
  12.00 keV   1.202E-01  3.715E+00      42 A        21 A        15 A   
  13.00 keV   1.251E-01  3.813E+00      44 A        22 A        16 A   
  14.00 keV   1.299E-01  3.904E+00      46 A        22 A        16 A   
  15.00 keV   1.344E-01  3.989E+00      48 A        23 A        17 A   
  16.00 keV   1.388E-01  4.068E+00      50 A        24 A        18 A   
  17.00 keV   1.431E-01  4.143E+00      52 A        25 A        18 A   
  18.00 keV   1.472E-01  4.213E+00      53 A        25 A        19 A   
  20.00 keV   1.552E-01  4.343E+00      57 A        27 A        20 A   
  22.50 keV   1.646E-01  4.486E+00      61 A        29 A        21 A   
  25.00 keV   1.735E-01  4.613E+00      66 A        30 A        22 A   
  27.50 keV   1.820E-01  4.726E+00      70 A        32 A        24 A   
  30.00 keV   1.901E-01  4.828E+00      74 A        34 A        25 A   
  32.50 keV   1.979E-01  4.920E+00      78 A        35 A        26 A   
  35.00 keV   2.053E-01  5.004E+00      82 A        37 A        27 A   
  37.50 keV   2.125E-01  5.080E+00      86 A        38 A        28 A   
  40.00 keV   2.195E-01  5.151E+00      90 A        40 A        30 A   
  45.00 keV   2.328E-01  5.276E+00      98 A        43 A        32 A   
  50.00 keV   2.454E-01  5.382E+00     105 A        45 A        34 A   
  55.00 keV   2.574E-01  5.475E+00     112 A        48 A        36 A   
  60.00 keV   2.688E-01  5.556E+00     120 A        51 A        38 A   
  65.00 keV   2.798E-01  5.626E+00     127 A        53 A        40 A   
  70.00 keV   2.904E-01  5.688E+00     134 A        56 A        42 A   
  80.00 keV   3.104E-01  5.792E+00     148 A        61 A        46 A   
  90.00 keV   3.293E-01  5.874E+00     162 A        66 A        49 A   
 100.00 keV   3.471E-01  5.938E+00     176 A        71 A        53 A   
 110.00 keV   3.640E-01  5.989E+00     190 A        76 A        57 A   
 120.00 keV   3.802E-01  6.030E+00     203 A        81 A        60 A   
 130.00 keV   3.957E-01  6.061E+00     217 A        85 A        63 A   
 140.00 keV   4.107E-01  6.085E+00     231 A        90 A        67 A   
 150.00 keV   4.251E-01  6.103E+00     244 A        95 A        70 A   
 160.00 keV   4.390E-01  6.115E+00     258 A        99 A        74 A   
 170.00 keV   4.525E-01  6.123E+00     271 A       104 A        77 A   
 180.00 keV   4.656E-01  6.127E+00     284 A       109 A        80 A   
 200.00 keV   4.908E-01  6.127E+00     311 A       118 A        87 A   
 225.00 keV   5.504E-01  6.112E+00     345 A       129 A        95 A   
 250.00 keV   6.347E-01  6.087E+00     379 A       140 A       103 A   
 275.00 keV   6.927E-01  6.054E+00     412 A       151 A       110 A   
 300.00 keV   7.346E-01  6.015E+00     446 A       162 A       118 A   
 325.00 keV   7.664E-01  5.972E+00     480 A       172 A       126 A   
 350.00 keV   7.923E-01  5.926E+00     514 A       183 A       133 A   
 375.00 keV   8.148E-01  5.878E+00     548 A       194 A       141 A   
 400.00 keV   8.355E-01  5.828E+00     582 A       205 A       148 A   
 450.00 keV   8.754E-01  5.727E+00     652 A       226 A       163 A   
 500.00 keV   9.163E-01  5.625E+00     723 A       247 A       178 A   
 550.00 keV   9.596E-01  5.524E+00     795 A       269 A       193 A   
 600.00 keV   1.006E+00  5.424E+00     867 A       290 A       208 A   
 650.00 keV   1.054E+00  5.326E+00     941 A       312 A       223 A   
 700.00 keV   1.104E+00  5.232E+00    1015 A       333 A       239 A   
 800.00 keV   1.207E+00  5.051E+00    1166 A       375 A       269 A   
 900.00 keV   1.312E+00  4.883E+00    1320 A       417 A       300 A   
   1.00 MeV   1.417E+00  4.725E+00    1475 A       458 A       331 A   
   1.10 MeV   1.520E+00  4.579E+00    1633 A       499 A       362 A   
   1.20 MeV   1.620E+00  4.442E+00    1792 A       539 A       394 A   
   1.30 MeV   1.718E+00  4.314E+00    1952 A       578 A       425 A   
   1.40 MeV   1.813E+00  4.195E+00    2114 A       617 A       457 A   
   1.50 MeV   1.905E+00  4.083E+00    2277 A       655 A       488 A   
   1.60 MeV   1.994E+00  3.977E+00    2441 A       693 A       520 A   
   1.70 MeV   2.080E+00  3.878E+00    2606 A       730 A       552 A   
   1.80 MeV   2.164E+00  3.785E+00    2771 A       766 A       583 A   
   2.00 MeV   2.325E+00  3.613E+00    3104 A       838 A       646 A   
   2.25 MeV   2.517E+00  3.422E+00    3522 A       924 A       725 A   
   2.50 MeV   2.699E+00  3.254E+00    3942 A      1007 A       802 A   
   2.75 MeV   2.874E+00  3.104E+00    4363 A      1087 A       879 A   
   3.00 MeV   3.044E+00  2.969E+00    4783 A      1163 A       954 A   
   3.25 MeV   3.210E+00  2.848E+00    5202 A      1236 A      1028 A   
   3.50 MeV   3.372E+00  2.738E+00    5620 A      1306 A      1101 A   
   3.75 MeV   3.532E+00  2.637E+00    6035 A      1373 A      1172 A   
   4.00 MeV   3.690E+00  2.544E+00    6447 A      1437 A      1242 A   
   4.50 MeV   4.003E+00  2.380E+00    7260 A      1559 A      1377 A   
   5.00 MeV   4.314E+00  2.239E+00    8058 A      1671 A      1506 A   
   5.50 MeV   4.624E+00  2.116E+00    8838 A      1774 A      1629 A   
   6.00 MeV   4.933E+00  2.008E+00    9599 A      1869 A      1745 A   
   6.50 MeV   5.244E+00  1.912E+00    1.03 um     1955 A      1855 A   
   7.00 MeV   5.555E+00  1.826E+00    1.11 um     2035 A      1960 A   
   8.00 MeV   6.176E+00  1.678E+00    1.24 um     2180 A      2153 A   
   9.00 MeV   6.796E+00  1.555E+00    1.38 um     2304 A      2326 A   
  10.00 MeV   7.409E+00  1.451E+00    1.50 um     2410 A      2481 A   
  11.00 MeV   8.013E+00  1.361E+00    1.62 um     2502 A      2621 A   
  12.00 MeV   8.605E+00  1.283E+00    1.73 um     2583 A      2747 A   
  13.00 MeV   9.183E+00  1.215E+00    1.83 um     2654 A      2862 A   
  14.00 MeV   9.747E+00  1.155E+00    1.94 um     2717 A      2967 A   
  15.00 MeV   1.030E+01  1.101E+00    2.03 um     2773 A      3063 A   
  16.00 MeV   1.083E+01  1.052E+00    2.13 um     2824 A      3152 A   
  17.00 MeV   1.135E+01  1.008E+00    2.22 um     2869 A      3234 A   
  18.00 MeV   1.185E+01  9.678E-01    2.30 um     2911 A      3309 A   
  20.00 MeV   1.281E+01  8.975E-01    2.47 um     2988 A      3445 A   
  22.50 MeV   1.394E+01  8.241E-01    2.66 um     3071 A      3592 A   
  25.00 MeV   1.500E+01  7.630E-01    2.84 um     3140 A      3719 A   
  27.50 MeV   1.600E+01  7.111E-01    3.01 um     3199 A      3829 A   
  30.00 MeV   1.693E+01  6.666E-01    3.17 um     3249 A      3927 A   
  32.50 MeV   1.782E+01  6.278E-01    3.32 um     3294 A      4014 A   
  35.00 MeV   1.867E+01  5.937E-01    3.47 um     3333 A      4092 A   
  37.50 MeV   1.948E+01  5.635E-01    3.61 um     3368 A      4163 A   
  40.00 MeV   2.026E+01  5.365E-01    3.75 um     3400 A      4228 A   
  45.00 MeV   2.173E+01  4.902E-01    4.01 um     3464 A      4343 A   
  50.00 MeV   2.310E+01  4.519E-01    4.25 um     3518 A      4442 A   
  55.00 MeV   2.439E+01  4.197E-01    4.48 um     3565 A      4527 A   
  60.00 MeV   2.560E+01  3.921E-01    4.70 um     3605 A      4603 A   
  65.00 MeV   2.674E+01  3.682E-01    4.91 um     3641 A      4671 A   
  70.00 MeV   2.783E+01  3.473E-01    5.11 um     3674 A      4732 A   
  80.00 MeV   2.983E+01  3.124E-01    5.49 um     3749 A      4838 A   
  90.00 MeV   3.164E+01  2.844E-01    5.85 um     3812 A      4927 A   
 100.00 MeV   3.328E+01  2.613E-01    6.20 um     3866 A      5005 A   
 110.00 MeV   3.476E+01  2.420E-01    6.52 um     3915 A      5073 A   
 120.00 MeV   3.610E+01  2.256E-01    6.84 um     3958 A      5133 A   
 130.00 MeV   3.731E+01  2.114E-01    7.14 um     3997 A      5188 A   
 140.00 MeV   3.840E+01  1.990E-01    7.44 um     4033 A      5237 A   
 150.00 MeV   3.940E+01  1.880E-01    7.72 um     4066 A      5282 A   
 160.00 MeV   4.029E+01  1.784E-01    8.00 um     4097 A      5324 A   
 170.00 MeV   4.110E+01  1.697E-01    8.28 um     4127 A      5363 A   
 180.00 MeV   4.183E+01  1.619E-01    8.55 um     4154 A      5400 A   
 200.00 MeV   4.309E+01  1.484E-01    9.07 um     4238 A      5467 A   
 225.00 MeV   4.458E+01  1.346E-01    9.71 um     4353 A      5541 A   
 250.00 MeV   4.592E+01  1.233E-01   10.33 um     4456 A      5607 A   
 275.00 MeV   4.681E+01  1.138E-01   10.93 um     4552 A      5666 A   
 300.00 MeV   4.756E+01  1.058E-01   11.53 um     4642 A      5721 A   
 325.00 MeV   4.814E+01  9.893E-02   12.11 um     4728 A      5772 A   
 350.00 MeV   4.857E+01  9.295E-02   12.69 um     4809 A      5819 A   
 375.00 MeV   4.890E+01  8.769E-02   13.27 um     4888 A      5864 A   
 400.00 MeV   4.913E+01  8.303E-02   13.84 um     4965 A      5907 A   
 450.00 MeV   4.936E+01  7.514E-02   14.98 um     5237 A      5988 A   
 500.00 MeV   4.937E+01  6.870E-02   16.11 um     5494 A      6062 A   
 550.00 MeV   4.921E+01  6.333E-02   17.25 um     5739 A      6133 A   
 600.00 MeV   4.894E+01  5.879E-02   18.39 um     5976 A      6201 A   
 650.00 MeV   4.858E+01  5.490E-02   19.55 um     6207 A      6266 A   
 700.00 MeV   4.816E+01  5.151E-02   20.71 um     6432 A      6330 A   
 800.00 MeV   4.719E+01  4.592E-02   23.06 um     7265 A      6453 A   
 900.00 MeV   4.613E+01  4.148E-02   25.47 um     8042 A      6573 A   
   1.00 GeV   4.502E+01  3.787E-02   27.93 um     8782 A      6692 A   
   1.10 GeV   4.390E+01  3.487E-02   30.46 um     9498 A      6810 A   
   1.20 GeV   4.277E+01  3.233E-02   33.05 um     1.02 um     6928 A   
   1.30 GeV   4.166E+01  3.016E-02   35.71 um     1.09 um     7048 A   
   1.40 GeV   4.057E+01  2.827E-02   38.45 um     1.16 um     7169 A   
   1.50 GeV   3.950E+01  2.662E-02   41.25 um     1.22 um     7293 A   
   1.60 GeV   3.847E+01  2.516E-02   44.13 um     1.29 um     7419 A   
   1.70 GeV   3.746E+01  2.386E-02   47.09 um     1.36 um     7548 A   
   1.80 GeV   3.649E+01  2.270E-02   50.13 um     1.43 um     7680 A   
   2.00 GeV   3.467E+01  2.069E-02   56.45 um     1.69 um     7955 A   
   2.25 GeV   3.259E+01  1.866E-02   64.81 um     2.06 um     8321 A   
   2.50 GeV   3.075E+01  1.701E-02   73.68 um     2.42 um     8711 A   
   2.75 GeV   2.915E+01  1.564E-02   83.07 um     2.76 um     9129 A   
   3.00 GeV   2.778E+01  1.448E-02   92.94 um     3.10 um     9573 A   
   3.25 GeV   2.663E+01  1.349E-02  103.27 um     3.43 um     1.00 um  
   3.50 GeV   2.553E+01  1.263E-02  114.05 um     3.75 um     1.05 um  
   3.75 GeV   2.452E+01  1.188E-02  125.28 um     4.08 um     1.11 um  
   4.00 GeV   2.361E+01  1.122E-02  136.95 um     4.40 um     1.16 um  
   4.50 GeV   2.199E+01  1.011E-02  161.62 um     5.62 um     1.28 um  
   5.00 GeV   2.061E+01  9.204E-03  188.03 um     6.76 um     1.40 um  
   5.50 GeV   1.941E+01  8.455E-03  216.13 um     7.85 um     1.54 um  
   6.00 GeV   1.837E+01  7.824E-03  245.89 um     8.91 um     1.68 um  
   6.50 GeV   1.746E+01  7.284E-03  277.27 um     9.96 um     1.83 um  
   7.00 GeV   1.665E+01  6.817E-03  310.24 um    11.00 um     1.99 um  
   8.00 GeV   1.527E+01  6.049E-03  380.76 um    14.86 um     2.33 um  
   9.00 GeV   1.415E+01  5.443E-03  457.25 um    18.40 um     2.70 um  
  10.00 GeV   1.321E+01  4.952E-03  539.48 um    21.78 um     3.10 um  
  11.00 GeV   1.242E+01  4.545E-03  627.24 um    25.08 um     3.52 um  
  12.00 GeV   1.175E+01  4.203E-03  720.30 um    28.34 um     3.96 um  
  13.00 GeV   1.116E+01  3.911E-03  818.50 um    31.57 um     4.42 um  
  14.00 GeV   1.065E+01  3.658E-03  921.63 um    34.79 um     4.91 um  
  15.00 GeV   1.019E+01  3.438E-03    1.03 mm    38.01 um     5.41 um  
  16.00 GeV   9.791E+00  3.243E-03    1.14 mm    41.22 um     5.93 um  
  17.00 GeV   9.421E+00  3.070E-03    1.26 mm    44.44 um     6.47 um  
  18.00 GeV   9.087E+00  2.916E-03    1.38 mm    47.66 um     7.03 um  
  20.00 GeV   8.512E+00  2.651E-03    1.64 mm    59.86 um     8.18 um  
  22.50 GeV   7.926E+00  2.382E-03    1.98 mm    77.02 um     9.72 um  
  25.00 GeV   7.450E+00  2.165E-03    2.34 mm    92.82 um    11.33 um  
  27.50 GeV   7.055E+00  1.986E-03    2.73 mm   107.85 um    13.02 um  
  30.00 GeV   6.724E+00  1.835E-03    3.14 mm   122.36 um    14.77 um  
  32.50 GeV   6.441E+00  1.706E-03    3.57 mm   136.50 um    16.59 um  
  35.00 GeV   6.198E+00  1.595E-03    4.01 mm   150.34 um    18.46 um  
  37.50 GeV   5.986E+00  1.498E-03    4.47 mm   163.93 um    20.37 um  
  40.00 GeV   5.801E+00  1.413E-03    4.95 mm   177.31 um    22.33 um  
  43.20 GeV   5.603E+00  1.317E-03    5.58 mm   198.57 um    24.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.9682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
