 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/129Pd_in_ni.txt

 Ion = Palladium    [46] , Mass = 128.9593 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 128.9593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.353E-02  2.609E+00      28 A        14 A        10 A   
   5.50 keV   7.712E-02  2.710E+00      30 A        14 A        10 A   
   6.00 keV   8.055E-02  2.804E+00      31 A        15 A        11 A   
   6.50 keV   8.384E-02  2.891E+00      33 A        16 A        11 A   
   7.00 keV   8.701E-02  2.974E+00      34 A        16 A        12 A   
   8.00 keV   9.301E-02  3.124E+00      36 A        17 A        13 A   
   9.00 keV   9.866E-02  3.259E+00      39 A        18 A        13 A   
  10.00 keV   1.040E-01  3.382E+00      41 A        19 A        14 A   
  11.00 keV   1.091E-01  3.494E+00      44 A        20 A        15 A   
  12.00 keV   1.139E-01  3.596E+00      46 A        21 A        15 A   
  13.00 keV   1.186E-01  3.691E+00      48 A        22 A        16 A   
  14.00 keV   1.230E-01  3.780E+00      50 A        22 A        17 A   
  15.00 keV   1.274E-01  3.862E+00      52 A        23 A        17 A   
  16.00 keV   1.315E-01  3.939E+00      54 A        24 A        18 A   
  17.00 keV   1.356E-01  4.011E+00      56 A        25 A        18 A   
  18.00 keV   1.395E-01  4.079E+00      58 A        25 A        19 A   
  20.00 keV   1.471E-01  4.205E+00      62 A        27 A        20 A   
  22.50 keV   1.560E-01  4.344E+00      67 A        29 A        21 A   
  25.00 keV   1.644E-01  4.466E+00      72 A        30 A        23 A   
  27.50 keV   1.725E-01  4.576E+00      76 A        32 A        24 A   
  30.00 keV   1.801E-01  4.675E+00      81 A        34 A        25 A   
  32.50 keV   1.875E-01  4.764E+00      85 A        35 A        26 A   
  35.00 keV   1.946E-01  4.846E+00      89 A        37 A        27 A   
  37.50 keV   2.014E-01  4.920E+00      93 A        38 A        29 A   
  40.00 keV   2.080E-01  4.988E+00      98 A        39 A        30 A   
  45.00 keV   2.206E-01  5.109E+00     106 A        42 A        32 A   
  50.00 keV   2.325E-01  5.213E+00     114 A        45 A        34 A   
  55.00 keV   2.439E-01  5.303E+00     122 A        48 A        36 A   
  60.00 keV   2.547E-01  5.381E+00     130 A        50 A        38 A   
  65.00 keV   2.651E-01  5.450E+00     137 A        53 A        40 A   
  70.00 keV   2.751E-01  5.510E+00     145 A        56 A        42 A   
  80.00 keV   2.941E-01  5.611E+00     160 A        61 A        46 A   
  90.00 keV   3.120E-01  5.690E+00     175 A        65 A        50 A   
 100.00 keV   3.289E-01  5.753E+00     190 A        70 A        53 A   
 110.00 keV   3.449E-01  5.803E+00     205 A        75 A        57 A   
 120.00 keV   3.602E-01  5.842E+00     219 A        80 A        60 A   
 130.00 keV   3.750E-01  5.872E+00     234 A        84 A        64 A   
 140.00 keV   3.891E-01  5.896E+00     248 A        89 A        67 A   
 150.00 keV   4.028E-01  5.913E+00     263 A        93 A        70 A   
 160.00 keV   4.160E-01  5.926E+00     277 A        98 A        74 A   
 170.00 keV   4.288E-01  5.934E+00     291 A       102 A        77 A   
 180.00 keV   4.412E-01  5.938E+00     306 A       107 A        80 A   
 200.00 keV   4.651E-01  5.938E+00     335 A       116 A        87 A   
 225.00 keV   4.933E-01  5.924E+00     371 A       127 A        95 A   
 250.00 keV   5.200E-01  5.900E+00     407 A       137 A       103 A   
 275.00 keV   5.542E-01  5.868E+00     443 A       148 A       110 A   
 300.00 keV   5.876E-01  5.830E+00     479 A       159 A       118 A   
 325.00 keV   6.174E-01  5.789E+00     516 A       170 A       126 A   
 350.00 keV   6.452E-01  5.745E+00     553 A       180 A       134 A   
 375.00 keV   6.716E-01  5.698E+00     590 A       191 A       141 A   
 400.00 keV   6.973E-01  5.651E+00     627 A       202 A       149 A   
 450.00 keV   7.474E-01  5.553E+00     702 A       223 A       164 A   
 500.00 keV   7.968E-01  5.454E+00     778 A       244 A       179 A   
 550.00 keV   8.458E-01  5.356E+00     855 A       265 A       194 A   
 600.00 keV   8.943E-01  5.260E+00     932 A       286 A       210 A   
 650.00 keV   9.422E-01  5.166E+00    1011 A       307 A       225 A   
 700.00 keV   9.894E-01  5.074E+00    1090 A       327 A       240 A   
 800.00 keV   1.081E+00  4.899E+00    1252 A       369 A       271 A   
 900.00 keV   1.169E+00  4.736E+00    1416 A       410 A       302 A   
   1.00 MeV   1.254E+00  4.584E+00    1583 A       451 A       333 A   
   1.10 MeV   1.336E+00  4.442E+00    1752 A       491 A       364 A   
   1.20 MeV   1.414E+00  4.310E+00    1923 A       531 A       396 A   
   1.30 MeV   1.490E+00  4.186E+00    2097 A       570 A       428 A   
   1.40 MeV   1.563E+00  4.070E+00    2273 A       609 A       460 A   
   1.50 MeV   1.635E+00  3.962E+00    2450 A       648 A       492 A   
   1.60 MeV   1.705E+00  3.859E+00    2628 A       686 A       524 A   
   1.70 MeV   1.774E+00  3.763E+00    2809 A       724 A       556 A   
   1.80 MeV   1.841E+00  3.673E+00    2990 A       761 A       588 A   
   2.00 MeV   1.973E+00  3.506E+00    3356 A       835 A       653 A   
   2.25 MeV   2.134E+00  3.321E+00    3817 A       924 A       734 A   
   2.50 MeV   2.293E+00  3.158E+00    4282 A      1010 A       814 A   
   2.75 MeV   2.449E+00  3.013E+00    4748 A      1093 A       894 A   
   3.00 MeV   2.604E+00  2.882E+00    5215 A      1173 A       973 A   
   3.25 MeV   2.758E+00  2.764E+00    5680 A      1249 A      1051 A   
   3.50 MeV   2.911E+00  2.657E+00    6143 A      1322 A      1127 A   
   3.75 MeV   3.063E+00  2.560E+00    6603 A      1392 A      1202 A   
   4.00 MeV   3.215E+00  2.470E+00    7060 A      1459 A      1276 A   
   4.50 MeV   3.515E+00  2.311E+00    7961 A      1587 A      1418 A   
   5.00 MeV   3.811E+00  2.174E+00    8843 A      1704 A      1554 A   
   5.50 MeV   4.104E+00  2.055E+00    9704 A      1810 A      1682 A   
   6.00 MeV   4.393E+00  1.950E+00    1.05 um     1908 A      1805 A   
   6.50 MeV   4.677E+00  1.856E+00    1.14 um     1998 A      1921 A   
   7.00 MeV   4.958E+00  1.773E+00    1.22 um     2081 A      2030 A   
   8.00 MeV   5.509E+00  1.629E+00    1.37 um     2233 A      2233 A   
   9.00 MeV   6.045E+00  1.510E+00    1.51 um     2363 A      2415 A   
  10.00 MeV   6.568E+00  1.409E+00    1.65 um     2476 A      2579 A   
  11.00 MeV   7.077E+00  1.322E+00    1.78 um     2574 A      2728 A   
  12.00 MeV   7.574E+00  1.246E+00    1.91 um     2661 A      2863 A   
  13.00 MeV   8.057E+00  1.180E+00    2.03 um     2738 A      2986 A   
  14.00 MeV   8.527E+00  1.121E+00    2.14 um     2806 A      3099 A   
  15.00 MeV   8.984E+00  1.069E+00    2.25 um     2868 A      3203 A   
  16.00 MeV   9.429E+00  1.022E+00    2.36 um     2924 A      3300 A   
  17.00 MeV   9.862E+00  9.789E-01    2.46 um     2974 A      3389 A   
  18.00 MeV   1.028E+01  9.399E-01    2.56 um     3020 A      3471 A   
  20.00 MeV   1.110E+01  8.717E-01    2.75 um     3107 A      3621 A   
  22.50 MeV   1.206E+01  8.004E-01    2.97 um     3201 A      3783 A   
  25.00 MeV   1.296E+01  7.411E-01    3.18 um     3279 A      3923 A   
  27.50 MeV   1.382E+01  6.907E-01    3.38 um     3346 A      4046 A   
  30.00 MeV   1.464E+01  6.475E-01    3.56 um     3404 A      4155 A   
  32.50 MeV   1.542E+01  6.098E-01    3.74 um     3455 A      4252 A   
  35.00 MeV   1.617E+01  5.767E-01    3.91 um     3500 A      4340 A   
  37.50 MeV   1.689E+01  5.474E-01    4.07 um     3540 A      4419 A   
  40.00 MeV   1.759E+01  5.211E-01    4.23 um     3576 A      4492 A   
  45.00 MeV   1.891E+01  4.762E-01    4.52 um     3651 A      4620 A   
  50.00 MeV   2.015E+01  4.390E-01    4.80 um     3713 A      4730 A   
  55.00 MeV   2.133E+01  4.077E-01    5.06 um     3767 A      4825 A   
  60.00 MeV   2.243E+01  3.809E-01    5.31 um     3814 A      4910 A   
  65.00 MeV   2.348E+01  3.577E-01    5.55 um     3855 A      4985 A   
  70.00 MeV   2.448E+01  3.374E-01    5.78 um     3892 A      5053 A   
  80.00 MeV   2.632E+01  3.035E-01    6.22 um     3979 A      5170 A   
  90.00 MeV   2.799E+01  2.763E-01    6.63 um     4052 A      5269 A   
 100.00 MeV   2.950E+01  2.539E-01    7.01 um     4115 A      5354 A   
 110.00 MeV   3.087E+01  2.351E-01    7.38 um     4170 A      5428 A   
 120.00 MeV   3.211E+01  2.191E-01    7.73 um     4220 A      5495 A   
 130.00 MeV   3.324E+01  2.053E-01    8.07 um     4264 A      5554 A   
 140.00 MeV   3.426E+01  1.933E-01    8.40 um     4305 A      5608 A   
 150.00 MeV   3.519E+01  1.827E-01    8.72 um     4343 A      5657 A   
 160.00 MeV   3.603E+01  1.733E-01    9.04 um     4378 A      5703 A   
 170.00 MeV   3.679E+01  1.649E-01    9.35 um     4411 A      5745 A   
 180.00 MeV   3.748E+01  1.573E-01    9.65 um     4443 A      5785 A   
 200.00 MeV   3.867E+01  1.442E-01   10.23 um     4539 A      5857 A   
 225.00 MeV   3.985E+01  1.307E-01   10.95 um     4670 A      5937 A   
 250.00 MeV   4.076E+01  1.198E-01   11.64 um     4790 A      6008 A   
 275.00 MeV   4.180E+01  1.106E-01   12.32 um     4900 A      6073 A   
 300.00 MeV   4.257E+01  1.028E-01   12.98 um     5004 A      6132 A   
 325.00 MeV   4.308E+01  9.613E-02   13.64 um     5101 A      6186 A   
 350.00 MeV   4.350E+01  9.031E-02   14.28 um     5195 A      6238 A   
 375.00 MeV   4.383E+01  8.520E-02   14.92 um     5284 A      6286 A   
 400.00 MeV   4.406E+01  8.067E-02   15.56 um     5371 A      6332 A   
 450.00 MeV   4.432E+01  7.301E-02   16.83 um     5681 A      6418 A   
 500.00 MeV   4.436E+01  6.675E-02   18.10 um     5973 A      6498 A   
 550.00 MeV   4.426E+01  6.154E-02   19.36 um     6250 A      6574 A   
 600.00 MeV   4.404E+01  5.713E-02   20.63 um     6518 A      6646 A   
 650.00 MeV   4.375E+01  5.334E-02   21.91 um     6777 A      6715 A   
 700.00 MeV   4.340E+01  5.005E-02   23.20 um     7030 A      6783 A   
 800.00 MeV   4.258E+01  4.462E-02   25.81 um     7963 A      6913 A   
 900.00 MeV   4.168E+01  4.031E-02   28.48 um     8829 A      7040 A   
   1.00 GeV   4.074E+01  3.680E-02   31.20 um     9652 A      7165 A   
   1.10 GeV   3.978E+01  3.388E-02   33.99 um     1.04 um     7289 A   
   1.20 GeV   3.883E+01  3.142E-02   36.85 um     1.12 um     7413 A   
   1.30 GeV   3.789E+01  2.930E-02   39.78 um     1.20 um     7538 A   
   1.40 GeV   3.697E+01  2.747E-02   42.78 um     1.27 um     7664 A   
   1.50 GeV   3.607E+01  2.587E-02   45.86 um     1.35 um     7793 A   
   1.60 GeV   3.519E+01  2.445E-02   49.01 um     1.42 um     7923 A   
   1.70 GeV   3.434E+01  2.319E-02   52.24 um     1.49 um     8056 A   
   1.80 GeV   3.351E+01  2.205E-02   55.55 um     1.57 um     8192 A   
   2.00 GeV   3.194E+01  2.011E-02   62.42 um     1.84 um     8474 A   
   2.25 GeV   3.012E+01  1.813E-02   71.48 um     2.25 um     8845 A   
   2.50 GeV   2.847E+01  1.653E-02   81.07 um     2.63 um     9241 A   
   2.75 GeV   2.699E+01  1.519E-02   91.21 um     3.00 um     9662 A   
   3.00 GeV   2.566E+01  1.407E-02  101.89 um     3.36 um     1.01 um  
   3.25 GeV   2.448E+01  1.311E-02  113.10 um     3.72 um     1.06 um  
   3.50 GeV   2.345E+01  1.228E-02  124.82 um     4.07 um     1.11 um  
   3.75 GeV   2.256E+01  1.155E-02  137.04 um     4.43 um     1.16 um  
   4.00 GeV   2.176E+01  1.091E-02  149.72 um     4.78 um     1.22 um  
   4.50 GeV   2.029E+01  9.823E-03  176.47 um     6.10 um     1.33 um  
   5.00 GeV   1.903E+01  8.944E-03  205.07 um     7.33 um     1.46 um  
   5.50 GeV   1.793E+01  8.216E-03  235.50 um     8.50 um     1.60 um  
   6.00 GeV   1.698E+01  7.603E-03  267.71 um     9.65 um     1.74 um  
   6.50 GeV   1.613E+01  7.078E-03  301.67 um    10.79 um     1.90 um  
   7.00 GeV   1.538E+01  6.625E-03  337.35 um    11.91 um     2.06 um  
   8.00 GeV   1.410E+01  5.879E-03  413.67 um    16.09 um     2.41 um  
   9.00 GeV   1.306E+01  5.290E-03  496.51 um    19.91 um     2.78 um  
  10.00 GeV   1.219E+01  4.812E-03  585.63 um    23.58 um     3.18 um  
  11.00 GeV   1.145E+01  4.417E-03  680.81 um    27.16 um     3.61 um  
  12.00 GeV   1.081E+01  4.085E-03  781.86 um    30.71 um     4.06 um  
  13.00 GeV   1.026E+01  3.801E-03  888.59 um    34.23 um     4.54 um  
  14.00 GeV   9.778E+00  3.555E-03    1.00 mm    37.74 um     5.03 um  
  15.00 GeV   9.351E+00  3.341E-03    1.12 mm    41.26 um     5.55 um  
  16.00 GeV   8.971E+00  3.152E-03    1.24 mm    44.78 um     6.08 um  
  17.00 GeV   8.631E+00  2.984E-03    1.37 mm    48.30 um     6.64 um  
  18.00 GeV   8.317E+00  2.833E-03    1.50 mm    51.83 um     7.21 um  
  20.00 GeV   7.769E+00  2.576E-03    1.78 mm    65.24 um     8.40 um  
  22.50 GeV   7.209E+00  2.315E-03    2.16 mm    84.17 um     9.99 um  
  25.00 GeV   6.753E+00  2.104E-03    2.56 mm   101.68 um    11.67 um  
  27.50 GeV   6.375E+00  1.930E-03    2.99 mm   118.40 um    13.44 um  
  30.00 GeV   6.056E+00  1.783E-03    3.44 mm   134.62 um    15.28 um  
  32.50 GeV   5.783E+00  1.658E-03    3.92 mm   150.49 um    17.19 um  
  35.00 GeV   5.548E+00  1.550E-03    4.41 mm   166.09 um    19.17 um  
  37.50 GeV   5.343E+00  1.456E-03    4.93 mm   181.47 um    21.21 um  
  40.00 GeV   5.162E+00  1.373E-03    5.46 mm   196.66 um    23.30 um  
  45.00 GeV   4.861E+00  1.233E-03    6.59 mm   252.81 um    27.63 um  
  50.00 GeV   4.619E+00  1.120E-03    7.77 mm   303.52 um    32.12 um  
  51.60 GeV   4.555E+00  1.088E-03    8.16 mm   308.57 um    33.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.1113E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
