 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/198At_in_ni.txt

 Ion = Astatine     [85] , Mass = 197.9928 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 197.9928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.047E-01  3.224E+00      28 A        11 A         8 A   
   5.50 keV   2.147E-01  3.371E+00      29 A        12 A         9 A   
   6.00 keV   2.243E-01  3.510E+00      30 A        12 A         9 A   
   6.50 keV   2.334E-01  3.641E+00      31 A        13 A         9 A   
   7.00 keV   2.423E-01  3.766E+00      32 A        13 A         9 A   
   8.00 keV   2.590E-01  3.997E+00      34 A        14 A        10 A   
   9.00 keV   2.747E-01  4.208E+00      36 A        14 A        11 A   
  10.00 keV   2.896E-01  4.403E+00      38 A        15 A        11 A   
  11.00 keV   3.037E-01  4.584E+00      40 A        16 A        11 A   
  12.00 keV   3.172E-01  4.752E+00      42 A        16 A        12 A   
  13.00 keV   3.301E-01  4.911E+00      43 A        17 A        12 A   
  14.00 keV   3.426E-01  5.060E+00      45 A        17 A        13 A   
  15.00 keV   3.546E-01  5.200E+00      47 A        18 A        13 A   
  16.00 keV   3.663E-01  5.334E+00      48 A        18 A        14 A   
  17.00 keV   3.775E-01  5.461E+00      50 A        19 A        14 A   
  18.00 keV   3.885E-01  5.581E+00      51 A        19 A        14 A   
  20.00 keV   4.095E-01  5.807E+00      54 A        20 A        15 A   
  22.50 keV   4.343E-01  6.064E+00      58 A        22 A        16 A   
  25.00 keV   4.578E-01  6.296E+00      61 A        23 A        17 A   
  27.50 keV   4.802E-01  6.509E+00      64 A        24 A        18 A   
  30.00 keV   5.015E-01  6.706E+00      68 A        25 A        18 A   
  32.50 keV   5.220E-01  6.887E+00      71 A        26 A        19 A   
  35.00 keV   5.417E-01  7.056E+00      74 A        26 A        20 A   
  37.50 keV   5.607E-01  7.214E+00      77 A        27 A        21 A   
  40.00 keV   5.791E-01  7.361E+00      80 A        28 A        21 A   
  45.00 keV   6.142E-01  7.631E+00      85 A        30 A        23 A   
  50.00 keV   6.475E-01  7.872E+00      91 A        31 A        24 A   
  55.00 keV   6.791E-01  8.090E+00      96 A        33 A        25 A   
  60.00 keV   7.093E-01  8.287E+00     101 A        34 A        26 A   
  65.00 keV   7.382E-01  8.467E+00     106 A        36 A        28 A   
  70.00 keV   7.661E-01  8.632E+00     111 A        37 A        29 A   
  80.00 keV   8.190E-01  8.925E+00     121 A        40 A        31 A   
  90.00 keV   8.687E-01  9.178E+00     130 A        43 A        33 A   
 100.00 keV   9.156E-01  9.399E+00     140 A        45 A        35 A   
 110.00 keV   9.603E-01  9.593E+00     149 A        48 A        37 A   
 120.00 keV   1.003E+00  9.765E+00     157 A        50 A        39 A   
 130.00 keV   1.044E+00  9.918E+00     166 A        52 A        41 A   
 140.00 keV   1.083E+00  1.006E+01     175 A        55 A        43 A   
 150.00 keV   1.121E+00  1.018E+01     183 A        57 A        45 A   
 160.00 keV   1.158E+00  1.029E+01     191 A        59 A        46 A   
 170.00 keV   1.194E+00  1.039E+01     200 A        61 A        48 A   
 180.00 keV   1.228E+00  1.049E+01     208 A        63 A        50 A   
 200.00 keV   1.295E+00  1.065E+01     224 A        67 A        53 A   
 225.00 keV   1.373E+00  1.081E+01     244 A        72 A        57 A   
 250.00 keV   1.448E+00  1.095E+01     263 A        77 A        61 A   
 275.00 keV   1.518E+00  1.105E+01     283 A        82 A        65 A   
 300.00 keV   1.586E+00  1.114E+01     302 A        87 A        69 A   
 325.00 keV   1.651E+00  1.121E+01     321 A        91 A        73 A   
 350.00 keV   1.713E+00  1.127E+01     340 A        96 A        76 A   
 375.00 keV   1.773E+00  1.131E+01     358 A       100 A        80 A   
 400.00 keV   1.844E+00  1.134E+01     377 A       105 A        84 A   
 450.00 keV   2.079E+00  1.139E+01     414 A       114 A        91 A   
 500.00 keV   2.256E+00  1.140E+01     450 A       122 A        98 A   
 550.00 keV   2.392E+00  1.140E+01     486 A       130 A       104 A   
 600.00 keV   2.499E+00  1.138E+01     521 A       138 A       111 A   
 650.00 keV   2.587E+00  1.135E+01     557 A       146 A       117 A   
 700.00 keV   2.660E+00  1.131E+01     592 A       154 A       124 A   
 800.00 keV   2.780E+00  1.122E+01     664 A       170 A       136 A   
 900.00 keV   2.880E+00  1.110E+01     735 A       186 A       149 A   
   1.00 MeV   2.971E+00  1.097E+01     807 A       201 A       161 A   
   1.10 MeV   3.060E+00  1.084E+01     879 A       216 A       173 A   
   1.20 MeV   3.148E+00  1.070E+01     952 A       231 A       185 A   
   1.30 MeV   3.236E+00  1.056E+01    1025 A       246 A       197 A   
   1.40 MeV   3.327E+00  1.042E+01    1098 A       261 A       209 A   
   1.50 MeV   3.419E+00  1.029E+01    1172 A       276 A       221 A   
   1.60 MeV   3.512E+00  1.015E+01    1247 A       291 A       232 A   
   1.70 MeV   3.607E+00  1.002E+01    1321 A       305 A       244 A   
   1.80 MeV   3.703E+00  9.885E+00    1396 A       320 A       256 A   
   2.00 MeV   3.896E+00  9.631E+00    1547 A       349 A       279 A   
   2.25 MeV   4.138E+00  9.330E+00    1737 A       384 A       309 A   
   2.50 MeV   4.377E+00  9.046E+00    1929 A       419 A       338 A   
   2.75 MeV   4.612E+00  8.781E+00    2121 A       453 A       367 A   
   3.00 MeV   4.839E+00  8.532E+00    2315 A       486 A       395 A   
   3.25 MeV   5.060E+00  8.298E+00    2509 A       518 A       424 A   
   3.50 MeV   5.271E+00  8.079E+00    2703 A       550 A       452 A   
   3.75 MeV   5.474E+00  7.872E+00    2898 A       581 A       480 A   
   4.00 MeV   5.667E+00  7.678E+00    3094 A       611 A       508 A   
   4.50 MeV   6.027E+00  7.320E+00    3486 A       671 A       564 A   
   5.00 MeV   6.351E+00  7.000E+00    3879 A       728 A       618 A   
   5.50 MeV   6.642E+00  6.710E+00    4273 A       783 A       672 A   
   6.00 MeV   6.903E+00  6.448E+00    4669 A       836 A       725 A   
   6.50 MeV   7.137E+00  6.209E+00    5065 A       888 A       778 A   
   7.00 MeV   7.347E+00  5.990E+00    5462 A       938 A       830 A   
   8.00 MeV   7.711E+00  5.602E+00    6260 A      1037 A       931 A   
   9.00 MeV   8.018E+00  5.268E+00    7062 A      1131 A      1031 A   
  10.00 MeV   8.287E+00  4.978E+00    7868 A      1220 A      1128 A   
  11.00 MeV   8.533E+00  4.723E+00    8676 A      1306 A      1223 A   
  12.00 MeV   8.768E+00  4.497E+00    9486 A      1388 A      1316 A   
  13.00 MeV   8.999E+00  4.295E+00    1.03 um     1467 A      1408 A   
  14.00 MeV   9.232E+00  4.113E+00    1.11 um     1543 A      1498 A   
  15.00 MeV   9.470E+00  3.948E+00    1.19 um     1616 A      1586 A   
  16.00 MeV   9.715E+00  3.797E+00    1.27 um     1686 A      1671 A   
  17.00 MeV   9.970E+00  3.660E+00    1.35 um     1753 A      1755 A   
  18.00 MeV   1.023E+01  3.533E+00    1.43 um     1817 A      1837 A   
  20.00 MeV   1.079E+01  3.308E+00    1.59 um     1943 A      1995 A   
  22.50 MeV   1.155E+01  3.069E+00    1.78 um     2088 A      2180 A   
  25.00 MeV   1.236E+01  2.866E+00    1.96 um     2217 A      2353 A   
  27.50 MeV   1.321E+01  2.692E+00    2.13 um     2331 A      2512 A   
  30.00 MeV   1.411E+01  2.540E+00    2.30 um     2432 A      2660 A   
  32.50 MeV   1.503E+01  2.406E+00    2.46 um     2522 A      2796 A   
  35.00 MeV   1.597E+01  2.288E+00    2.62 um     2603 A      2921 A   
  37.50 MeV   1.693E+01  2.182E+00    2.76 um     2675 A      3037 A   
  40.00 MeV   1.789E+01  2.086E+00    2.91 um     2740 A      3143 A   
  45.00 MeV   1.983E+01  1.921E+00    3.17 um     2862 A      3334 A   
  50.00 MeV   2.176E+01  1.783E+00    3.41 um     2963 A      3497 A   
  55.00 MeV   2.365E+01  1.665E+00    3.64 um     3047 A      3640 A   
  60.00 MeV   2.550E+01  1.563E+00    3.85 um     3118 A      3764 A   
  65.00 MeV   2.730E+01  1.475E+00    4.05 um     3179 A      3874 A   
  70.00 MeV   2.904E+01  1.397E+00    4.24 um     3232 A      3972 A   
  80.00 MeV   3.233E+01  1.265E+00    4.59 um     3337 A      4140 A   
  90.00 MeV   3.538E+01  1.158E+00    4.90 um     3421 A      4278 A   
 100.00 MeV   3.820E+01  1.070E+00    5.20 um     3491 A      4394 A   
 110.00 MeV   4.079E+01  9.951E-01    5.47 um     3549 A      4494 A   
 120.00 MeV   4.318E+01  9.310E-01    5.73 um     3599 A      4581 A   
 130.00 MeV   4.538E+01  8.754E-01    5.98 um     3643 A      4658 A   
 140.00 MeV   4.742E+01  8.266E-01    6.22 um     3682 A      4727 A   
 150.00 MeV   4.930E+01  7.834E-01    6.45 um     3717 A      4789 A   
 160.00 MeV   5.104E+01  7.450E-01    6.66 um     3749 A      4846 A   
 170.00 MeV   5.266E+01  7.104E-01    6.88 um     3778 A      4898 A   
 180.00 MeV   5.415E+01  6.792E-01    7.08 um     3805 A      4945 A   
 200.00 MeV   5.684E+01  6.250E-01    7.48 um     3874 A      5031 A   
 225.00 MeV   5.970E+01  5.692E-01    7.96 um     3960 A      5123 A   
 250.00 MeV   6.210E+01  5.232E-01    8.42 um     4036 A      5203 A   
 275.00 MeV   6.413E+01  4.847E-01    8.86 um     4105 A      5275 A   
 300.00 MeV   6.586E+01  4.519E-01    9.28 um     4168 A      5338 A   
 325.00 MeV   6.732E+01  4.235E-01    9.70 um     4226 A      5397 A   
 350.00 MeV   6.858E+01  3.988E-01   10.11 um     4281 A      5450 A   
 375.00 MeV   6.965E+01  3.770E-01   10.52 um     4332 A      5500 A   
 400.00 MeV   7.067E+01  3.576E-01   10.92 um     4381 A      5546 A   
 450.00 MeV   7.298E+01  3.247E-01   11.69 um     4539 A      5631 A   
 500.00 MeV   7.435E+01  2.977E-01   12.45 um     4684 A      5707 A   
 550.00 MeV   7.550E+01  2.752E-01   13.20 um     4818 A      5776 A   
 600.00 MeV   7.640E+01  2.560E-01   13.94 um     4945 A      5840 A   
 650.00 MeV   7.710E+01  2.395E-01   14.66 um     5065 A      5899 A   
 700.00 MeV   7.765E+01  2.252E-01   15.39 um     5181 A      5956 A   
 800.00 MeV   7.837E+01  2.014E-01   16.82 um     5587 A      6060 A   
 900.00 MeV   7.876E+01  1.824E-01   18.25 um     5959 A      6156 A   
   1.00 GeV   7.890E+01  1.669E-01   19.67 um     6307 A      6246 A   
   1.10 GeV   7.889E+01  1.540E-01   21.09 um     6635 A      6330 A   
   1.20 GeV   7.875E+01  1.430E-01   22.52 um     6948 A      6412 A   
   1.30 GeV   7.852E+01  1.336E-01   23.94 um     7249 A      6490 A   
   1.40 GeV   7.823E+01  1.254E-01   25.38 um     7539 A      6565 A   
   1.50 GeV   7.789E+01  1.183E-01   26.81 um     7820 A      6639 A   
   1.60 GeV   7.750E+01  1.119E-01   28.26 um     8094 A      6711 A   
   1.70 GeV   7.709E+01  1.063E-01   29.71 um     8361 A      6781 A   
   1.80 GeV   7.665E+01  1.012E-01   31.17 um     8623 A      6851 A   
   2.00 GeV   7.570E+01  9.243E-02   34.12 um     9597 A      6987 A   
   2.25 GeV   7.444E+01  8.351E-02   37.86 um     1.10 um     7154 A   
   2.50 GeV   7.311E+01  7.625E-02   41.66 um     1.22 um     7318 A   
   2.75 GeV   7.175E+01  7.022E-02   45.54 um     1.34 um     7481 A   
   3.00 GeV   7.037E+01  6.512E-02   49.49 um     1.46 um     7644 A   
   3.25 GeV   6.899E+01  6.075E-02   53.52 um     1.57 um     7808 A   
   3.50 GeV   6.763E+01  5.695E-02   57.63 um     1.67 um     7973 A   
   3.75 GeV   6.629E+01  5.363E-02   61.82 um     1.78 um     8139 A   
   4.00 GeV   6.498E+01  5.070E-02   66.10 um     1.88 um     8307 A   
   4.50 GeV   6.252E+01  4.574E-02   74.92 um     2.26 um     8649 A   
   5.00 GeV   6.030E+01  4.171E-02   84.07 um     2.60 um     9001 A   
   5.50 GeV   5.837E+01  3.837E-02   93.54 um     2.93 um     9363 A   
   6.00 GeV   5.670E+01  3.554E-02  103.30 um     3.24 um     9734 A   
   6.50 GeV   5.489E+01  3.313E-02  113.37 um     3.54 um     1.01 um  
   7.00 GeV   5.320E+01  3.103E-02  123.77 um     3.84 um     1.05 um  
   8.00 GeV   5.014E+01  2.758E-02  145.53 um     4.92 um     1.13 um  
   9.00 GeV   4.747E+01  2.486E-02  168.57 um     5.91 um     1.22 um  
  10.00 GeV   4.510E+01  2.264E-02  192.86 um     6.84 um     1.31 um  
  11.00 GeV   4.301E+01  2.081E-02  218.38 um     7.73 um     1.41 um  
  12.00 GeV   4.114E+01  1.926E-02  245.10 um     8.61 um     1.51 um  
  13.00 GeV   3.945E+01  1.794E-02  273.00 um     9.48 um     1.61 um  
  14.00 GeV   3.793E+01  1.679E-02  302.06 um    10.33 um     1.72 um  
  15.00 GeV   3.655E+01  1.579E-02  332.24 um    11.18 um     1.83 um  
  16.00 GeV   3.529E+01  1.491E-02  363.54 um    12.03 um     1.94 um  
  17.00 GeV   3.414E+01  1.412E-02  395.91 um    12.88 um     2.06 um  
  18.00 GeV   3.308E+01  1.342E-02  429.36 um    13.72 um     2.18 um  
  20.00 GeV   3.120E+01  1.221E-02  499.34 um    16.92 um     2.44 um  
  22.50 GeV   2.922E+01  1.099E-02  592.42 um    21.45 um     2.77 um  
  25.00 GeV   2.754E+01  1.000E-02  691.50 um    25.63 um     3.13 um  
  27.50 GeV   2.611E+01  9.180E-03  796.30 um    29.62 um     3.50 um  
  30.00 GeV   2.488E+01  8.490E-03  906.56 um    33.48 um     3.88 um  
  32.50 GeV   2.380E+01  7.900E-03    1.02 mm    37.26 um     4.28 um  
  35.00 GeV   2.286E+01  7.390E-03    1.14 mm    40.98 um     4.70 um  
  37.50 GeV   2.202E+01  6.945E-03    1.27 mm    44.65 um     5.12 um  
  40.00 GeV   2.127E+01  6.552E-03    1.40 mm    48.29 um     5.56 um  
  45.00 GeV   1.999E+01  5.891E-03    1.67 mm    61.82 um     6.47 um  
  50.00 GeV   1.894E+01  5.356E-03    1.96 mm    74.12 um     7.41 um  
  55.00 GeV   1.806E+01  4.914E-03    2.26 mm    85.70 um     8.39 um  
  60.00 GeV   1.731E+01  4.542E-03    2.58 mm    96.80 um     9.40 um  
  65.00 GeV   1.668E+01  4.224E-03    2.91 mm   107.52 um    10.43 um  
  70.00 GeV   1.613E+01  3.949E-03    3.25 mm   117.96 um    11.48 um  
  79.20 GeV   1.529E+01  3.530E-03    3.91 mm   150.34 um    13.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
