 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/36Ar_in_ni.txt

 Ion = Argon        [18] , Mass = 35.96754 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 35.96754 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.520E-01  1.110E+00      33 A        24 A        18 A   
   5.50 keV   1.594E-01  1.136E+00      35 A        26 A        19 A   
   6.00 keV   1.665E-01  1.160E+00      37 A        27 A        20 A   
   6.50 keV   1.733E-01  1.181E+00      39 A        29 A        21 A   
   7.00 keV   1.798E-01  1.200E+00      42 A        30 A        22 A   
   8.00 keV   1.923E-01  1.233E+00      46 A        32 A        23 A   
   9.00 keV   2.039E-01  1.261E+00      50 A        35 A        25 A   
  10.00 keV   2.150E-01  1.284E+00      54 A        37 A        27 A   
  11.00 keV   2.254E-01  1.305E+00      58 A        40 A        29 A   
  12.00 keV   2.355E-01  1.322E+00      62 A        42 A        31 A   
  13.00 keV   2.451E-01  1.337E+00      66 A        45 A        32 A   
  14.00 keV   2.543E-01  1.351E+00      70 A        47 A        34 A   
  15.00 keV   2.633E-01  1.362E+00      74 A        49 A        35 A   
  16.00 keV   2.719E-01  1.372E+00      78 A        51 A        37 A   
  17.00 keV   2.803E-01  1.381E+00      81 A        54 A        39 A   
  18.00 keV   2.884E-01  1.389E+00      85 A        56 A        40 A   
  20.00 keV   3.040E-01  1.402E+00      93 A        60 A        43 A   
  22.50 keV   3.224E-01  1.414E+00     102 A        65 A        47 A   
  25.00 keV   3.399E-01  1.422E+00     112 A        71 A        51 A   
  27.50 keV   3.565E-01  1.427E+00     121 A        76 A        54 A   
  30.00 keV   3.723E-01  1.430E+00     130 A        81 A        58 A   
  32.50 keV   3.875E-01  1.432E+00     140 A        86 A        61 A   
  35.00 keV   4.021E-01  1.432E+00     149 A        91 A        65 A   
  37.50 keV   4.163E-01  1.430E+00     158 A        96 A        68 A   
  40.00 keV   4.299E-01  1.428E+00     168 A       100 A        72 A   
  45.00 keV   4.560E-01  1.421E+00     186 A       110 A        79 A   
  50.00 keV   4.807E-01  1.412E+00     205 A       119 A        85 A   
  55.00 keV   5.041E-01  1.402E+00     224 A       129 A        92 A   
  60.00 keV   5.265E-01  1.390E+00     243 A       138 A        98 A   
  65.00 keV   5.480E-01  1.377E+00     262 A       147 A       105 A   
  70.00 keV   5.687E-01  1.365E+00     281 A       156 A       111 A   
  80.00 keV   6.192E-01  1.338E+00     319 A       174 A       124 A   
  90.00 keV   6.676E-01  1.311E+00     357 A       191 A       137 A   
 100.00 keV   7.106E-01  1.285E+00     395 A       208 A       149 A   
 110.00 keV   7.486E-01  1.258E+00     434 A       224 A       161 A   
 120.00 keV   7.823E-01  1.233E+00     472 A       240 A       174 A   
 130.00 keV   8.123E-01  1.209E+00     511 A       256 A       186 A   
 140.00 keV   8.394E-01  1.185E+00     550 A       272 A       198 A   
 150.00 keV   8.641E-01  1.162E+00     590 A       288 A       209 A   
 160.00 keV   8.870E-01  1.141E+00     629 A       303 A       221 A   
 170.00 keV   9.084E-01  1.120E+00     669 A       319 A       233 A   
 180.00 keV   9.287E-01  1.099E+00     710 A       334 A       244 A   
 200.00 keV   9.670E-01  1.061E+00     791 A       364 A       268 A   
 225.00 keV   1.012E+00  1.018E+00     894 A       400 A       297 A   
 250.00 keV   1.056E+00  9.782E-01     997 A       436 A       325 A   
 275.00 keV   1.100E+00  9.420E-01    1102 A       470 A       354 A   
 300.00 keV   1.144E+00  9.088E-01    1207 A       504 A       383 A   
 325.00 keV   1.188E+00  8.782E-01    1312 A       536 A       411 A   
 350.00 keV   1.233E+00  8.499E-01    1418 A       568 A       439 A   
 375.00 keV   1.278E+00  8.237E-01    1523 A       598 A       466 A   
 400.00 keV   1.324E+00  7.994E-01    1628 A       628 A       494 A   
 450.00 keV   1.416E+00  7.555E-01    1837 A       684 A       547 A   
 500.00 keV   1.510E+00  7.168E-01    2043 A       737 A       599 A   
 550.00 keV   1.602E+00  6.826E-01    2245 A       786 A       649 A   
 600.00 keV   1.695E+00  6.520E-01    2445 A       832 A       697 A   
 650.00 keV   1.786E+00  6.245E-01    2641 A       875 A       743 A   
 700.00 keV   1.875E+00  5.995E-01    2833 A       915 A       787 A   
 800.00 keV   2.048E+00  5.560E-01    3207 A       989 A       870 A   
 900.00 keV   2.213E+00  5.192E-01    3568 A      1055 A       947 A   
   1.00 MeV   2.368E+00  4.877E-01    3917 A      1113 A      1018 A   
   1.10 MeV   2.514E+00  4.603E-01    4254 A      1166 A      1084 A   
   1.20 MeV   2.651E+00  4.362E-01    4581 A      1214 A      1145 A   
   1.30 MeV   2.779E+00  4.149E-01    4900 A      1258 A      1202 A   
   1.40 MeV   2.900E+00  3.958E-01    5210 A      1298 A      1256 A   
   1.50 MeV   3.015E+00  3.786E-01    5513 A      1335 A      1306 A   
   1.60 MeV   3.124E+00  3.631E-01    5809 A      1370 A      1354 A   
   1.70 MeV   3.228E+00  3.489E-01    6099 A      1402 A      1399 A   
   1.80 MeV   3.327E+00  3.360E-01    6383 A      1432 A      1442 A   
   2.00 MeV   3.517E+00  3.131E-01    6936 A      1488 A      1522 A   
   2.25 MeV   3.740E+00  2.891E-01    7600 A      1550 A      1612 A   
   2.50 MeV   3.954E+00  2.688E-01    8237 A      1603 A      1693 A   
   2.75 MeV   4.163E+00  2.516E-01    8849 A      1651 A      1767 A   
   3.00 MeV   4.369E+00  2.366E-01    9438 A      1693 A      1835 A   
   3.25 MeV   4.573E+00  2.235E-01    1.00 um     1731 A      1896 A   
   3.50 MeV   4.777E+00  2.120E-01    1.06 um     1765 A      1953 A   
   3.75 MeV   4.979E+00  2.017E-01    1.11 um     1795 A      2006 A   
   4.00 MeV   5.181E+00  1.925E-01    1.16 um     1823 A      2055 A   
   4.50 MeV   5.582E+00  1.766E-01    1.26 um     1874 A      2143 A   
   5.00 MeV   5.978E+00  1.633E-01    1.35 um     1917 A      2219 A   
   5.50 MeV   6.366E+00  1.521E-01    1.43 um     1953 A      2287 A   
   6.00 MeV   6.746E+00  1.425E-01    1.52 um     1984 A      2347 A   
   6.50 MeV   7.115E+00  1.342E-01    1.59 um     2012 A      2401 A   
   7.00 MeV   7.473E+00  1.268E-01    1.67 um     2036 A      2449 A   
   8.00 MeV   8.152E+00  1.145E-01    1.81 um     2081 A      2533 A   
   9.00 MeV   8.779E+00  1.045E-01    1.93 um     2118 A      2604 A   
  10.00 MeV   9.353E+00  9.631E-02    2.06 um     2148 A      2664 A   
  11.00 MeV   9.878E+00  8.939E-02    2.17 um     2175 A      2717 A   
  12.00 MeV   1.035E+01  8.348E-02    2.28 um     2197 A      2764 A   
  13.00 MeV   1.079E+01  7.836E-02    2.38 um     2218 A      2806 A   
  14.00 MeV   1.118E+01  7.389E-02    2.48 um     2236 A      2844 A   
  15.00 MeV   1.153E+01  6.994E-02    2.58 um     2252 A      2879 A   
  16.00 MeV   1.185E+01  6.642E-02    2.68 um     2267 A      2911 A   
  17.00 MeV   1.214E+01  6.327E-02    2.77 um     2281 A      2940 A   
  18.00 MeV   1.240E+01  6.043E-02    2.86 um     2294 A      2967 A   
  20.00 MeV   1.285E+01  5.550E-02    3.03 um     2324 A      3018 A   
  22.50 MeV   1.329E+01  5.045E-02    3.25 um     2361 A      3073 A   
  25.00 MeV   1.362E+01  4.630E-02    3.45 um     2395 A      3122 A   
  27.50 MeV   1.387E+01  4.282E-02    3.66 um     2426 A      3166 A   
  30.00 MeV   1.406E+01  3.987E-02    3.86 um     2455 A      3207 A   
  32.50 MeV   1.419E+01  3.732E-02    4.05 um     2483 A      3246 A   
  35.00 MeV   1.427E+01  3.511E-02    4.25 um     2509 A      3281 A   
  37.50 MeV   1.432E+01  3.316E-02    4.45 um     2534 A      3315 A   
  40.00 MeV   1.435E+01  3.143E-02    4.64 um     2559 A      3348 A   
  45.00 MeV   1.432E+01  2.849E-02    5.03 um     2636 A      3409 A   
  50.00 MeV   1.424E+01  2.609E-02    5.42 um     2710 A      3466 A   
  55.00 MeV   1.411E+01  2.408E-02    5.82 um     2783 A      3521 A   
  60.00 MeV   1.396E+01  2.238E-02    6.22 um     2854 A      3573 A   
  65.00 MeV   1.379E+01  2.092E-02    6.62 um     2925 A      3624 A   
  70.00 MeV   1.361E+01  1.965E-02    7.03 um     2996 A      3674 A   
  80.00 MeV   1.339E+01  1.755E-02    7.86 um     3244 A      3771 A   
  90.00 MeV   1.307E+01  1.587E-02    8.71 um     3482 A      3866 A   
 100.00 MeV   1.276E+01  1.451E-02    9.58 um     3715 A      3960 A   
 110.00 MeV   1.246E+01  1.337E-02   10.47 um     3944 A      4053 A   
 120.00 MeV   1.217E+01  1.241E-02   11.38 um     4171 A      4147 A   
 130.00 MeV   1.189E+01  1.159E-02   12.31 um     4396 A      4241 A   
 140.00 MeV   1.163E+01  1.087E-02   13.27 um     4619 A      4336 A   
 150.00 MeV   1.138E+01  1.024E-02   14.24 um     4841 A      4432 A   
 160.00 MeV   1.114E+01  9.688E-03   15.24 um     5063 A      4529 A   
 170.00 MeV   1.091E+01  9.194E-03   16.26 um     5284 A      4628 A   
 180.00 MeV   1.069E+01  8.750E-03   17.30 um     5505 A      4728 A   
 200.00 MeV   1.029E+01  7.986E-03   19.44 um     6320 A      4933 A   
 225.00 MeV   9.833E+00  7.209E-03   22.23 um     7494 A      5198 A   
 250.00 MeV   9.421E+00  6.577E-03   25.15 um     8595 A      5474 A   
 275.00 MeV   9.048E+00  6.052E-03   28.19 um     9651 A      5761 A   
 300.00 MeV   8.706E+00  5.608E-03   31.36 um     1.07 um     6059 A   
 325.00 MeV   8.390E+00  5.229E-03   34.64 um     1.17 um     6368 A   
 350.00 MeV   8.096E+00  4.900E-03   38.05 um     1.27 um     6687 A   
 375.00 MeV   7.822E+00  4.612E-03   41.58 um     1.37 um     7017 A   
 400.00 MeV   7.566E+00  4.358E-03   45.23 um     1.46 um     7359 A   
 450.00 MeV   7.096E+00  3.928E-03   52.90 um     1.83 um     8074 A   
 500.00 MeV   6.677E+00  3.580E-03   61.06 um     2.17 um     8834 A   
 550.00 MeV   6.299E+00  3.291E-03   69.72 um     2.50 um     9638 A   
 600.00 MeV   5.959E+00  3.047E-03   78.89 um     2.82 um     1.05 um  
 650.00 MeV   5.651E+00  2.838E-03   88.58 um     3.15 um     1.14 um  
 700.00 MeV   5.373E+00  2.658E-03   98.77 um     3.47 um     1.23 um  
 800.00 MeV   4.899E+00  2.361E-03  120.68 um     4.67 um     1.43 um  
 900.00 MeV   4.521E+00  2.126E-03  144.56 um     5.77 um     1.65 um  
   1.00 GeV   4.228E+00  1.935E-03  170.27 um     6.84 um     1.89 um  
   1.10 GeV   3.998E+00  1.778E-03  197.61 um     7.87 um     2.13 um  
   1.20 GeV   3.764E+00  1.645E-03  226.58 um     8.89 um     2.39 um  
   1.30 GeV   3.561E+00  1.531E-03  257.28 um     9.91 um     2.67 um  
   1.40 GeV   3.381E+00  1.433E-03  289.67 um    10.94 um     2.96 um  
   1.50 GeV   3.222E+00  1.347E-03  323.72 um    11.97 um     3.26 um  
   1.60 GeV   3.080E+00  1.271E-03  359.40 um    13.01 um     3.57 um  
   1.70 GeV   2.951E+00  1.204E-03  396.68 um    14.06 um     3.90 um  
   1.80 GeV   2.828E+00  1.144E-03  435.58 um    15.12 um     4.24 um  
   2.00 GeV   2.615E+00  1.040E-03  518.25 um    19.15 um     4.96 um  
   2.25 GeV   2.396E+00  9.356E-04  630.52 um    24.93 um     5.92 um  
   2.50 GeV   2.217E+00  8.509E-04  752.46 um    30.37 um     6.96 um  
   2.75 GeV   2.066E+00  7.808E-04  883.77 um    35.65 um     8.07 um  
   3.00 GeV   1.939E+00  7.218E-04    1.02 mm    40.87 um     9.25 um  
   3.25 GeV   1.830E+00  6.714E-04    1.17 mm    46.06 um    10.50 um  
   3.50 GeV   1.734E+00  6.279E-04    1.33 mm    51.24 um    11.81 um  
   3.75 GeV   1.651E+00  5.899E-04    1.50 mm    56.44 um    13.18 um  
   4.00 GeV   1.577E+00  5.564E-04    1.67 mm    61.65 um    14.61 um  
   4.50 GeV   1.452E+00  5.000E-04    2.04 mm    81.14 um    17.64 um  
   5.00 GeV   1.350E+00  4.544E-04    2.44 mm    99.17 um    20.89 um  
   5.50 GeV   1.266E+00  4.167E-04    2.87 mm   116.47 um    24.33 um  
   6.00 GeV   1.195E+00  3.850E-04    3.33 mm   133.35 um    27.96 um  
   6.50 GeV   1.134E+00  3.580E-04    3.81 mm   149.98 um    31.77 um  
   7.00 GeV   1.082E+00  3.346E-04    4.32 mm   166.44 um    35.73 um  
   8.00 GeV   9.955E-01  2.963E-04    5.40 mm   226.55 um    44.12 um  
   9.00 GeV   9.278E-01  2.661E-04    6.57 mm   280.85 um    53.03 um  
  10.00 GeV   8.733E-01  2.417E-04    7.82 mm   332.11 um    62.41 um  
  11.00 GeV   8.284E-01  2.215E-04    9.14 mm   381.44 um    72.20 um  
  12.00 GeV   7.910E-01  2.046E-04   10.53 mm   429.39 um    82.35 um  
  13.00 GeV   7.593E-01  1.901E-04   11.98 mm   476.24 um    92.81 um  
  14.00 GeV   7.321E-01  1.777E-04   13.49 mm   522.17 um   103.55 um  
  14.40 GeV   7.227E-01  1.731E-04   14.11 mm   529.60 um   107.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.4123E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
