 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/218Po_in_ni.txt

 Ion = Polonium     [84] , Mass = 218.009 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 218.009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.029E-01  3.165E+00      29 A        11 A         8 A   
   5.50 keV   2.128E-01  3.311E+00      30 A        12 A         9 A   
   6.00 keV   2.223E-01  3.449E+00      31 A        12 A         9 A   
   6.50 keV   2.314E-01  3.579E+00      32 A        13 A         9 A   
   7.00 keV   2.401E-01  3.702E+00      34 A        13 A         9 A   
   8.00 keV   2.567E-01  3.932E+00      36 A        14 A        10 A   
   9.00 keV   2.722E-01  4.142E+00      38 A        14 A        11 A   
  10.00 keV   2.870E-01  4.335E+00      40 A        15 A        11 A   
  11.00 keV   3.010E-01  4.515E+00      42 A        16 A        11 A   
  12.00 keV   3.143E-01  4.683E+00      44 A        16 A        12 A   
  13.00 keV   3.272E-01  4.841E+00      45 A        17 A        12 A   
  14.00 keV   3.395E-01  4.990E+00      47 A        17 A        13 A   
  15.00 keV   3.515E-01  5.130E+00      49 A        18 A        13 A   
  16.00 keV   3.630E-01  5.263E+00      50 A        18 A        14 A   
  17.00 keV   3.741E-01  5.390E+00      52 A        19 A        14 A   
  18.00 keV   3.850E-01  5.511E+00      53 A        19 A        14 A   
  20.00 keV   4.058E-01  5.737E+00      56 A        20 A        15 A   
  22.50 keV   4.304E-01  5.994E+00      60 A        21 A        16 A   
  25.00 keV   4.537E-01  6.227E+00      64 A        23 A        17 A   
  27.50 keV   4.759E-01  6.441E+00      67 A        24 A        18 A   
  30.00 keV   4.970E-01  6.638E+00      70 A        24 A        18 A   
  32.50 keV   5.173E-01  6.821E+00      73 A        25 A        19 A   
  35.00 keV   5.369E-01  6.991E+00      76 A        26 A        20 A   
  37.50 keV   5.557E-01  7.150E+00      79 A        27 A        20 A   
  40.00 keV   5.739E-01  7.299E+00      82 A        28 A        21 A   
  45.00 keV   6.087E-01  7.572E+00      88 A        30 A        22 A   
  50.00 keV   6.417E-01  7.816E+00      94 A        31 A        24 A   
  55.00 keV   6.730E-01  8.036E+00      99 A        33 A        25 A   
  60.00 keV   7.029E-01  8.236E+00     105 A        34 A        26 A   
  65.00 keV   7.316E-01  8.420E+00     110 A        36 A        27 A   
  70.00 keV   7.592E-01  8.588E+00     115 A        37 A        28 A   
  80.00 keV   8.116E-01  8.887E+00     125 A        40 A        31 A   
  90.00 keV   8.609E-01  9.146E+00     134 A        42 A        33 A   
 100.00 keV   9.074E-01  9.372E+00     144 A        45 A        35 A   
 110.00 keV   9.517E-01  9.571E+00     153 A        47 A        37 A   
 120.00 keV   9.941E-01  9.749E+00     162 A        49 A        39 A   
 130.00 keV   1.035E+00  9.908E+00     171 A        51 A        40 A   
 140.00 keV   1.074E+00  1.005E+01     179 A        54 A        42 A   
 150.00 keV   1.111E+00  1.018E+01     188 A        56 A        44 A   
 160.00 keV   1.148E+00  1.030E+01     196 A        58 A        46 A   
 170.00 keV   1.183E+00  1.040E+01     205 A        60 A        47 A   
 180.00 keV   1.217E+00  1.050E+01     213 A        62 A        49 A   
 200.00 keV   1.283E+00  1.067E+01     229 A        66 A        52 A   
 225.00 keV   1.361E+00  1.085E+01     249 A        71 A        56 A   
 250.00 keV   1.435E+00  1.099E+01     269 A        76 A        60 A   
 275.00 keV   1.505E+00  1.111E+01     288 A        80 A        64 A   
 300.00 keV   1.572E+00  1.120E+01     308 A        85 A        68 A   
 325.00 keV   1.636E+00  1.128E+01     327 A        89 A        72 A   
 350.00 keV   1.698E+00  1.134E+01     346 A        94 A        75 A   
 375.00 keV   1.757E+00  1.139E+01     364 A        98 A        79 A   
 400.00 keV   1.815E+00  1.144E+01     383 A       102 A        82 A   
 450.00 keV   1.938E+00  1.149E+01     420 A       111 A        89 A   
 500.00 keV   2.078E+00  1.152E+01     457 A       119 A        96 A   
 550.00 keV   2.203E+00  1.153E+01     493 A       127 A       102 A   
 600.00 keV   2.314E+00  1.152E+01     529 A       135 A       109 A   
 650.00 keV   2.413E+00  1.150E+01     565 A       142 A       115 A   
 700.00 keV   2.502E+00  1.147E+01     601 A       150 A       121 A   
 800.00 keV   2.658E+00  1.139E+01     673 A       165 A       134 A   
 900.00 keV   2.792E+00  1.129E+01     744 A       180 A       146 A   
   1.00 MeV   2.910E+00  1.117E+01     816 A       195 A       158 A   
   1.10 MeV   3.018E+00  1.105E+01     888 A       210 A       170 A   
   1.20 MeV   3.117E+00  1.092E+01     960 A       224 A       181 A   
   1.30 MeV   3.212E+00  1.079E+01    1033 A       238 A       193 A   
   1.40 MeV   3.302E+00  1.066E+01    1106 A       252 A       204 A   
   1.50 MeV   3.390E+00  1.052E+01    1179 A       266 A       216 A   
   1.60 MeV   3.475E+00  1.039E+01    1253 A       280 A       227 A   
   1.70 MeV   3.558E+00  1.026E+01    1327 A       294 A       239 A   
   1.80 MeV   3.641E+00  1.014E+01    1401 A       308 A       250 A   
   2.00 MeV   3.802E+00  9.889E+00    1551 A       336 A       273 A   
   2.25 MeV   3.998E+00  9.594E+00    1740 A       370 A       301 A   
   2.50 MeV   4.190E+00  9.315E+00    1931 A       403 A       329 A   
   2.75 MeV   4.378E+00  9.052E+00    2124 A       436 A       357 A   
   3.00 MeV   4.561E+00  8.805E+00    2318 A       468 A       385 A   
   3.25 MeV   4.740E+00  8.572E+00    2513 A       500 A       413 A   
   3.50 MeV   4.914E+00  8.353E+00    2710 A       531 A       440 A   
   3.75 MeV   5.084E+00  8.146E+00    2907 A       561 A       468 A   
   4.00 MeV   5.248E+00  7.950E+00    3105 A       591 A       495 A   
   4.50 MeV   5.563E+00  7.590E+00    3504 A       651 A       550 A   
   5.00 MeV   5.857E+00  7.266E+00    3905 A       709 A       604 A   
   5.50 MeV   6.132E+00  6.973E+00    4308 A       764 A       658 A   
   6.00 MeV   6.389E+00  6.707E+00    4712 A       818 A       711 A   
   6.50 MeV   6.628E+00  6.463E+00    5117 A       870 A       763 A   
   7.00 MeV   6.852E+00  6.240E+00    5522 A       921 A       815 A   
   8.00 MeV   7.256E+00  5.843E+00    6336 A      1020 A       917 A   
   9.00 MeV   7.614E+00  5.501E+00    7152 A      1115 A      1017 A   
  10.00 MeV   7.937E+00  5.204E+00    7968 A      1204 A      1114 A   
  11.00 MeV   8.234E+00  4.941E+00    8784 A      1289 A      1210 A   
  12.00 MeV   8.514E+00  4.708E+00    9599 A      1371 A      1303 A   
  13.00 MeV   8.782E+00  4.499E+00    1.04 um     1449 A      1393 A   
  14.00 MeV   9.045E+00  4.311E+00    1.12 um     1523 A      1482 A   
  15.00 MeV   9.304E+00  4.140E+00    1.20 um     1595 A      1569 A   
  16.00 MeV   9.562E+00  3.984E+00    1.28 um     1663 A      1654 A   
  17.00 MeV   9.822E+00  3.842E+00    1.36 um     1729 A      1736 A   
  18.00 MeV   1.008E+01  3.710E+00    1.44 um     1792 A      1817 A   
  20.00 MeV   1.062E+01  3.476E+00    1.60 um     1916 A      1972 A   
  22.50 MeV   1.132E+01  3.227E+00    1.79 um     2059 A      2155 A   
  25.00 MeV   1.204E+01  3.016E+00    1.97 um     2188 A      2326 A   
  27.50 MeV   1.278E+01  2.834E+00    2.15 um     2303 A      2485 A   
  30.00 MeV   1.356E+01  2.676E+00    2.32 um     2406 A      2632 A   
  32.50 MeV   1.434E+01  2.536E+00    2.49 um     2499 A      2770 A   
  35.00 MeV   1.515E+01  2.412E+00    2.65 um     2583 A      2897 A   
  37.50 MeV   1.597E+01  2.301E+00    2.80 um     2659 A      3016 A   
  40.00 MeV   1.679E+01  2.201E+00    2.95 um     2727 A      3127 A   
  45.00 MeV   1.845E+01  2.028E+00    3.23 um     2860 A      3325 A   
  50.00 MeV   2.012E+01  1.883E+00    3.49 um     2970 A      3499 A   
  55.00 MeV   2.178E+01  1.760E+00    3.73 um     3064 A      3651 A   
  60.00 MeV   2.341E+01  1.653E+00    3.96 um     3143 A      3785 A   
  65.00 MeV   2.501E+01  1.560E+00    4.18 um     3212 A      3905 A   
  70.00 MeV   2.657E+01  1.478E+00    4.38 um     3272 A      4012 A   
  80.00 MeV   2.958E+01  1.339E+00    4.76 um     3392 A      4196 A   
  90.00 MeV   3.242E+01  1.227E+00    5.10 um     3488 A      4348 A   
 100.00 MeV   3.508E+01  1.133E+00    5.42 um     3567 A      4477 A   
 110.00 MeV   3.756E+01  1.054E+00    5.72 um     3634 A      4588 A   
 120.00 MeV   3.988E+01  9.868E-01    6.00 um     3691 A      4685 A   
 130.00 MeV   4.205E+01  9.281E-01    6.27 um     3740 A      4770 A   
 140.00 MeV   4.407E+01  8.765E-01    6.52 um     3784 A      4846 A   
 150.00 MeV   4.596E+01  8.310E-01    6.77 um     3823 A      4915 A   
 160.00 MeV   4.773E+01  7.903E-01    7.00 um     3859 A      4977 A   
 170.00 MeV   4.937E+01  7.538E-01    7.23 um     3891 A      5034 A   
 180.00 MeV   5.091E+01  7.208E-01    7.45 um     3921 A      5087 A   
 200.00 MeV   5.371E+01  6.635E-01    7.87 um     3996 A      5180 A   
 225.00 MeV   5.672E+01  6.044E-01    8.37 um     4090 A      5281 A   
 250.00 MeV   5.929E+01  5.557E-01    8.85 um     4171 A      5368 A   
 275.00 MeV   6.149E+01  5.149E-01    9.31 um     4244 A      5445 A   
 300.00 MeV   6.338E+01  4.801E-01    9.76 um     4311 A      5513 A   
 325.00 MeV   6.500E+01  4.501E-01   10.19 um     4372 A      5576 A   
 350.00 MeV   6.640E+01  4.239E-01   10.61 um     4429 A      5633 A   
 375.00 MeV   6.761E+01  4.008E-01   11.03 um     4482 A      5685 A   
 400.00 MeV   6.866E+01  3.802E-01   11.44 um     4533 A      5734 A   
 450.00 MeV   7.066E+01  3.453E-01   12.24 um     4696 A      5824 A   
 500.00 MeV   7.259E+01  3.167E-01   13.02 um     4844 A      5903 A   
 550.00 MeV   7.380E+01  2.928E-01   13.79 um     4980 A      5976 A   
 600.00 MeV   7.484E+01  2.724E-01   14.54 um     5109 A      6042 A   
 650.00 MeV   7.565E+01  2.549E-01   15.28 um     5231 A      6104 A   
 700.00 MeV   7.630E+01  2.397E-01   16.02 um     5347 A      6162 A   
 800.00 MeV   7.719E+01  2.144E-01   17.48 um     5754 A      6270 A   
 900.00 MeV   7.771E+01  1.942E-01   18.93 um     6127 A      6368 A   
   1.00 GeV   7.796E+01  1.777E-01   20.37 um     6474 A      6459 A   
   1.10 GeV   7.804E+01  1.640E-01   21.80 um     6802 A      6545 A   
   1.20 GeV   7.798E+01  1.523E-01   23.24 um     7114 A      6627 A   
   1.30 GeV   7.783E+01  1.423E-01   24.68 um     7413 A      6706 A   
   1.40 GeV   7.761E+01  1.337E-01   26.12 um     7702 A      6782 A   
   1.50 GeV   7.734E+01  1.260E-01   27.57 um     7981 A      6855 A   
   1.60 GeV   7.702E+01  1.193E-01   29.03 um     8253 A      6927 A   
   1.70 GeV   7.668E+01  1.133E-01   30.49 um     8519 A      6998 A   
   1.80 GeV   7.630E+01  1.078E-01   31.95 um     8779 A      7067 A   
   2.00 GeV   7.550E+01  9.853E-02   34.91 um     9743 A      7202 A   
   2.25 GeV   7.442E+01  8.904E-02   38.66 um     1.11 um     7366 A   
   2.50 GeV   7.328E+01  8.131E-02   42.46 um     1.24 um     7528 A   
   2.75 GeV   7.210E+01  7.488E-02   46.32 um     1.35 um     7687 A   
   3.00 GeV   7.089E+01  6.945E-02   50.25 um     1.46 um     7845 A   
   3.25 GeV   6.968E+01  6.479E-02   54.24 um     1.57 um     8003 A   
   3.50 GeV   6.846E+01  6.075E-02   58.31 um     1.67 um     8162 A   
   3.75 GeV   6.725E+01  5.722E-02   62.45 um     1.77 um     8321 A   
   4.00 GeV   6.605E+01  5.409E-02   66.66 um     1.87 um     8481 A   
   4.50 GeV   6.373E+01  4.881E-02   75.32 um     2.24 um     8807 A   
   5.00 GeV   6.156E+01  4.451E-02   84.29 um     2.58 um     9140 A   
   5.50 GeV   5.958E+01  4.095E-02   93.56 um     2.89 um     9481 A   
   6.00 GeV   5.782E+01  3.794E-02  103.13 um     3.20 um     9831 A   
   6.50 GeV   5.630E+01  3.536E-02  112.98 um     3.49 um     1.02 um  
   7.00 GeV   5.465E+01  3.313E-02  123.11 um     3.77 um     1.06 um  
   8.00 GeV   5.162E+01  2.945E-02  144.27 um     4.82 um     1.13 um  
   9.00 GeV   4.894E+01  2.654E-02  166.63 um     5.77 um     1.21 um  
  10.00 GeV   4.657E+01  2.418E-02  190.17 um     6.66 um     1.30 um  
  11.00 GeV   4.445E+01  2.222E-02  214.87 um     7.53 um     1.38 um  
  12.00 GeV   4.255E+01  2.057E-02  240.72 um     8.37 um     1.48 um  
  13.00 GeV   4.084E+01  1.916E-02  267.68 um     9.20 um     1.57 um  
  14.00 GeV   3.929E+01  1.794E-02  295.73 um    10.02 um     1.67 um  
  15.00 GeV   3.788E+01  1.687E-02  324.87 um    10.84 um     1.78 um  
  16.00 GeV   3.658E+01  1.592E-02  355.06 um    11.65 um     1.88 um  
  17.00 GeV   3.540E+01  1.509E-02  386.29 um    12.47 um     1.99 um  
  18.00 GeV   3.431E+01  1.434E-02  418.55 um    13.28 um     2.11 um  
  20.00 GeV   3.237E+01  1.305E-02  486.01 um    16.36 um     2.34 um  
  22.50 GeV   3.031E+01  1.174E-02  575.75 um    20.71 um     2.65 um  
  25.00 GeV   2.857E+01  1.069E-02  671.27 um    24.73 um     2.98 um  
  27.50 GeV   2.707E+01  9.810E-03  772.33 um    28.57 um     3.33 um  
  30.00 GeV   2.578E+01  9.073E-03  878.69 um    32.30 um     3.68 um  
  32.50 GeV   2.466E+01  8.443E-03  990.15 um    35.95 um     4.06 um  
  35.00 GeV   2.366E+01  7.898E-03    1.11 mm    39.54 um     4.44 um  
  37.50 GeV   2.278E+01  7.422E-03    1.23 mm    43.10 um     4.84 um  
  40.00 GeV   2.199E+01  7.003E-03    1.35 mm    46.62 um     5.25 um  
  45.00 GeV   2.064E+01  6.297E-03    1.62 mm    59.74 um     6.10 um  
  50.00 GeV   1.952E+01  5.726E-03    1.90 mm    71.69 um     6.98 um  
  55.00 GeV   1.859E+01  5.253E-03    2.19 mm    82.96 um     7.90 um  
  60.00 GeV   1.780E+01  4.855E-03    2.50 mm    93.79 um     8.85 um  
  65.00 GeV   1.712E+01  4.516E-03    2.82 mm   104.27 um     9.83 um  
  70.00 GeV   1.653E+01  4.222E-03    3.16 mm   114.50 um    10.83 um  
  80.00 GeV   1.556E+01  3.741E-03    3.86 mm   151.50 um    12.88 um  
  87.20 GeV   1.501E+01  3.459E-03    4.39 mm   169.03 um    14.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
