 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/85Ru_in_ni.txt

 Ion = Ruthenium    [44] , Mass = 84.96712 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 84.96712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.626E-02  2.347E+00      24 A        14 A        10 A   
   5.00 keV   8.039E-02  2.443E+00      25 A        15 A        11 A   
   5.50 keV   8.431E-02  2.532E+00      27 A        15 A        11 A   
   6.00 keV   8.806E-02  2.613E+00      28 A        16 A        12 A   
   6.50 keV   9.166E-02  2.690E+00      29 A        17 A        12 A   
   7.00 keV   9.512E-02  2.761E+00      31 A        17 A        12 A   
   8.00 keV   1.017E-01  2.890E+00      33 A        18 A        13 A   
   9.00 keV   1.079E-01  3.005E+00      35 A        20 A        14 A   
  10.00 keV   1.137E-01  3.109E+00      38 A        21 A        15 A   
  11.00 keV   1.192E-01  3.203E+00      40 A        22 A        16 A   
  12.00 keV   1.245E-01  3.289E+00      42 A        23 A        17 A   
  13.00 keV   1.296E-01  3.368E+00      44 A        24 A        17 A   
  14.00 keV   1.345E-01  3.441E+00      47 A        25 A        18 A   
  15.00 keV   1.392E-01  3.509E+00      49 A        26 A        19 A   
  16.00 keV   1.438E-01  3.572E+00      51 A        26 A        19 A   
  17.00 keV   1.482E-01  3.631E+00      53 A        27 A        20 A   
  18.00 keV   1.525E-01  3.686E+00      55 A        28 A        21 A   
  20.00 keV   1.608E-01  3.786E+00      59 A        30 A        22 A   
  22.50 keV   1.705E-01  3.897E+00      63 A        32 A        24 A   
  25.00 keV   1.798E-01  3.993E+00      68 A        34 A        25 A   
  27.50 keV   1.885E-01  4.078E+00      73 A        36 A        26 A   
  30.00 keV   1.969E-01  4.154E+00      77 A        38 A        28 A   
  32.50 keV   2.049E-01  4.222E+00      82 A        40 A        29 A   
  35.00 keV   2.127E-01  4.283E+00      86 A        42 A        31 A   
  37.50 keV   2.201E-01  4.338E+00      90 A        44 A        32 A   
  40.00 keV   2.274E-01  4.388E+00      95 A        45 A        33 A   
  45.00 keV   2.412E-01  4.475E+00     103 A        49 A        36 A   
  50.00 keV   2.542E-01  4.548E+00     112 A        52 A        39 A   
  55.00 keV   2.666E-01  4.609E+00     120 A        56 A        41 A   
  60.00 keV   2.785E-01  4.661E+00     128 A        59 A        43 A   
  65.00 keV   2.898E-01  4.705E+00     136 A        63 A        46 A   
  70.00 keV   3.008E-01  4.743E+00     145 A        66 A        48 A   
  80.00 keV   3.215E-01  4.802E+00     161 A        72 A        53 A   
  90.00 keV   3.411E-01  4.845E+00     177 A        79 A        57 A   
 100.00 keV   3.595E-01  4.875E+00     193 A        85 A        62 A   
 110.00 keV   3.770E-01  4.895E+00     209 A        91 A        66 A   
 120.00 keV   3.938E-01  4.908E+00     225 A        97 A        70 A   
 130.00 keV   4.099E-01  4.914E+00     240 A       103 A        75 A   
 140.00 keV   4.254E-01  4.915E+00     256 A       109 A        79 A   
 150.00 keV   4.403E-01  4.913E+00     272 A       115 A        83 A   
 160.00 keV   4.547E-01  4.906E+00     288 A       121 A        87 A   
 170.00 keV   4.691E-01  4.897E+00     304 A       127 A        91 A   
 180.00 keV   5.298E-01  4.886E+00     320 A       133 A        95 A   
 200.00 keV   6.141E-01  4.857E+00     352 A       145 A       104 A   
 225.00 keV   6.771E-01  4.814E+00     391 A       159 A       114 A   
 250.00 keV   7.155E-01  4.765E+00     431 A       173 A       124 A   
 275.00 keV   7.425E-01  4.712E+00     471 A       187 A       133 A   
 300.00 keV   7.651E-01  4.658E+00     512 A       201 A       143 A   
 325.00 keV   7.867E-01  4.602E+00     553 A       216 A       153 A   
 350.00 keV   8.094E-01  4.546E+00     595 A       230 A       162 A   
 375.00 keV   8.339E-01  4.490E+00     637 A       244 A       172 A   
 400.00 keV   8.605E-01  4.434E+00     679 A       258 A       182 A   
 450.00 keV   9.196E-01  4.325E+00     765 A       286 A       201 A   
 500.00 keV   9.850E-01  4.220E+00     852 A       315 A       220 A   
 550.00 keV   1.055E+00  4.119E+00     940 A       342 A       240 A   
 600.00 keV   1.127E+00  4.022E+00    1029 A       370 A       260 A   
 650.00 keV   1.199E+00  3.930E+00    1119 A       397 A       280 A   
 700.00 keV   1.272E+00  3.842E+00    1210 A       424 A       300 A   
 800.00 keV   1.415E+00  3.678E+00    1392 A       476 A       340 A   
 900.00 keV   1.552E+00  3.530E+00    1577 A       527 A       380 A   
   1.00 MeV   1.682E+00  3.394E+00    1763 A       577 A       420 A   
   1.10 MeV   1.805E+00  3.270E+00    1950 A       625 A       460 A   
   1.20 MeV   1.922E+00  3.156E+00    2138 A       673 A       500 A   
   1.30 MeV   2.033E+00  3.051E+00    2327 A       718 A       540 A   
   1.40 MeV   2.138E+00  2.954E+00    2516 A       763 A       579 A   
   1.50 MeV   2.239E+00  2.864E+00    2705 A       807 A       618 A   
   1.60 MeV   2.337E+00  2.780E+00    2895 A       849 A       657 A   
   1.70 MeV   2.431E+00  2.702E+00    3085 A       891 A       696 A   
   1.80 MeV   2.522E+00  2.629E+00    3276 A       931 A       734 A   
   2.00 MeV   2.698E+00  2.495E+00    3655 A      1009 A       809 A   
   2.25 MeV   2.909E+00  2.350E+00    4128 A      1102 A       900 A   
   2.50 MeV   3.114E+00  2.223E+00    4598 A      1189 A       989 A   
   2.75 MeV   3.315E+00  2.111E+00    5063 A      1271 A      1076 A   
   3.00 MeV   3.514E+00  2.011E+00    5523 A      1348 A      1159 A   
   3.25 MeV   3.713E+00  1.922E+00    5976 A      1420 A      1240 A   
   3.50 MeV   3.911E+00  1.842E+00    6422 A      1488 A      1318 A   
   3.75 MeV   4.109E+00  1.769E+00    6860 A      1552 A      1392 A   
   4.00 MeV   4.307E+00  1.702E+00    7291 A      1612 A      1465 A   
   4.50 MeV   4.705E+00  1.585E+00    8127 A      1722 A      1601 A   
   5.00 MeV   5.106E+00  1.485E+00    8931 A      1820 A      1727 A   
   5.50 MeV   5.507E+00  1.399E+00    9703 A      1907 A      1843 A   
   6.00 MeV   5.908E+00  1.323E+00    1.04 um     1985 A      1950 A   
   6.50 MeV   6.307E+00  1.256E+00    1.12 um     2054 A      2049 A   
   7.00 MeV   6.703E+00  1.197E+00    1.18 um     2116 A      2141 A   
   8.00 MeV   7.483E+00  1.095E+00    1.31 um     2227 A      2305 A   
   9.00 MeV   8.240E+00  1.011E+00    1.43 um     2318 A      2448 A   
  10.00 MeV   8.970E+00  9.407E-01    1.54 um     2394 A      2572 A   
  11.00 MeV   9.672E+00  8.805E-01    1.65 um     2459 A      2682 A   
  12.00 MeV   1.034E+01  8.283E-01    1.75 um     2515 A      2780 A   
  13.00 MeV   1.099E+01  7.826E-01    1.84 um     2564 A      2868 A   
  14.00 MeV   1.161E+01  7.423E-01    1.93 um     2608 A      2947 A   
  15.00 MeV   1.220E+01  7.064E-01    2.02 um     2646 A      3019 A   
  16.00 MeV   1.276E+01  6.741E-01    2.10 um     2680 A      3085 A   
  17.00 MeV   1.331E+01  6.450E-01    2.18 um     2712 A      3146 A   
  18.00 MeV   1.383E+01  6.186E-01    2.26 um     2740 A      3202 A   
  20.00 MeV   1.483E+01  5.723E-01    2.41 um     2793 A      3302 A   
  22.50 MeV   1.598E+01  5.243E-01    2.58 um     2851 A      3410 A   
  25.00 MeV   1.705E+01  4.844E-01    2.74 um     2899 A      3503 A   
  27.50 MeV   1.805E+01  4.507E-01    2.90 um     2941 A      3584 A   
  30.00 MeV   1.899E+01  4.218E-01    3.04 um     2977 A      3656 A   
  32.50 MeV   1.988E+01  3.967E-01    3.18 um     3008 A      3720 A   
  35.00 MeV   2.073E+01  3.747E-01    3.32 um     3037 A      3777 A   
  37.50 MeV   2.154E+01  3.552E-01    3.45 um     3062 A      3830 A   
  40.00 MeV   2.231E+01  3.378E-01    3.57 um     3085 A      3878 A   
  45.00 MeV   2.377E+01  3.081E-01    3.81 um     3133 A      3962 A   
  50.00 MeV   2.511E+01  2.836E-01    4.03 um     3175 A      4035 A   
  55.00 MeV   2.635E+01  2.630E-01    4.25 um     3211 A      4099 A   
  60.00 MeV   2.750E+01  2.454E-01    4.45 um     3243 A      4156 A   
  65.00 MeV   2.857E+01  2.302E-01    4.65 um     3272 A      4207 A   
  70.00 MeV   2.957E+01  2.170E-01    4.84 um     3298 A      4253 A   
  80.00 MeV   3.135E+01  1.948E-01    5.21 um     3363 A      4333 A   
  90.00 MeV   3.289E+01  1.771E-01    5.55 um     3419 A      4402 A   
 100.00 MeV   3.421E+01  1.626E-01    5.89 um     3469 A      4462 A   
 110.00 MeV   3.535E+01  1.504E-01    6.21 um     3514 A      4516 A   
 120.00 MeV   3.633E+01  1.400E-01    6.52 um     3555 A      4564 A   
 130.00 MeV   3.717E+01  1.311E-01    6.82 um     3593 A      4608 A   
 140.00 MeV   3.788E+01  1.233E-01    7.12 um     3629 A      4649 A   
 150.00 MeV   3.849E+01  1.165E-01    7.41 um     3663 A      4687 A   
 160.00 MeV   3.900E+01  1.104E-01    7.70 um     3695 A      4722 A   
 170.00 MeV   3.944E+01  1.050E-01    7.99 um     3726 A      4755 A   
 180.00 MeV   4.009E+01  1.001E-01    8.27 um     3756 A      4787 A   
 200.00 MeV   4.092E+01  9.165E-02    8.82 um     3851 A      4845 A   
 225.00 MeV   4.154E+01  8.303E-02    9.50 um     3986 A      4911 A   
 250.00 MeV   4.195E+01  7.598E-02   10.17 um     4112 A      4972 A   
 275.00 MeV   4.216E+01  7.011E-02   10.84 um     4232 A      5028 A   
 300.00 MeV   4.224E+01  6.513E-02   11.50 um     4348 A      5081 A   
 325.00 MeV   4.220E+01  6.086E-02   12.17 um     4460 A      5131 A   
 350.00 MeV   4.208E+01  5.714E-02   12.83 um     4569 A      5180 A   
 375.00 MeV   4.190E+01  5.388E-02   13.50 um     4676 A      5227 A   
 400.00 MeV   4.167E+01  5.100E-02   14.17 um     4782 A      5272 A   
 450.00 MeV   4.110E+01  4.611E-02   15.53 um     5170 A      5360 A   
 500.00 MeV   4.044E+01  4.213E-02   16.91 um     5542 A      5444 A   
 550.00 MeV   3.973E+01  3.881E-02   18.31 um     5901 A      5527 A   
 600.00 MeV   3.900E+01  3.601E-02   19.73 um     6251 A      5609 A   
 650.00 MeV   3.826E+01  3.361E-02   21.19 um     6595 A      5690 A   
 700.00 MeV   3.752E+01  3.152E-02   22.67 um     6934 A      5771 A   
 800.00 MeV   3.607E+01  2.808E-02   25.72 um     8193 A      5934 A   
 900.00 MeV   3.468E+01  2.535E-02   28.90 um     9366 A      6099 A   
   1.00 GeV   3.335E+01  2.313E-02   32.20 um     1.05 um     6269 A   
   1.10 GeV   3.210E+01  2.128E-02   35.64 um     1.16 um     6444 A   
   1.20 GeV   3.091E+01  1.972E-02   39.20 um     1.27 um     6625 A   
   1.30 GeV   2.978E+01  1.839E-02   42.91 um     1.37 um     6813 A   
   1.40 GeV   2.872E+01  1.723E-02   46.75 um     1.48 um     7008 A   
   1.50 GeV   2.772E+01  1.622E-02   50.73 um     1.58 um     7210 A   
   1.60 GeV   2.679E+01  1.533E-02   54.85 um     1.69 um     7421 A   
   1.70 GeV   2.590E+01  1.453E-02   59.12 um     1.80 um     7639 A   
   1.80 GeV   2.508E+01  1.382E-02   63.53 um     1.90 um     7867 A   
   2.00 GeV   2.359E+01  1.259E-02   72.77 um     2.31 um     8347 A   
   2.25 GeV   2.201E+01  1.135E-02   85.10 um     2.90 um     8996 A   
   2.50 GeV   2.072E+01  1.034E-02   98.26 um     3.45 um     9698 A   
   2.75 GeV   1.959E+01  9.501E-03  112.21 um     3.98 um     1.05 um  
   3.00 GeV   1.859E+01  8.795E-03  126.93 um     4.50 um     1.13 um  
   3.25 GeV   1.769E+01  8.192E-03  142.43 um     5.01 um     1.21 um  
   3.50 GeV   1.689E+01  7.669E-03  158.68 um     5.51 um     1.30 um  
   3.75 GeV   1.617E+01  7.212E-03  175.68 um     6.02 um     1.39 um  
   4.00 GeV   1.552E+01  6.809E-03  193.42 um     6.53 um     1.49 um  
   4.50 GeV   1.438E+01  6.130E-03  231.04 um     8.43 um     1.70 um  
   5.00 GeV   1.343E+01  5.579E-03  271.48 um    10.20 um     1.92 um  
   5.50 GeV   1.261E+01  5.123E-03  314.66 um    11.90 um     2.16 um  
   6.00 GeV   1.191E+01  4.739E-03  360.52 um    13.56 um     2.42 um  
   6.50 GeV   1.130E+01  4.411E-03  408.96 um    15.20 um     2.68 um  
   7.00 GeV   1.076E+01  4.127E-03  459.94 um    16.84 um     2.96 um  
   8.00 GeV   9.853E+00  3.661E-03  569.14 um    22.87 um     3.56 um  
   9.00 GeV   9.121E+00  3.293E-03  687.73 um    28.38 um     4.20 um  
  10.00 GeV   8.518E+00  2.995E-03  815.28 um    33.65 um     4.88 um  
  11.00 GeV   8.010E+00  2.748E-03  951.38 um    38.79 um     5.60 um  
  12.00 GeV   7.564E+00  2.540E-03    1.10 mm    43.87 um     6.35 um  
  13.00 GeV   7.180E+00  2.363E-03    1.25 mm    48.91 um     7.15 um  
  14.00 GeV   6.847E+00  2.210E-03    1.41 mm    53.94 um     7.97 um  
  15.00 GeV   6.555E+00  2.076E-03    1.58 mm    58.95 um     8.83 um  
  16.00 GeV   6.296E+00  1.958E-03    1.75 mm    63.97 um     9.72 um  
  17.00 GeV   6.066E+00  1.854E-03    1.93 mm    68.97 um    10.64 um  
  18.00 GeV   5.860E+00  1.760E-03    2.12 mm    73.98 um    11.58 um  
  20.00 GeV   5.506E+00  1.600E-03    2.52 mm    92.84 um    13.55 um  
  22.50 GeV   5.148E+00  1.437E-03    3.05 mm   119.21 um    16.13 um  
  25.00 GeV   4.858E+00  1.306E-03    3.61 mm   143.36 um    18.83 um  
  27.50 GeV   4.620E+00  1.197E-03    4.20 mm   166.17 um    21.65 um  
  30.00 GeV   4.421E+00  1.106E-03    4.82 mm   188.09 um    24.56 um  
  32.50 GeV   4.252E+00  1.028E-03    5.47 mm   209.31 um    27.55 um  
  34.00 GeV   4.166E+00  9.869E-04    5.87 mm   216.89 um    29.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.3604E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
