 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/115Sb_in_ni.txt

 Ion = Antimony     [51] , Mass = 114.9066 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 114.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.521E-02  2.709E+00      26 A        14 A        10 A   
   5.50 keV   7.888E-02  2.815E+00      28 A        14 A        10 A   
   6.00 keV   8.239E-02  2.913E+00      29 A        15 A        11 A   
   6.50 keV   8.575E-02  3.005E+00      30 A        15 A        11 A   
   7.00 keV   8.899E-02  3.091E+00      31 A        16 A        12 A   
   8.00 keV   9.513E-02  3.249E+00      34 A        17 A        12 A   
   9.00 keV   1.009E-01  3.391E+00      36 A        18 A        13 A   
  10.00 keV   1.064E-01  3.519E+00      38 A        19 A        14 A   
  11.00 keV   1.116E-01  3.637E+00      41 A        20 A        14 A   
  12.00 keV   1.165E-01  3.745E+00      43 A        20 A        15 A   
  13.00 keV   1.213E-01  3.845E+00      45 A        21 A        16 A   
  14.00 keV   1.259E-01  3.938E+00      47 A        22 A        16 A   
  15.00 keV   1.303E-01  4.025E+00      49 A        23 A        17 A   
  16.00 keV   1.345E-01  4.106E+00      51 A        24 A        17 A   
  17.00 keV   1.387E-01  4.182E+00      52 A        24 A        18 A   
  18.00 keV   1.427E-01  4.254E+00      54 A        25 A        19 A   
  20.00 keV   1.504E-01  4.386E+00      58 A        27 A        20 A   
  22.50 keV   1.595E-01  4.533E+00      62 A        28 A        21 A   
  25.00 keV   1.682E-01  4.663E+00      67 A        30 A        22 A   
  27.50 keV   1.764E-01  4.780E+00      71 A        32 A        23 A   
  30.00 keV   1.842E-01  4.884E+00      75 A        33 A        25 A   
  32.50 keV   1.917E-01  4.979E+00      79 A        35 A        26 A   
  35.00 keV   1.990E-01  5.066E+00      83 A        36 A        27 A   
  37.50 keV   2.060E-01  5.145E+00      87 A        38 A        28 A   
  40.00 keV   2.127E-01  5.218E+00      91 A        39 A        29 A   
  45.00 keV   2.256E-01  5.347E+00      98 A        42 A        31 A   
  50.00 keV   2.378E-01  5.458E+00     106 A        45 A        33 A   
  55.00 keV   2.494E-01  5.555E+00     113 A        47 A        35 A   
  60.00 keV   2.605E-01  5.639E+00     121 A        50 A        37 A   
  65.00 keV   2.712E-01  5.713E+00     128 A        52 A        39 A   
  70.00 keV   2.814E-01  5.778E+00     135 A        55 A        41 A   
  80.00 keV   3.008E-01  5.887E+00     149 A        60 A        45 A   
  90.00 keV   3.191E-01  5.974E+00     163 A        65 A        49 A   
 100.00 keV   3.364E-01  6.043E+00     177 A        70 A        52 A   
 110.00 keV   3.528E-01  6.099E+00     190 A        74 A        56 A   
 120.00 keV   3.685E-01  6.143E+00     204 A        79 A        59 A   
 130.00 keV   3.835E-01  6.178E+00     218 A        83 A        62 A   
 140.00 keV   3.980E-01  6.205E+00     231 A        88 A        66 A   
 150.00 keV   4.119E-01  6.226E+00     244 A        92 A        69 A   
 160.00 keV   4.255E-01  6.241E+00     258 A        97 A        72 A   
 170.00 keV   4.385E-01  6.252E+00     271 A       101 A        75 A   
 180.00 keV   4.513E-01  6.259E+00     285 A       106 A        79 A   
 200.00 keV   4.757E-01  6.262E+00     311 A       115 A        85 A   
 225.00 keV   5.045E-01  6.253E+00     345 A       125 A        93 A   
 250.00 keV   5.875E-01  6.232E+00     378 A       136 A       100 A   
 275.00 keV   6.563E-01  6.202E+00     412 A       147 A       108 A   
 300.00 keV   7.053E-01  6.166E+00     445 A       157 A       116 A   
 325.00 keV   7.419E-01  6.126E+00     478 A       167 A       123 A   
 350.00 keV   7.706E-01  6.082E+00     512 A       178 A       130 A   
 375.00 keV   7.944E-01  6.036E+00     546 A       188 A       138 A   
 400.00 keV   8.154E-01  5.989E+00     580 A       198 A       145 A   
 450.00 keV   8.536E-01  5.890E+00     649 A       219 A       160 A   
 500.00 keV   8.912E-01  5.790E+00     718 A       240 A       174 A   
 550.00 keV   9.303E-01  5.690E+00     789 A       260 A       189 A   
 600.00 keV   9.718E-01  5.591E+00     861 A       281 A       203 A   
 650.00 keV   1.016E+00  5.495E+00     933 A       301 A       218 A   
 700.00 keV   1.061E+00  5.400E+00    1007 A       322 A       233 A   
 800.00 keV   1.157E+00  5.220E+00    1156 A       363 A       262 A   
 900.00 keV   1.255E+00  5.050E+00    1307 A       403 A       292 A   
   1.00 MeV   1.354E+00  4.892E+00    1461 A       443 A       322 A   
   1.10 MeV   1.451E+00  4.744E+00    1617 A       483 A       352 A   
   1.20 MeV   1.547E+00  4.606E+00    1774 A       522 A       383 A   
   1.30 MeV   1.641E+00  4.476E+00    1934 A       560 A       413 A   
   1.40 MeV   1.732E+00  4.354E+00    2094 A       598 A       444 A   
   1.50 MeV   1.821E+00  4.240E+00    2256 A       636 A       474 A   
   1.60 MeV   1.907E+00  4.133E+00    2418 A       673 A       505 A   
   1.70 MeV   1.991E+00  4.032E+00    2582 A       709 A       536 A   
   1.80 MeV   2.072E+00  3.936E+00    2746 A       745 A       567 A   
   2.00 MeV   2.228E+00  3.760E+00    3078 A       815 A       629 A   
   2.25 MeV   2.413E+00  3.565E+00    3495 A       900 A       705 A   
   2.50 MeV   2.589E+00  3.392E+00    3914 A       982 A       781 A   
   2.75 MeV   2.758E+00  3.238E+00    4334 A      1061 A       857 A   
   3.00 MeV   2.921E+00  3.099E+00    4755 A      1137 A       931 A   
   3.25 MeV   3.079E+00  2.974E+00    5175 A      1210 A      1004 A   
   3.50 MeV   3.234E+00  2.860E+00    5595 A      1280 A      1076 A   
   3.75 MeV   3.386E+00  2.756E+00    6012 A      1347 A      1147 A   
   4.00 MeV   3.536E+00  2.660E+00    6427 A      1412 A      1216 A   
   4.50 MeV   3.832E+00  2.490E+00    7249 A      1536 A      1351 A   
   5.00 MeV   4.125E+00  2.344E+00    8057 A      1650 A      1481 A   
   5.50 MeV   4.416E+00  2.216E+00    8850 A      1755 A      1604 A   
   6.00 MeV   4.707E+00  2.104E+00    9625 A      1852 A      1722 A   
   6.50 MeV   4.998E+00  2.004E+00    1.04 um     1941 A      1834 A   
   7.00 MeV   5.290E+00  1.914E+00    1.11 um     2024 A      1941 A   
   8.00 MeV   5.874E+00  1.760E+00    1.25 um     2175 A      2138 A   
   9.00 MeV   6.457E+00  1.632E+00    1.39 um     2305 A      2316 A   
  10.00 MeV   7.037E+00  1.523E+00    1.52 um     2417 A      2477 A   
  11.00 MeV   7.610E+00  1.430E+00    1.64 um     2514 A      2623 A   
  12.00 MeV   8.174E+00  1.349E+00    1.75 um     2600 A      2756 A   
  13.00 MeV   8.727E+00  1.277E+00    1.86 um     2676 A      2876 A   
  14.00 MeV   9.268E+00  1.214E+00    1.97 um     2743 A      2986 A   
  15.00 MeV   9.796E+00  1.157E+00    2.07 um     2803 A      3087 A   
  16.00 MeV   1.031E+01  1.106E+00    2.17 um     2857 A      3181 A   
  17.00 MeV   1.081E+01  1.060E+00    2.26 um     2906 A      3267 A   
  18.00 MeV   1.130E+01  1.018E+00    2.35 um     2950 A      3347 A   
  20.00 MeV   1.223E+01  9.445E-01    2.52 um     3033 A      3491 A   
  22.50 MeV   1.334E+01  8.676E-01    2.72 um     3122 A      3646 A   
  25.00 MeV   1.437E+01  8.035E-01    2.91 um     3195 A      3780 A   
  27.50 MeV   1.534E+01  7.491E-01    3.09 um     3258 A      3897 A   
  30.00 MeV   1.625E+01  7.023E-01    3.25 um     3312 A      4000 A   
  32.50 MeV   1.712E+01  6.616E-01    3.41 um     3360 A      4093 A   
  35.00 MeV   1.795E+01  6.258E-01    3.57 um     3402 A      4176 A   
  37.50 MeV   1.875E+01  5.940E-01    3.71 um     3439 A      4251 A   
  40.00 MeV   1.951E+01  5.656E-01    3.85 um     3473 A      4320 A   
  45.00 MeV   2.094E+01  5.170E-01    4.12 um     3541 A      4441 A   
  50.00 MeV   2.228E+01  4.767E-01    4.37 um     3599 A      4546 A   
  55.00 MeV   2.354E+01  4.428E-01    4.61 um     3648 A      4637 A   
  60.00 MeV   2.472E+01  4.137E-01    4.84 um     3692 A      4717 A   
  65.00 MeV   2.584E+01  3.886E-01    5.05 um     3730 A      4789 A   
  70.00 MeV   2.691E+01  3.666E-01    5.26 um     3764 A      4853 A   
  80.00 MeV   2.888E+01  3.299E-01    5.66 um     3843 A      4965 A   
  90.00 MeV   3.067E+01  3.003E-01    6.03 um     3909 A      5060 A   
 100.00 MeV   3.230E+01  2.760E-01    6.38 um     3966 A      5141 A   
 110.00 MeV   3.378E+01  2.556E-01    6.72 um     4017 A      5213 A   
 120.00 MeV   3.513E+01  2.383E-01    7.04 um     4062 A      5276 A   
 130.00 MeV   3.636E+01  2.233E-01    7.35 um     4102 A      5333 A   
 140.00 MeV   3.748E+01  2.102E-01    7.65 um     4139 A      5385 A   
 150.00 MeV   3.850E+01  1.987E-01    7.95 um     4174 A      5433 A   
 160.00 MeV   3.942E+01  1.885E-01    8.23 um     4206 A      5477 A   
 170.00 MeV   4.026E+01  1.794E-01    8.51 um     4236 A      5517 A   
 180.00 MeV   4.103E+01  1.711E-01    8.79 um     4264 A      5555 A   
 200.00 MeV   4.236E+01  1.569E-01    9.33 um     4350 A      5625 A   
 225.00 MeV   4.370E+01  1.423E-01    9.97 um     4466 A      5702 A   
 250.00 MeV   4.519E+01  1.303E-01   10.60 um     4571 A      5770 A   
 275.00 MeV   4.621E+01  1.204E-01   11.22 um     4668 A      5831 A   
 300.00 MeV   4.703E+01  1.119E-01   11.82 um     4758 A      5888 A   
 325.00 MeV   4.769E+01  1.046E-01   12.41 um     4844 A      5940 A   
 350.00 MeV   4.821E+01  9.832E-02   12.99 um     4925 A      5989 A   
 375.00 MeV   4.861E+01  9.277E-02   13.57 um     5003 A      6034 A   
 400.00 MeV   4.891E+01  8.784E-02   14.15 um     5079 A      6078 A   
 450.00 MeV   4.927E+01  7.950E-02   15.29 um     5348 A      6159 A   
 500.00 MeV   4.939E+01  7.270E-02   16.43 um     5600 A      6235 A   
 550.00 MeV   4.933E+01  6.703E-02   17.56 um     5841 A      6306 A   
 600.00 MeV   4.915E+01  6.223E-02   18.70 um     6073 A      6374 A   
 650.00 MeV   4.887E+01  5.811E-02   19.85 um     6298 A      6439 A   
 700.00 MeV   4.852E+01  5.453E-02   21.00 um     6517 A      6502 A   
 800.00 MeV   4.768E+01  4.862E-02   23.33 um     7327 A      6623 A   
 900.00 MeV   4.672E+01  4.392E-02   25.71 um     8081 A      6741 A   
   1.00 GeV   4.570E+01  4.010E-02   28.14 um     8799 A      6857 A   
   1.10 GeV   4.465E+01  3.692E-02   30.63 um     9492 A      6971 A   
   1.20 GeV   4.359E+01  3.424E-02   33.18 um     1.02 um     7086 A   
   1.30 GeV   4.254E+01  3.194E-02   35.78 um     1.08 um     7201 A   
   1.40 GeV   4.150E+01  2.994E-02   38.46 um     1.15 um     7318 A   
   1.50 GeV   4.047E+01  2.819E-02   41.20 um     1.21 um     7436 A   
   1.60 GeV   3.947E+01  2.665E-02   44.01 um     1.28 um     7556 A   
   1.70 GeV   3.850E+01  2.527E-02   46.89 um     1.34 um     7678 A   
   1.80 GeV   3.756E+01  2.404E-02   49.85 um     1.41 um     7803 A   
   2.00 GeV   3.576E+01  2.192E-02   55.98 um     1.66 um     8062 A   
   2.25 GeV   3.370E+01  1.977E-02   64.07 um     2.02 um     8404 A   
   2.50 GeV   3.184E+01  1.802E-02   72.65 um     2.36 um     8769 A   
   2.75 GeV   3.020E+01  1.657E-02   81.71 um     2.69 um     9158 A   
   3.00 GeV   2.876E+01  1.534E-02   91.25 um     3.01 um     9571 A   
   3.25 GeV   2.752E+01  1.430E-02  101.23 um     3.33 um     1.00 um  
   3.50 GeV   2.646E+01  1.339E-02  111.64 um     3.64 um     1.05 um  
   3.75 GeV   2.544E+01  1.259E-02  122.47 um     3.95 um     1.10 um  
   4.00 GeV   2.450E+01  1.189E-02  133.73 um     4.26 um     1.15 um  
   4.50 GeV   2.284E+01  1.071E-02  157.49 um     5.43 um     1.25 um  
   5.00 GeV   2.142E+01  9.756E-03  182.90 um     6.52 um     1.37 um  
   5.50 GeV   2.019E+01  8.962E-03  209.92 um     7.56 um     1.50 um  
   6.00 GeV   1.912E+01  8.293E-03  238.53 um     8.58 um     1.63 um  
   6.50 GeV   1.817E+01  7.721E-03  268.68 um     9.59 um     1.77 um  
   7.00 GeV   1.733E+01  7.227E-03  300.35 um    10.59 um     1.92 um  
   8.00 GeV   1.590E+01  6.413E-03  368.07 um    14.29 um     2.24 um  
   9.00 GeV   1.473E+01  5.771E-03  441.52 um    17.68 um     2.58 um  
  10.00 GeV   1.376E+01  5.250E-03  520.47 um    20.92 um     2.95 um  
  11.00 GeV   1.294E+01  4.820E-03  604.74 um    24.09 um     3.35 um  
  12.00 GeV   1.223E+01  4.457E-03  694.12 um    27.22 um     3.76 um  
  13.00 GeV   1.162E+01  4.147E-03  788.44 um    30.32 um     4.20 um  
  14.00 GeV   1.108E+01  3.879E-03  887.54 um    33.42 um     4.65 um  
  15.00 GeV   1.060E+01  3.645E-03  991.25 um    36.51 um     5.12 um  
  16.00 GeV   1.018E+01  3.439E-03    1.10 mm    39.60 um     5.61 um  
  17.00 GeV   9.804E+00  3.256E-03    1.21 mm    42.69 um     6.12 um  
  18.00 GeV   9.454E+00  3.092E-03    1.33 mm    45.79 um     6.64 um  
  20.00 GeV   8.848E+00  2.811E-03    1.57 mm    57.53 um     7.73 um  
  22.50 GeV   8.230E+00  2.527E-03    1.90 mm    74.06 um     9.17 um  
  25.00 GeV   7.728E+00  2.297E-03    2.26 mm    89.31 um    10.69 um  
  27.50 GeV   7.311E+00  2.107E-03    2.63 mm   103.83 um    12.29 um  
  30.00 GeV   6.960E+00  1.947E-03    3.02 mm   117.88 um    13.95 um  
  32.50 GeV   6.661E+00  1.810E-03    3.44 mm   131.58 um    15.67 um  
  35.00 GeV   6.403E+00  1.692E-03    3.87 mm   145.02 um    17.44 um  
  37.50 GeV   6.178E+00  1.589E-03    4.31 mm   158.23 um    19.26 um  
  40.00 GeV   5.981E+00  1.498E-03    4.78 mm   171.25 um    21.12 um  
  45.00 GeV   5.651E+00  1.346E-03    5.74 mm   219.24 um    24.96 um  
  46.00 GeV   5.599E+00  1.319E-03    5.94 mm   221.07 um    25.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.8404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
