 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/75Rb_in_ni.txt

 Ion = Rubidium     [37] , Mass = 74.93858 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 74.93858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.400E-02  2.193E+00      26 A        16 A        11 A   
   5.50 keV   8.810E-02  2.267E+00      28 A        16 A        12 A   
   6.00 keV   9.201E-02  2.336E+00      29 A        17 A        12 A   
   6.50 keV   9.577E-02  2.399E+00      31 A        18 A        13 A   
   7.00 keV   9.938E-02  2.459E+00      32 A        19 A        13 A   
   8.00 keV   1.062E-01  2.566E+00      35 A        20 A        14 A   
   9.00 keV   1.127E-01  2.660E+00      37 A        21 A        15 A   
  10.00 keV   1.188E-01  2.745E+00      40 A        22 A        16 A   
  11.00 keV   1.246E-01  2.821E+00      42 A        24 A        17 A   
  12.00 keV   1.301E-01  2.891E+00      45 A        25 A        18 A   
  13.00 keV   1.354E-01  2.954E+00      47 A        26 A        19 A   
  14.00 keV   1.406E-01  3.012E+00      49 A        27 A        20 A   
  15.00 keV   1.455E-01  3.066E+00      52 A        28 A        20 A   
  16.00 keV   1.503E-01  3.115E+00      54 A        29 A        21 A   
  17.00 keV   1.549E-01  3.161E+00      56 A        30 A        22 A   
  18.00 keV   1.594E-01  3.204E+00      59 A        31 A        23 A   
  20.00 keV   1.680E-01  3.282E+00      63 A        33 A        24 A   
  22.50 keV   1.782E-01  3.367E+00      68 A        36 A        26 A   
  25.00 keV   1.878E-01  3.439E+00      74 A        38 A        28 A   
  27.50 keV   1.970E-01  3.503E+00      79 A        40 A        30 A   
  30.00 keV   2.057E-01  3.559E+00      84 A        43 A        31 A   
  32.50 keV   2.141E-01  3.608E+00      89 A        45 A        33 A   
  35.00 keV   2.222E-01  3.652E+00      94 A        47 A        34 A   
  37.50 keV   2.300E-01  3.690E+00      99 A        49 A        36 A   
  40.00 keV   2.376E-01  3.725E+00     104 A        52 A        38 A   
  45.00 keV   2.520E-01  3.784E+00     114 A        56 A        41 A   
  50.00 keV   2.656E-01  3.832E+00     123 A        60 A        44 A   
  55.00 keV   2.786E-01  3.871E+00     133 A        64 A        46 A   
  60.00 keV   2.910E-01  3.902E+00     142 A        68 A        49 A   
  65.00 keV   3.028E-01  3.928E+00     152 A        72 A        52 A   
  70.00 keV   3.143E-01  3.948E+00     161 A        76 A        55 A   
  80.00 keV   3.360E-01  3.977E+00     180 A        84 A        60 A   
  90.00 keV   3.564E-01  3.993E+00     199 A        92 A        66 A   
 100.00 keV   3.756E-01  4.001E+00     218 A        99 A        71 A   
 110.00 keV   3.940E-01  4.001E+00     237 A       107 A        76 A   
 120.00 keV   4.115E-01  3.996E+00     256 A       114 A        81 A   
 130.00 keV   4.283E-01  3.987E+00     274 A       122 A        87 A   
 140.00 keV   4.445E-01  3.974E+00     293 A       129 A        92 A   
 150.00 keV   4.608E-01  3.959E+00     312 A       137 A        97 A   
 160.00 keV   5.235E-01  3.942E+00     331 A       144 A       102 A   
 170.00 keV   5.715E-01  3.923E+00     350 A       151 A       107 A   
 180.00 keV   6.087E-01  3.903E+00     369 A       158 A       112 A   
 200.00 keV   6.614E-01  3.860E+00     407 A       173 A       122 A   
 225.00 keV   7.038E-01  3.803E+00     455 A       190 A       134 A   
 250.00 keV   7.342E-01  3.744E+00     503 A       208 A       146 A   
 275.00 keV   7.603E-01  3.684E+00     552 A       225 A       158 A   
 300.00 keV   7.859E-01  3.625E+00     602 A       243 A       170 A   
 325.00 keV   8.127E-01  3.566E+00     652 A       260 A       182 A   
 350.00 keV   8.415E-01  3.509E+00     703 A       278 A       194 A   
 375.00 keV   8.723E-01  3.453E+00     754 A       295 A       206 A   
 400.00 keV   9.050E-01  3.398E+00     806 A       313 A       218 A   
 450.00 keV   9.749E-01  3.294E+00     911 A       347 A       242 A   
 500.00 keV   1.049E+00  3.195E+00    1017 A       381 A       267 A   
 550.00 keV   1.125E+00  3.103E+00    1125 A       415 A       291 A   
 600.00 keV   1.202E+00  3.016E+00    1233 A       448 A       316 A   
 650.00 keV   1.278E+00  2.934E+00    1342 A       480 A       341 A   
 700.00 keV   1.353E+00  2.858E+00    1452 A       512 A       366 A   
 800.00 keV   1.499E+00  2.717E+00    1673 A       573 A       416 A   
 900.00 keV   1.638E+00  2.592E+00    1895 A       633 A       466 A   
   1.00 MeV   1.768E+00  2.479E+00    2118 A       690 A       515 A   
   1.10 MeV   1.892E+00  2.378E+00    2340 A       745 A       564 A   
   1.20 MeV   2.010E+00  2.285E+00    2563 A       798 A       612 A   
   1.30 MeV   2.122E+00  2.201E+00    2786 A       849 A       660 A   
   1.40 MeV   2.230E+00  2.124E+00    3008 A       898 A       707 A   
   1.50 MeV   2.333E+00  2.053E+00    3230 A       946 A       753 A   
   1.60 MeV   2.433E+00  1.987E+00    3451 A       992 A       798 A   
   1.70 MeV   2.530E+00  1.927E+00    3672 A      1036 A       842 A   
   1.80 MeV   2.625E+00  1.870E+00    3891 A      1079 A       886 A   
   2.00 MeV   2.808E+00  1.768E+00    4326 A      1162 A       972 A   
   2.25 MeV   3.028E+00  1.657E+00    4863 A      1257 A      1074 A   
   2.50 MeV   3.241E+00  1.561E+00    5391 A      1346 A      1172 A   
   2.75 MeV   3.450E+00  1.477E+00    5909 A      1428 A      1265 A   
   3.00 MeV   3.657E+00  1.403E+00    6416 A      1503 A      1354 A   
   3.25 MeV   3.861E+00  1.337E+00    6913 A      1573 A      1439 A   
   3.50 MeV   4.064E+00  1.278E+00    7398 A      1638 A      1520 A   
   3.75 MeV   4.265E+00  1.225E+00    7873 A      1698 A      1596 A   
   4.00 MeV   4.467E+00  1.177E+00    8336 A      1754 A      1670 A   
   4.50 MeV   4.867E+00  1.092E+00    9231 A      1857 A      1806 A   
   5.00 MeV   5.266E+00  1.020E+00    1.01 um     1946 A      1929 A   
   5.50 MeV   5.661E+00  9.582E-01    1.09 um     2025 A      2042 A   
   6.00 MeV   6.052E+00  9.043E-01    1.17 um     2094 A      2145 A   
   6.50 MeV   6.438E+00  8.569E-01    1.24 um     2155 A      2239 A   
   7.00 MeV   6.818E+00  8.148E-01    1.31 um     2210 A      2325 A   
   8.00 MeV   7.556E+00  7.432E-01    1.45 um     2307 A      2479 A   
   9.00 MeV   8.263E+00  6.845E-01    1.57 um     2387 A      2611 A   
  10.00 MeV   8.936E+00  6.353E-01    1.69 um     2454 A      2725 A   
  11.00 MeV   9.576E+00  5.934E-01    1.80 um     2510 A      2826 A   
  12.00 MeV   1.018E+01  5.573E-01    1.90 um     2560 A      2916 A   
  13.00 MeV   1.076E+01  5.258E-01    2.00 um     2602 A      2996 A   
  14.00 MeV   1.131E+01  4.980E-01    2.10 um     2640 A      3069 A   
  15.00 MeV   1.184E+01  4.733E-01    2.19 um     2674 A      3135 A   
  16.00 MeV   1.234E+01  4.512E-01    2.28 um     2705 A      3195 A   
  17.00 MeV   1.282E+01  4.312E-01    2.36 um     2732 A      3251 A   
  18.00 MeV   1.328E+01  4.132E-01    2.44 um     2757 A      3302 A   
  20.00 MeV   1.415E+01  3.816E-01    2.60 um     2805 A      3394 A   
  22.50 MeV   1.515E+01  3.490E-01    2.78 um     2859 A      3494 A   
  25.00 MeV   1.608E+01  3.219E-01    2.96 um     2903 A      3580 A   
  27.50 MeV   1.695E+01  2.991E-01    3.12 um     2942 A      3655 A   
  30.00 MeV   1.776E+01  2.796E-01    3.28 um     2976 A      3721 A   
  32.50 MeV   1.852E+01  2.627E-01    3.43 um     3006 A      3781 A   
  35.00 MeV   1.925E+01  2.479E-01    3.57 um     3033 A      3835 A   
  37.50 MeV   1.993E+01  2.348E-01    3.72 um     3057 A      3884 A   
  40.00 MeV   2.058E+01  2.231E-01    3.85 um     3079 A      3929 A   
  45.00 MeV   2.180E+01  2.032E-01    4.11 um     3128 A      4009 A   
  50.00 MeV   2.290E+01  1.868E-01    4.36 um     3171 A      4079 A   
  55.00 MeV   2.390E+01  1.731E-01    4.60 um     3209 A      4140 A   
  60.00 MeV   2.482E+01  1.614E-01    4.82 um     3242 A      4194 A   
  65.00 MeV   2.566E+01  1.512E-01    5.05 um     3273 A      4244 A   
  70.00 MeV   2.642E+01  1.424E-01    5.26 um     3300 A      4288 A   
  80.00 MeV   2.775E+01  1.277E-01    5.67 um     3375 A      4368 A   
  90.00 MeV   2.885E+01  1.160E-01    6.06 um     3441 A      4437 A   
 100.00 MeV   2.976E+01  1.064E-01    6.45 um     3500 A      4497 A   
 110.00 MeV   3.051E+01  9.830E-02    6.82 um     3554 A      4552 A   
 120.00 MeV   3.112E+01  9.146E-02    7.18 um     3605 A      4602 A   
 130.00 MeV   3.161E+01  8.558E-02    7.54 um     3652 A      4648 A   
 140.00 MeV   3.200E+01  8.045E-02    7.89 um     3698 A      4691 A   
 150.00 MeV   3.230E+01  7.594E-02    8.24 um     3741 A      4732 A   
 160.00 MeV   3.280E+01  7.195E-02    8.58 um     3782 A      4770 A   
 170.00 MeV   3.313E+01  6.838E-02    8.92 um     3822 A      4806 A   
 180.00 MeV   3.330E+01  6.517E-02    9.26 um     3861 A      4840 A   
 200.00 MeV   3.358E+01  5.964E-02    9.93 um     3992 A      4905 A   
 225.00 MeV   3.371E+01  5.399E-02   10.76 um     4180 A      4980 A   
 250.00 MeV   3.368E+01  4.937E-02   11.59 um     4359 A      5050 A   
 275.00 MeV   3.353E+01  4.553E-02   12.43 um     4531 A      5116 A   
 300.00 MeV   3.330E+01  4.227E-02   13.27 um     4698 A      5180 A   
 325.00 MeV   3.300E+01  3.948E-02   14.11 um     4862 A      5241 A   
 350.00 MeV   3.266E+01  3.705E-02   14.97 um     5023 A      5301 A   
 375.00 MeV   3.230E+01  3.493E-02   15.83 um     5182 A      5360 A   
 400.00 MeV   3.191E+01  3.304E-02   16.71 um     5340 A      5418 A   
 450.00 MeV   3.111E+01  2.986E-02   18.49 um     5926 A      5532 A   
 500.00 MeV   3.030E+01  2.726E-02   20.32 um     6487 A      5645 A   
 550.00 MeV   2.950E+01  2.511E-02   22.19 um     7029 A      5758 A   
 600.00 MeV   2.872E+01  2.328E-02   24.12 um     7559 A      5872 A   
 650.00 MeV   2.796E+01  2.172E-02   26.11 um     8081 A      5987 A   
 700.00 MeV   2.724E+01  2.037E-02   28.14 um     8596 A      6104 A   
 800.00 MeV   2.587E+01  1.813E-02   32.37 um     1.05 um     6345 A   
 900.00 MeV   2.462E+01  1.636E-02   36.82 um     1.23 um     6595 A   
   1.00 GeV   2.348E+01  1.492E-02   41.50 um     1.40 um     6858 A   
   1.10 GeV   2.242E+01  1.372E-02   46.40 um     1.56 um     7133 A   
   1.20 GeV   2.145E+01  1.271E-02   51.52 um     1.73 um     7422 A   
   1.30 GeV   2.056E+01  1.185E-02   56.87 um     1.89 um     7725 A   
   1.40 GeV   1.973E+01  1.110E-02   62.45 um     2.05 um     8042 A   
   1.50 GeV   1.897E+01  1.044E-02   68.26 um     2.21 um     8375 A   
   1.60 GeV   1.827E+01  9.866E-03   74.30 um     2.37 um     8722 A   
   1.70 GeV   1.762E+01  9.352E-03   80.56 um     2.53 um     9085 A   
   1.80 GeV   1.702E+01  8.891E-03   87.05 um     2.70 um     9462 A   
   2.00 GeV   1.597E+01  8.099E-03  100.68 um     3.32 um     1.03 um  
   2.25 GeV   1.489E+01  7.296E-03  118.90 um     4.21 um     1.13 um  
   2.50 GeV   1.394E+01  6.644E-03  138.40 um     5.04 um     1.25 um  
   2.75 GeV   1.312E+01  6.104E-03  159.18 um     5.84 um     1.37 um  
   3.00 GeV   1.241E+01  5.649E-03  181.20 um     6.63 um     1.51 um  
   3.25 GeV   1.177E+01  5.260E-03  204.45 um     7.41 um     1.65 um  
   3.50 GeV   1.121E+01  4.923E-03  228.91 um     8.18 um     1.79 um  
   3.75 GeV   1.071E+01  4.629E-03  254.55 um     8.96 um     1.95 um  
   4.00 GeV   1.026E+01  4.370E-03  281.35 um     9.73 um     2.11 um  
   4.50 GeV   9.480E+00  3.932E-03  338.35 um    12.65 um     2.45 um  
   5.00 GeV   8.831E+00  3.578E-03  399.77 um    15.37 um     2.82 um  
   5.50 GeV   8.282E+00  3.285E-03  465.50 um    17.97 um     3.21 um  
   6.00 GeV   7.810E+00  3.038E-03  535.38 um    20.53 um     3.62 um  
   6.50 GeV   7.401E+00  2.827E-03  609.30 um    23.06 um     4.05 um  
   7.00 GeV   7.043E+00  2.644E-03  687.15 um    25.57 um     4.51 um  
   8.00 GeV   6.441E+00  2.344E-03  854.06 um    34.84 um     5.47 um  
   9.00 GeV   5.944E+00  2.108E-03    1.04 mm    43.33 um     6.51 um  
  10.00 GeV   5.536E+00  1.917E-03    1.23 mm    51.47 um     7.62 um  
  11.00 GeV   5.197E+00  1.758E-03    1.44 mm    59.43 um     8.79 um  
  12.00 GeV   4.909E+00  1.625E-03    1.66 mm    67.30 um    10.03 um  
  13.00 GeV   4.663E+00  1.512E-03    1.90 mm    75.10 um    11.32 um  
  14.00 GeV   4.449E+00  1.413E-03    2.15 mm    82.85 um    12.67 um  
  15.00 GeV   4.263E+00  1.328E-03    2.40 mm    90.59 um    14.07 um  
  16.00 GeV   4.098E+00  1.252E-03    2.67 mm    98.30 um    15.52 um  
  17.00 GeV   3.951E+00  1.185E-03    2.95 mm   105.99 um    17.01 um  
  18.00 GeV   3.820E+00  1.125E-03    3.24 mm   113.67 um    18.54 um  
  20.00 GeV   3.596E+00  1.022E-03    3.85 mm   142.51 um    21.72 um  
  22.50 GeV   3.370E+00  9.182E-04    4.66 mm   182.73 um    25.89 um  
  25.00 GeV   3.189E+00  8.341E-04    5.51 mm   219.42 um    30.25 um  
  27.50 GeV   3.040E+00  7.646E-04    6.42 mm   253.97 um    34.77 um  
  30.00 GeV   2.916E+00  7.063E-04    7.36 mm   287.05 um    39.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.9373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
