 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/132Pm_in_ni.txt

 Ion = Promethium   [61] , Mass = 131.9338 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 131.9338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.415E-01  2.931E+00      26 A        13 A         9 A   
   5.50 keV   1.484E-01  3.051E+00      27 A        13 A         9 A   
   6.00 keV   1.550E-01  3.164E+00      28 A        14 A        10 A   
   6.50 keV   1.613E-01  3.270E+00      29 A        14 A        10 A   
   7.00 keV   1.674E-01  3.370E+00      31 A        15 A        11 A   
   8.00 keV   1.790E-01  3.553E+00      33 A        15 A        11 A   
   9.00 keV   1.898E-01  3.719E+00      35 A        16 A        12 A   
  10.00 keV   2.001E-01  3.870E+00      37 A        17 A        13 A   
  11.00 keV   2.099E-01  4.008E+00      39 A        18 A        13 A   
  12.00 keV   2.192E-01  4.137E+00      41 A        19 A        14 A   
  13.00 keV   2.282E-01  4.256E+00      43 A        19 A        14 A   
  14.00 keV   2.368E-01  4.367E+00      44 A        20 A        15 A   
  15.00 keV   2.451E-01  4.472E+00      46 A        21 A        15 A   
  16.00 keV   2.531E-01  4.570E+00      48 A        21 A        16 A   
  17.00 keV   2.609E-01  4.662E+00      50 A        22 A        16 A   
  18.00 keV   2.685E-01  4.750E+00      51 A        23 A        17 A   
  20.00 keV   2.830E-01  4.912E+00      55 A        24 A        18 A   
  22.50 keV   3.002E-01  5.093E+00      59 A        25 A        19 A   
  25.00 keV   3.164E-01  5.255E+00      62 A        27 A        20 A   
  27.50 keV   3.318E-01  5.401E+00      66 A        28 A        21 A   
  30.00 keV   3.466E-01  5.534E+00      70 A        29 A        22 A   
  32.50 keV   3.607E-01  5.655E+00      73 A        31 A        23 A   
  35.00 keV   3.744E-01  5.766E+00      77 A        32 A        24 A   
  37.50 keV   3.875E-01  5.869E+00      80 A        33 A        25 A   
  40.00 keV   4.002E-01  5.964E+00      84 A        34 A        26 A   
  45.00 keV   4.245E-01  6.135E+00      90 A        37 A        28 A   
  50.00 keV   4.475E-01  6.283E+00      97 A        39 A        29 A   
  55.00 keV   4.693E-01  6.415E+00     103 A        41 A        31 A   
  60.00 keV   4.902E-01  6.531E+00     110 A        43 A        33 A   
  65.00 keV   5.102E-01  6.635E+00     116 A        45 A        34 A   
  70.00 keV   5.294E-01  6.728E+00     122 A        47 A        36 A   
  80.00 keV   5.660E-01  6.889E+00     134 A        51 A        39 A   
  90.00 keV   6.003E-01  7.021E+00     146 A        55 A        42 A   
 100.00 keV   6.328E-01  7.131E+00     157 A        59 A        45 A   
 110.00 keV   6.637E-01  7.224E+00     169 A        62 A        47 A   
 120.00 keV   6.932E-01  7.301E+00     180 A        66 A        50 A   
 130.00 keV   7.215E-01  7.367E+00     191 A        69 A        53 A   
 140.00 keV   7.487E-01  7.423E+00     202 A        73 A        56 A   
 150.00 keV   7.750E-01  7.470E+00     213 A        76 A        58 A   
 160.00 keV   8.004E-01  7.510E+00     224 A        80 A        61 A   
 170.00 keV   8.251E-01  7.543E+00     235 A        83 A        63 A   
 180.00 keV   8.490E-01  7.571E+00     246 A        86 A        66 A   
 200.00 keV   8.949E-01  7.613E+00     268 A        93 A        71 A   
 225.00 keV   9.492E-01  7.644E+00     294 A       101 A        77 A   
 250.00 keV   1.001E+00  7.658E+00     321 A       109 A        83 A   
 275.00 keV   1.014E+00  7.659E+00     348 A       117 A        89 A   
 300.00 keV   1.009E+00  7.649E+00     375 A       125 A        95 A   
 325.00 keV   1.027E+00  7.632E+00     402 A       133 A       100 A   
 350.00 keV   1.061E+00  7.608E+00     429 A       141 A       106 A   
 375.00 keV   1.103E+00  7.579E+00     456 A       149 A       112 A   
 400.00 keV   1.149E+00  7.546E+00     483 A       156 A       117 A   
 450.00 keV   1.246E+00  7.472E+00     537 A       172 A       128 A   
 500.00 keV   1.341E+00  7.390E+00     592 A       187 A       140 A   
 550.00 keV   1.427E+00  7.302E+00     646 A       202 A       151 A   
 600.00 keV   1.505E+00  7.213E+00     701 A       216 A       161 A   
 650.00 keV   1.574E+00  7.121E+00     756 A       231 A       172 A   
 700.00 keV   1.635E+00  7.030E+00     812 A       246 A       183 A   
 800.00 keV   1.739E+00  6.849E+00     924 A       275 A       205 A   
 900.00 keV   1.823E+00  6.674E+00    1038 A       304 A       226 A   
   1.00 MeV   1.894E+00  6.505E+00    1153 A       332 A       248 A   
   1.10 MeV   1.956E+00  6.344E+00    1271 A       361 A       269 A   
   1.20 MeV   2.013E+00  6.190E+00    1390 A       390 A       291 A   
   1.30 MeV   2.066E+00  6.044E+00    1511 A       418 A       312 A   
   1.40 MeV   2.117E+00  5.905E+00    1634 A       447 A       334 A   
   1.50 MeV   2.167E+00  5.773E+00    1758 A       475 A       356 A   
   1.60 MeV   2.217E+00  5.647E+00    1884 A       503 A       378 A   
   1.70 MeV   2.266E+00  5.528E+00    2011 A       532 A       400 A   
   1.80 MeV   2.316E+00  5.414E+00    2140 A       560 A       423 A   
   2.00 MeV   2.416E+00  5.201E+00    2401 A       616 A       468 A   
   2.25 MeV   2.543E+00  4.961E+00    2734 A       685 A       525 A   
   2.50 MeV   2.671E+00  4.746E+00    3072 A       754 A       582 A   
   2.75 MeV   2.801E+00  4.551E+00    3415 A       821 A       640 A   
   3.00 MeV   2.931E+00  4.375E+00    3762 A       886 A       698 A   
   3.25 MeV   3.060E+00  4.214E+00    4111 A       950 A       757 A   
   3.50 MeV   3.188E+00  4.066E+00    4463 A      1013 A       815 A   
   3.75 MeV   3.315E+00  3.930E+00    4816 A      1074 A       873 A   
   4.00 MeV   3.440E+00  3.804E+00    5170 A      1134 A       931 A   
   4.50 MeV   3.682E+00  3.579E+00    5880 A      1250 A      1046 A   
   5.00 MeV   3.916E+00  3.384E+00    6590 A      1361 A      1159 A   
   5.50 MeV   4.141E+00  3.211E+00    7298 A      1466 A      1270 A   
   6.00 MeV   4.359E+00  3.058E+00    8002 A      1565 A      1379 A   
   6.50 MeV   4.571E+00  2.921E+00    8702 A      1660 A      1485 A   
   7.00 MeV   4.779E+00  2.798E+00    9397 A      1750 A      1588 A   
   8.00 MeV   5.185E+00  2.584E+00    1.08 um     1922 A      1786 A   
   9.00 MeV   5.585E+00  2.405E+00    1.21 um     2076 A      1974 A   
  10.00 MeV   5.984E+00  2.252E+00    1.34 um     2217 A      2151 A   
  11.00 MeV   6.385E+00  2.120E+00    1.47 um     2344 A      2317 A   
  12.00 MeV   6.790E+00  2.005E+00    1.59 um     2460 A      2473 A   
  13.00 MeV   7.199E+00  1.903E+00    1.71 um     2565 A      2620 A   
  14.00 MeV   7.612E+00  1.812E+00    1.83 um     2661 A      2758 A   
  15.00 MeV   8.028E+00  1.731E+00    1.94 um     2749 A      2887 A   
  16.00 MeV   8.448E+00  1.657E+00    2.05 um     2829 A      3008 A   
  17.00 MeV   8.870E+00  1.591E+00    2.15 um     2903 A      3122 A   
  18.00 MeV   9.293E+00  1.530E+00    2.25 um     2970 A      3229 A   
  20.00 MeV   1.014E+01  1.423E+00    2.45 um     3095 A      3425 A   
  22.50 MeV   1.120E+01  1.310E+00    2.67 um     3229 A      3639 A   
  25.00 MeV   1.225E+01  1.216E+00    2.88 um     3340 A      3825 A   
  27.50 MeV   1.329E+01  1.136E+00    3.08 um     3433 A      3988 A   
  30.00 MeV   1.430E+01  1.067E+00    3.26 um     3513 A      4131 A   
  32.50 MeV   1.529E+01  1.006E+00    3.44 um     3582 A      4259 A   
  35.00 MeV   1.626E+01  9.532E-01    3.60 um     3642 A      4373 A   
  37.50 MeV   1.720E+01  9.060E-01    3.76 um     3695 A      4476 A   
  40.00 MeV   1.811E+01  8.636E-01    3.91 um     3741 A      4569 A   
  45.00 MeV   1.986E+01  7.909E-01    4.19 um     3831 A      4731 A   
  50.00 MeV   2.149E+01  7.305E-01    4.45 um     3904 A      4868 A   
  55.00 MeV   2.303E+01  6.795E-01    4.69 um     3965 A      4986 A   
  60.00 MeV   2.447E+01  6.358E-01    4.92 um     4018 A      5089 A   
  65.00 MeV   2.583E+01  5.979E-01    5.13 um     4063 A      5180 A   
  70.00 MeV   2.710E+01  5.646E-01    5.34 um     4103 A      5261 A   
  80.00 MeV   2.944E+01  5.089E-01    5.72 um     4189 A      5400 A   
  90.00 MeV   3.151E+01  4.641E-01    6.08 um     4259 A      5515 A   
 100.00 MeV   3.337E+01  4.271E-01    6.42 um     4319 A      5613 A   
 110.00 MeV   3.505E+01  3.960E-01    6.75 um     4371 A      5699 A   
 120.00 MeV   3.656E+01  3.695E-01    7.06 um     4416 A      5774 A   
 130.00 MeV   3.793E+01  3.465E-01    7.35 um     4457 A      5842 A   
 140.00 MeV   3.918E+01  3.265E-01    7.64 um     4495 A      5903 A   
 150.00 MeV   4.032E+01  3.089E-01    7.92 um     4529 A      5958 A   
 160.00 MeV   4.136E+01  2.932E-01    8.19 um     4561 A      6009 A   
 170.00 MeV   4.231E+01  2.791E-01    8.46 um     4590 A      6056 A   
 180.00 MeV   4.318E+01  2.664E-01    8.72 um     4618 A      6100 A   
 200.00 MeV   4.472E+01  2.445E-01    9.23 um     4696 A      6180 A   
 225.00 MeV   4.633E+01  2.220E-01    9.84 um     4799 A      6267 A   
 250.00 MeV   4.765E+01  2.036E-01   10.43 um     4893 A      6344 A   
 275.00 MeV   4.901E+01  1.882E-01   11.01 um     4980 A      6414 A   
 300.00 MeV   5.029E+01  1.751E-01   11.58 um     5059 A      6476 A   
 325.00 MeV   5.118E+01  1.638E-01   12.13 um     5134 A      6534 A   
 350.00 MeV   5.200E+01  1.540E-01   12.67 um     5205 A      6587 A   
 375.00 MeV   5.270E+01  1.454E-01   13.20 um     5272 A      6637 A   
 400.00 MeV   5.330E+01  1.377E-01   13.73 um     5336 A      6684 A   
 450.00 MeV   5.424E+01  1.248E-01   14.77 um     5556 A      6771 A   
 500.00 MeV   5.493E+01  1.142E-01   15.80 um     5761 A      6850 A   
 550.00 MeV   5.541E+01  1.053E-01   16.82 um     5954 A      6923 A   
 600.00 MeV   5.573E+01  9.784E-02   17.83 um     6137 A      6991 A   
 650.00 MeV   5.593E+01  9.141E-02   18.83 um     6313 A      7056 A   
 700.00 MeV   5.602E+01  8.582E-02   19.83 um     6483 A      7118 A   
 800.00 MeV   5.598E+01  7.658E-02   21.84 um     7098 A      7234 A   
 900.00 MeV   5.572E+01  6.924E-02   23.85 um     7665 A      7344 A   
   1.00 GeV   5.530E+01  6.325E-02   25.87 um     8199 A      7448 A   
   1.10 GeV   5.477E+01  5.827E-02   27.91 um     8708 A      7549 A   
   1.20 GeV   5.416E+01  5.406E-02   29.97 um     9199 A      7647 A   
   1.30 GeV   5.348E+01  5.045E-02   32.06 um     9675 A      7743 A   
   1.40 GeV   5.276E+01  4.731E-02   34.17 um     1.01 um     7838 A   
   1.50 GeV   5.200E+01  4.457E-02   36.31 um     1.06 um     7932 A   
   1.60 GeV   5.122E+01  4.214E-02   38.49 um     1.10 um     8026 A   
   1.70 GeV   5.043E+01  3.998E-02   40.70 um     1.15 um     8120 A   
   1.80 GeV   4.962E+01  3.804E-02   42.95 um     1.19 um     8214 A   
   2.00 GeV   4.800E+01  3.470E-02   47.55 um     1.36 um     8404 A   
   2.25 GeV   4.599E+01  3.131E-02   53.53 um     1.61 um     8646 A   
   2.50 GeV   4.406E+01  2.855E-02   59.77 um     1.83 um     8896 A   
   2.75 GeV   4.224E+01  2.626E-02   66.28 um     2.06 um     9156 A   
   3.00 GeV   4.055E+01  2.433E-02   73.07 um     2.27 um     9426 A   
   3.25 GeV   3.900E+01  2.268E-02   80.13 um     2.48 um     9708 A   
   3.50 GeV   3.762E+01  2.125E-02   87.47 um     2.69 um     1.00 um  
   3.75 GeV   3.640E+01  1.999E-02   95.06 um     2.90 um     1.03 um  
   4.00 GeV   3.531E+01  1.889E-02  102.90 um     3.11 um     1.06 um  
   4.50 GeV   3.310E+01  1.702E-02  119.33 um     3.89 um     1.13 um  
   5.00 GeV   3.119E+01  1.550E-02  136.82 um     4.61 um     1.20 um  
   5.50 GeV   2.951E+01  1.425E-02  155.35 um     5.31 um     1.28 um  
   6.00 GeV   2.803E+01  1.319E-02  174.88 um     5.99 um     1.36 um  
   6.50 GeV   2.672E+01  1.228E-02  195.42 um     6.66 um     1.45 um  
   7.00 GeV   2.554E+01  1.150E-02  216.93 um     7.32 um     1.54 um  
   8.00 GeV   2.352E+01  1.021E-02  262.80 um     9.79 um     1.74 um  
   9.00 GeV   2.185E+01  9.190E-03  312.40 um    12.05 um     1.95 um  
  10.00 GeV   2.044E+01  8.364E-03  365.59 um    14.22 um     2.18 um  
  11.00 GeV   1.925E+01  7.680E-03  422.26 um    16.33 um     2.43 um  
  12.00 GeV   1.821E+01  7.104E-03  482.30 um    18.41 um     2.69 um  
  13.00 GeV   1.731E+01  6.612E-03  545.61 um    20.48 um     2.97 um  
  14.00 GeV   1.652E+01  6.186E-03  612.10 um    22.55 um     3.26 um  
  15.00 GeV   1.581E+01  5.814E-03  681.65 um    24.61 um     3.56 um  
  16.00 GeV   1.518E+01  5.487E-03  754.19 um    26.67 um     3.87 um  
  17.00 GeV   1.462E+01  5.195E-03  829.63 um    28.73 um     4.19 um  
  18.00 GeV   1.411E+01  4.935E-03  907.89 um    30.80 um     4.53 um  
  20.00 GeV   1.323E+01  4.488E-03    1.07 mm    38.63 um     5.22 um  
  22.50 GeV   1.232E+01  4.035E-03    1.29 mm    49.65 um     6.15 um  
  25.00 GeV   1.156E+01  3.669E-03    1.53 mm    59.81 um     7.12 um  
  27.50 GeV   1.092E+01  3.366E-03    1.78 mm    69.52 um     8.15 um  
  30.00 GeV   1.038E+01  3.111E-03    2.04 mm    78.93 um     9.22 um  
  32.50 GeV   9.924E+00  2.893E-03    2.32 mm    88.13 um    10.33 um  
  35.00 GeV   9.525E+00  2.705E-03    2.61 mm    97.18 um    11.48 um  
  37.50 GeV   9.177E+00  2.541E-03    2.91 mm   106.10 um    12.66 um  
  40.00 GeV   8.871E+00  2.396E-03    3.22 mm   114.90 um    13.87 um  
  45.00 GeV   8.358E+00  2.153E-03    3.87 mm   147.46 um    16.37 um  
  50.00 GeV   7.945E+00  1.956E-03    4.56 mm   176.87 um    18.97 um  
  52.80 GeV   7.755E+00  1.862E-03    4.96 mm   185.76 um    20.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.8439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
