 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/174Tb_in_ni.txt

 Ion = Terbium      [65] , Mass = 173.9657 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 173.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.612E-01  2.974E+00      28 A        12 A         9 A   
   5.50 keV   1.690E-01  3.102E+00      29 A        13 A         9 A   
   6.00 keV   1.765E-01  3.222E+00      31 A        13 A        10 A   
   6.50 keV   1.837E-01  3.335E+00      32 A        14 A        10 A   
   7.00 keV   1.907E-01  3.442E+00      33 A        14 A        10 A   
   8.00 keV   2.038E-01  3.639E+00      35 A        15 A        11 A   
   9.00 keV   2.162E-01  3.818E+00      38 A        16 A        11 A   
  10.00 keV   2.279E-01  3.982E+00      40 A        16 A        12 A   
  11.00 keV   2.390E-01  4.134E+00      42 A        17 A        13 A   
  12.00 keV   2.497E-01  4.274E+00      44 A        18 A        13 A   
  13.00 keV   2.599E-01  4.406E+00      45 A        18 A        14 A   
  14.00 keV   2.697E-01  4.528E+00      47 A        19 A        14 A   
  15.00 keV   2.791E-01  4.644E+00      49 A        20 A        14 A   
  16.00 keV   2.883E-01  4.753E+00      51 A        20 A        15 A   
  17.00 keV   2.972E-01  4.856E+00      53 A        21 A        15 A   
  18.00 keV   3.058E-01  4.954E+00      54 A        21 A        16 A   
  20.00 keV   3.223E-01  5.136E+00      58 A        22 A        17 A   
  22.50 keV   3.419E-01  5.341E+00      61 A        24 A        18 A   
  25.00 keV   3.603E-01  5.526E+00      65 A        25 A        19 A   
  27.50 keV   3.779E-01  5.693E+00      69 A        26 A        20 A   
  30.00 keV   3.947E-01  5.846E+00      73 A        27 A        21 A   
  32.50 keV   4.109E-01  5.987E+00      76 A        28 A        21 A   
  35.00 keV   4.264E-01  6.117E+00      80 A        29 A        22 A   
  37.50 keV   4.413E-01  6.237E+00      83 A        31 A        23 A   
  40.00 keV   4.558E-01  6.349E+00      86 A        32 A        24 A   
  45.00 keV   4.835E-01  6.552E+00      93 A        34 A        26 A   
  50.00 keV   5.096E-01  6.731E+00      99 A        35 A        27 A   
  55.00 keV   5.345E-01  6.891E+00     105 A        37 A        29 A   
  60.00 keV   5.582E-01  7.034E+00     111 A        39 A        30 A   
  65.00 keV   5.810E-01  7.163E+00     117 A        41 A        31 A   
  70.00 keV   6.030E-01  7.280E+00     123 A        43 A        33 A   
  80.00 keV   6.446E-01  7.484E+00     135 A        46 A        35 A   
  90.00 keV   6.837E-01  7.657E+00     146 A        49 A        38 A   
 100.00 keV   7.207E-01  7.803E+00     157 A        52 A        41 A   
 110.00 keV   7.559E-01  7.930E+00     168 A        55 A        43 A   
 120.00 keV   7.895E-01  8.039E+00     178 A        58 A        45 A   
 130.00 keV   8.217E-01  8.135E+00     189 A        61 A        48 A   
 140.00 keV   8.527E-01  8.218E+00     199 A        64 A        50 A   
 150.00 keV   8.827E-01  8.291E+00     210 A        67 A        52 A   
 160.00 keV   9.116E-01  8.355E+00     220 A        70 A        54 A   
 170.00 keV   9.397E-01  8.411E+00     230 A        72 A        57 A   
 180.00 keV   9.669E-01  8.461E+00     240 A        75 A        59 A   
 200.00 keV   1.019E+00  8.543E+00     260 A        80 A        63 A   
 225.00 keV   1.081E+00  8.620E+00     285 A        87 A        68 A   
 250.00 keV   1.140E+00  8.674E+00     309 A        93 A        73 A   
 275.00 keV   1.195E+00  8.711E+00     333 A       100 A        78 A   
 300.00 keV   1.248E+00  8.734E+00     358 A       106 A        83 A   
 325.00 keV   1.299E+00  8.746E+00     382 A       112 A        88 A   
 350.00 keV   1.348E+00  8.748E+00     406 A       118 A        93 A   
 375.00 keV   1.397E+00  8.744E+00     430 A       124 A        97 A   
 400.00 keV   1.447E+00  8.733E+00     453 A       130 A       102 A   
 450.00 keV   1.545E+00  8.697E+00     501 A       142 A       111 A   
 500.00 keV   1.639E+00  8.647E+00     549 A       153 A       120 A   
 550.00 keV   1.725E+00  8.586E+00     596 A       165 A       129 A   
 600.00 keV   1.803E+00  8.519E+00     644 A       176 A       138 A   
 650.00 keV   1.874E+00  8.447E+00     692 A       187 A       147 A   
 700.00 keV   1.938E+00  8.372E+00     739 A       198 A       155 A   
 800.00 keV   2.052E+00  8.216E+00     836 A       221 A       172 A   
 900.00 keV   2.149E+00  8.057E+00     933 A       242 A       189 A   
   1.00 MeV   2.234E+00  7.899E+00    1031 A       264 A       206 A   
   1.10 MeV   2.311E+00  7.743E+00    1131 A       286 A       223 A   
   1.20 MeV   2.382E+00  7.592E+00    1231 A       307 A       240 A   
   1.30 MeV   2.450E+00  7.445E+00    1333 A       328 A       256 A   
   1.40 MeV   2.515E+00  7.303E+00    1435 A       350 A       273 A   
   1.50 MeV   2.578E+00  7.167E+00    1539 A       371 A       290 A   
   1.60 MeV   2.640E+00  7.035E+00    1643 A       392 A       307 A   
   1.70 MeV   2.701E+00  6.908E+00    1749 A       413 A       324 A   
   1.80 MeV   2.761E+00  6.786E+00    1855 A       433 A       341 A   
   2.00 MeV   2.881E+00  6.556E+00    2070 A       475 A       374 A   
   2.25 MeV   3.029E+00  6.291E+00    2343 A       526 A       417 A   
   2.50 MeV   3.177E+00  6.050E+00    2621 A       577 A       460 A   
   2.75 MeV   3.323E+00  5.829E+00    2901 A       627 A       503 A   
   3.00 MeV   3.467E+00  5.627E+00    3184 A       675 A       546 A   
   3.25 MeV   3.609E+00  5.440E+00    3470 A       723 A       589 A   
   3.50 MeV   3.748E+00  5.267E+00    3757 A       769 A       632 A   
   3.75 MeV   3.885E+00  5.107E+00    4046 A       815 A       675 A   
   4.00 MeV   4.018E+00  4.957E+00    4336 A       860 A       717 A   
   4.50 MeV   4.275E+00  4.688E+00    4918 A       948 A       802 A   
   5.00 MeV   4.519E+00  4.451E+00    5503 A      1032 A       886 A   
   5.50 MeV   4.748E+00  4.240E+00    6088 A      1113 A       969 A   
   6.00 MeV   4.964E+00  4.052E+00    6674 A      1190 A      1050 A   
   6.50 MeV   5.168E+00  3.882E+00    7258 A      1264 A      1130 A   
   7.00 MeV   5.362E+00  3.728E+00    7842 A      1336 A      1209 A   
   8.00 MeV   5.722E+00  3.459E+00    9005 A      1474 A      1361 A   
   9.00 MeV   6.057E+00  3.232E+00    1.02 um     1603 A      1509 A   
  10.00 MeV   6.374E+00  3.037E+00    1.13 um     1723 A      1650 A   
  11.00 MeV   6.681E+00  2.867E+00    1.24 um     1835 A      1786 A   
  12.00 MeV   6.984E+00  2.718E+00    1.35 um     1939 A      1917 A   
  13.00 MeV   7.286E+00  2.586E+00    1.47 um     2037 A      2043 A   
  14.00 MeV   7.589E+00  2.468E+00    1.57 um     2128 A      2163 A   
  15.00 MeV   7.894E+00  2.361E+00    1.68 um     2214 A      2279 A   
  16.00 MeV   8.204E+00  2.265E+00    1.78 um     2294 A      2390 A   
  17.00 MeV   8.519E+00  2.177E+00    1.89 um     2370 A      2496 A   
  18.00 MeV   8.838E+00  2.097E+00    1.99 um     2441 A      2598 A   
  20.00 MeV   9.490E+00  1.955E+00    2.18 um     2576 A      2788 A   
  22.50 MeV   1.033E+01  1.805E+00    2.41 um     2726 A      3004 A   
  25.00 MeV   1.119E+01  1.679E+00    2.63 um     2855 A      3198 A   
  27.50 MeV   1.207E+01  1.572E+00    2.84 um     2966 A      3372 A   
  30.00 MeV   1.296E+01  1.479E+00    3.03 um     3063 A      3528 A   
  32.50 MeV   1.386E+01  1.397E+00    3.22 um     3147 A      3670 A   
  35.00 MeV   1.475E+01  1.325E+00    3.40 um     3221 A      3797 A   
  37.50 MeV   1.565E+01  1.261E+00    3.56 um     3286 A      3914 A   
  40.00 MeV   1.654E+01  1.203E+00    3.72 um     3344 A      4019 A   
  45.00 MeV   1.830E+01  1.104E+00    4.02 um     3455 A      4205 A   
  50.00 MeV   2.001E+01  1.022E+00    4.29 um     3545 A      4363 A   
  55.00 MeV   2.167E+01  9.519E-01    4.55 um     3620 A      4498 A   
  60.00 MeV   2.326E+01  8.918E-01    4.79 um     3684 A      4616 A   
  65.00 MeV   2.479E+01  8.396E-01    5.01 um     3738 A      4719 A   
  70.00 MeV   2.625E+01  7.937E-01    5.22 um     3786 A      4811 A   
  80.00 MeV   2.899E+01  7.168E-01    5.61 um     3884 A      4966 A   
  90.00 MeV   3.148E+01  6.546E-01    5.97 um     3963 A      5095 A   
 100.00 MeV   3.374E+01  6.032E-01    6.31 um     4029 A      5203 A   
 110.00 MeV   3.580E+01  5.599E-01    6.63 um     4085 A      5296 A   
 120.00 MeV   3.767E+01  5.230E-01    6.93 um     4133 A      5377 A   
 130.00 MeV   3.938E+01  4.910E-01    7.21 um     4176 A      5449 A   
 140.00 MeV   4.093E+01  4.630E-01    7.49 um     4215 A      5513 A   
 150.00 MeV   4.235E+01  4.383E-01    7.76 um     4250 A      5571 A   
 160.00 MeV   4.365E+01  4.163E-01    8.01 um     4281 A      5624 A   
 170.00 MeV   4.484E+01  3.966E-01    8.26 um     4311 A      5673 A   
 180.00 MeV   4.592E+01  3.788E-01    8.51 um     4338 A      5718 A   
 200.00 MeV   4.784E+01  3.479E-01    8.98 um     4414 A      5799 A   
 225.00 MeV   4.981E+01  3.163E-01    9.55 um     4512 A      5888 A   
 250.00 MeV   5.142E+01  2.903E-01   10.10 um     4600 A      5965 A   
 275.00 MeV   5.273E+01  2.685E-01   10.64 um     4681 A      6034 A   
 300.00 MeV   5.380E+01  2.500E-01   11.16 um     4756 A      6097 A   
 325.00 MeV   5.467E+01  2.341E-01   11.68 um     4827 A      6155 A   
 350.00 MeV   5.543E+01  2.202E-01   12.19 um     4894 A      6208 A   
 375.00 MeV   5.648E+01  2.080E-01   12.69 um     4957 A      6257 A   
 400.00 MeV   5.720E+01  1.972E-01   13.18 um     5018 A      6304 A   
 450.00 MeV   5.815E+01  1.787E-01   14.15 um     5223 A      6389 A   
 500.00 MeV   5.888E+01  1.637E-01   15.11 um     5414 A      6467 A   
 550.00 MeV   5.939E+01  1.511E-01   16.05 um     5593 A      6539 A   
 600.00 MeV   5.973E+01  1.405E-01   16.99 um     5764 A      6605 A   
 650.00 MeV   5.994E+01  1.313E-01   17.93 um     5928 A      6669 A   
 700.00 MeV   6.005E+01  1.233E-01   18.87 um     6087 A      6729 A   
 800.00 MeV   6.007E+01  1.101E-01   20.73 um     6657 A      6842 A   
 900.00 MeV   5.989E+01  9.965E-02   22.60 um     7183 A      6948 A   
   1.00 GeV   5.958E+01  9.109E-02   24.48 um     7675 A      7048 A   
   1.10 GeV   5.920E+01  8.396E-02   26.37 um     8143 A      7145 A   
   1.20 GeV   5.875E+01  7.793E-02   28.27 um     8592 A      7238 A   
   1.30 GeV   5.827E+01  7.276E-02   30.19 um     9024 A      7329 A   
   1.40 GeV   5.776E+01  6.826E-02   32.13 um     9443 A      7419 A   
   1.50 GeV   5.723E+01  6.433E-02   34.08 um     9851 A      7507 A   
   1.60 GeV   5.668E+01  6.084E-02   36.05 um     1.03 um     7594 A   
   1.70 GeV   5.613E+01  5.774E-02   38.04 um     1.06 um     7680 A   
   1.80 GeV   5.556E+01  5.495E-02   40.05 um     1.10 um     7765 A   
   2.00 GeV   5.442E+01  5.016E-02   44.14 um     1.25 um     7936 A   
   2.25 GeV   5.296E+01  4.528E-02   49.37 um     1.45 um     8148 A   
   2.50 GeV   5.151E+01  4.131E-02   54.75 um     1.64 um     8363 A   
   2.75 GeV   5.007E+01  3.802E-02   60.28 um     1.82 um     8580 A   
   3.00 GeV   4.866E+01  3.523E-02   65.97 um     1.99 um     8801 A   
   3.25 GeV   4.728E+01  3.285E-02   71.82 um     2.16 um     9026 A   
   3.50 GeV   4.595E+01  3.078E-02   77.85 um     2.32 um     9257 A   
   3.75 GeV   4.467E+01  2.898E-02   84.05 um     2.48 um     9494 A   
   4.00 GeV   4.345E+01  2.738E-02   90.43 um     2.64 um     9737 A   
   4.50 GeV   4.123E+01  2.468E-02  103.70 um     3.25 um     1.02 um  
   5.00 GeV   3.930E+01  2.249E-02  117.66 um     3.80 um     1.08 um  
   5.50 GeV   3.751E+01  2.068E-02  132.30 um     4.33 um     1.13 um  
   6.00 GeV   3.579E+01  1.915E-02  147.64 um     4.85 um     1.19 um  
   6.50 GeV   3.424E+01  1.784E-02  163.69 um     5.36 um     1.25 um  
   7.00 GeV   3.284E+01  1.670E-02  180.44 um     5.86 um     1.32 um  
   8.00 GeV   3.041E+01  1.484E-02  216.02 um     7.73 um     1.46 um  
   9.00 GeV   2.836E+01  1.336E-02  254.30 um     9.44 um     1.61 um  
  10.00 GeV   2.661E+01  1.216E-02  295.22 um    11.08 um     1.77 um  
  11.00 GeV   2.510E+01  1.117E-02  338.72 um    12.68 um     1.94 um  
  12.00 GeV   2.379E+01  1.034E-02  384.72 um    14.26 um     2.12 um  
  13.00 GeV   2.263E+01  9.624E-03  433.16 um    15.82 um     2.31 um  
  14.00 GeV   2.161E+01  9.007E-03  483.99 um    17.38 um     2.51 um  
  15.00 GeV   2.069E+01  8.467E-03  537.14 um    18.95 um     2.72 um  
  16.00 GeV   1.987E+01  7.991E-03  592.56 um    20.51 um     2.93 um  
  17.00 GeV   1.913E+01  7.568E-03  650.21 um    22.08 um     3.16 um  
  18.00 GeV   1.846E+01  7.190E-03  710.02 um    23.65 um     3.39 um  
  20.00 GeV   1.728E+01  6.540E-03  835.90 um    29.61 um     3.88 um  
  22.50 GeV   1.606E+01  5.883E-03    1.00 mm    38.04 um     4.53 um  
  25.00 GeV   1.506E+01  5.350E-03    1.19 mm    45.85 um     5.21 um  
  27.50 GeV   1.421E+01  4.909E-03    1.38 mm    53.31 um     5.94 um  
  30.00 GeV   1.349E+01  4.538E-03    1.58 mm    60.56 um     6.69 um  
  32.50 GeV   1.287E+01  4.222E-03    1.79 mm    67.67 um     7.48 um  
  35.00 GeV   1.232E+01  3.948E-03    2.02 mm    74.69 um     8.30 um  
  37.50 GeV   1.184E+01  3.709E-03    2.25 mm    81.63 um     9.14 um  
  40.00 GeV   1.141E+01  3.499E-03    2.49 mm    88.53 um    10.01 um  
  45.00 GeV   1.068E+01  3.144E-03    3.00 mm   114.16 um    11.81 um  
  50.00 GeV   1.010E+01  2.858E-03    3.54 mm   137.48 um    13.70 um  
  55.00 GeV   9.611E+00  2.621E-03    4.11 mm   159.45 um    15.67 um  
  60.00 GeV   9.205E+00  2.422E-03    4.71 mm   180.50 um    17.69 um  
  65.00 GeV   8.859E+00  2.251E-03    5.33 mm   200.86 um    19.77 um  
  69.60 GeV   8.586E+00  2.116E-03    5.93 mm   217.69 um    21.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
