 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/161Nd_in_ni.txt

 Ion = Neodymium    [60] , Mass = 160.9547 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 160.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.624E-01  2.900E+00      28 A        12 A         9 A   
   5.50 keV   1.703E-01  3.022E+00      29 A        13 A         9 A   
   6.00 keV   1.779E-01  3.136E+00      30 A        13 A        10 A   
   6.50 keV   1.852E-01  3.243E+00      32 A        14 A        10 A   
   7.00 keV   1.922E-01  3.345E+00      33 A        14 A        10 A   
   8.00 keV   2.054E-01  3.531E+00      35 A        15 A        11 A   
   9.00 keV   2.179E-01  3.700E+00      37 A        16 A        12 A   
  10.00 keV   2.297E-01  3.854E+00      40 A        17 A        12 A   
  11.00 keV   2.409E-01  3.996E+00      42 A        17 A        13 A   
  12.00 keV   2.516E-01  4.128E+00      44 A        18 A        13 A   
  13.00 keV   2.619E-01  4.251E+00      45 A        19 A        14 A   
  14.00 keV   2.717E-01  4.365E+00      47 A        19 A        14 A   
  15.00 keV   2.813E-01  4.473E+00      49 A        20 A        15 A   
  16.00 keV   2.905E-01  4.574E+00      51 A        21 A        15 A   
  17.00 keV   2.994E-01  4.670E+00      53 A        21 A        16 A   
  18.00 keV   3.081E-01  4.760E+00      54 A        22 A        16 A   
  20.00 keV   3.248E-01  4.928E+00      58 A        23 A        17 A   
  22.50 keV   3.445E-01  5.117E+00      62 A        24 A        18 A   
  25.00 keV   3.631E-01  5.286E+00      66 A        26 A        19 A   
  27.50 keV   3.809E-01  5.440E+00      70 A        27 A        20 A   
  30.00 keV   3.978E-01  5.579E+00      73 A        28 A        21 A   
  32.50 keV   4.140E-01  5.707E+00      77 A        29 A        22 A   
  35.00 keV   4.297E-01  5.824E+00      81 A        31 A        23 A   
  37.50 keV   4.447E-01  5.933E+00      84 A        32 A        24 A   
  40.00 keV   4.593E-01  6.034E+00      88 A        33 A        25 A   
  45.00 keV   4.872E-01  6.216E+00      94 A        35 A        27 A   
  50.00 keV   5.135E-01  6.375E+00     101 A        37 A        28 A   
  55.00 keV   5.386E-01  6.517E+00     107 A        39 A        30 A   
  60.00 keV   5.626E-01  6.643E+00     114 A        41 A        31 A   
  65.00 keV   5.855E-01  6.756E+00     120 A        43 A        33 A   
  70.00 keV   6.076E-01  6.858E+00     126 A        45 A        34 A   
  80.00 keV   6.496E-01  7.035E+00     138 A        48 A        37 A   
  90.00 keV   6.890E-01  7.183E+00     150 A        52 A        40 A   
 100.00 keV   7.263E-01  7.307E+00     162 A        55 A        43 A   
 110.00 keV   7.617E-01  7.412E+00     173 A        58 A        45 A   
 120.00 keV   7.956E-01  7.503E+00     184 A        62 A        48 A   
 130.00 keV   8.281E-01  7.580E+00     195 A        65 A        50 A   
 140.00 keV   8.593E-01  7.647E+00     206 A        68 A        53 A   
 150.00 keV   8.895E-01  7.704E+00     217 A        71 A        55 A   
 160.00 keV   9.187E-01  7.754E+00     228 A        74 A        57 A   
 170.00 keV   9.469E-01  7.797E+00     239 A        77 A        60 A   
 180.00 keV   9.744E-01  7.834E+00     250 A        80 A        62 A   
 200.00 keV   1.027E+00  7.892E+00     271 A        86 A        67 A   
 225.00 keV   1.089E+00  7.943E+00     297 A        93 A        72 A   
 250.00 keV   1.148E+00  7.974E+00     323 A       100 A        78 A   
 275.00 keV   1.204E+00  7.990E+00     349 A       107 A        83 A   
 300.00 keV   1.258E+00  7.994E+00     375 A       114 A        88 A   
 325.00 keV   1.280E+00  7.989E+00     401 A       120 A        94 A   
 350.00 keV   1.145E+00  7.977E+00     427 A       127 A        99 A   
 375.00 keV   1.075E+00  7.958E+00     454 A       134 A       104 A   
 400.00 keV   1.051E+00  7.935E+00     481 A       141 A       109 A   
 450.00 keV   1.089E+00  7.878E+00     535 A       155 A       119 A   
 500.00 keV   1.187E+00  7.810E+00     589 A       169 A       129 A   
 550.00 keV   1.309E+00  7.736E+00     643 A       183 A       140 A   
 600.00 keV   1.435E+00  7.657E+00     697 A       196 A       150 A   
 650.00 keV   1.556E+00  7.575E+00     750 A       209 A       160 A   
 700.00 keV   1.666E+00  7.491E+00     804 A       222 A       170 A   
 800.00 keV   1.851E+00  7.323E+00     912 A       247 A       189 A   
 900.00 keV   1.989E+00  7.156E+00    1020 A       272 A       209 A   
   1.00 MeV   2.089E+00  6.993E+00    1129 A       297 A       228 A   
   1.10 MeV   2.160E+00  6.836E+00    1239 A       321 A       247 A   
   1.20 MeV   2.211E+00  6.685E+00    1351 A       346 A       267 A   
   1.30 MeV   2.247E+00  6.540E+00    1465 A       370 A       286 A   
   1.40 MeV   2.274E+00  6.402E+00    1580 A       394 A       305 A   
   1.50 MeV   2.295E+00  6.269E+00    1697 A       419 A       324 A   
   1.60 MeV   2.313E+00  6.142E+00    1816 A       443 A       344 A   
   1.70 MeV   2.329E+00  6.021E+00    1937 A       468 A       363 A   
   1.80 MeV   2.345E+00  5.904E+00    2059 A       492 A       383 A   
   2.00 MeV   2.381E+00  5.687E+00    2309 A       542 A       422 A   
   2.25 MeV   2.438E+00  5.439E+00    2629 A       605 A       473 A   
   2.50 MeV   2.510E+00  5.215E+00    2957 A       667 A       524 A   
   2.75 MeV   2.599E+00  5.012E+00    3292 A       729 A       576 A   
   3.00 MeV   2.702E+00  4.827E+00    3632 A       790 A       629 A   
   3.25 MeV   2.817E+00  4.657E+00    3976 A       849 A       682 A   
   3.50 MeV   2.942E+00  4.500E+00    4323 A       908 A       735 A   
   3.75 MeV   3.076E+00  4.356E+00    4671 A       966 A       789 A   
   4.00 MeV   3.215E+00  4.222E+00    5020 A      1022 A       842 A   
   4.50 MeV   3.505E+00  3.981E+00    5717 A      1131 A       949 A   
   5.00 MeV   3.802E+00  3.770E+00    6410 A      1233 A      1053 A   
   5.50 MeV   4.097E+00  3.584E+00    7096 A      1329 A      1156 A   
   6.00 MeV   4.384E+00  3.419E+00    7773 A      1420 A      1255 A   
   6.50 MeV   4.662E+00  3.270E+00    8442 A      1505 A      1352 A   
   7.00 MeV   4.928E+00  3.136E+00    9101 A      1586 A      1446 A   
   8.00 MeV   5.423E+00  2.902E+00    1.04 um     1737 A      1625 A   
   9.00 MeV   5.871E+00  2.706E+00    1.17 um     1874 A      1792 A   
  10.00 MeV   6.279E+00  2.538E+00    1.29 um     1997 A      1949 A   
  11.00 MeV   6.655E+00  2.392E+00    1.41 um     2110 A      2097 A   
  12.00 MeV   7.005E+00  2.264E+00    1.52 um     2214 A      2237 A   
  13.00 MeV   7.336E+00  2.151E+00    1.64 um     2310 A      2368 A   
  14.00 MeV   7.653E+00  2.051E+00    1.75 um     2399 A      2494 A   
  15.00 MeV   7.959E+00  1.960E+00    1.86 um     2482 A      2612 A   
  16.00 MeV   8.257E+00  1.878E+00    1.97 um     2559 A      2725 A   
  17.00 MeV   8.551E+00  1.804E+00    2.08 um     2632 A      2833 A   
  18.00 MeV   8.842E+00  1.736E+00    2.18 um     2700 A      2935 A   
  20.00 MeV   9.421E+00  1.616E+00    2.38 um     2830 A      3127 A   
  22.50 MeV   1.015E+01  1.490E+00    2.62 um     2976 A      3343 A   
  25.00 MeV   1.088E+01  1.384E+00    2.85 um     3102 A      3537 A   
  27.50 MeV   1.163E+01  1.294E+00    3.07 um     3211 A      3712 A   
  30.00 MeV   1.239E+01  1.217E+00    3.28 um     3307 A      3870 A   
  32.50 MeV   1.316E+01  1.148E+00    3.47 um     3391 A      4013 A   
  35.00 MeV   1.393E+01  1.088E+00    3.66 um     3465 A      4143 A   
  37.50 MeV   1.471E+01  1.035E+00    3.84 um     3531 A      4262 A   
  40.00 MeV   1.549E+01  9.872E-01    4.01 um     3590 A      4370 A   
  45.00 MeV   1.704E+01  9.048E-01    4.33 um     3704 A      4561 A   
  50.00 MeV   1.856E+01  8.364E-01    4.63 um     3798 A      4724 A   
  55.00 MeV   2.004E+01  7.785E-01    4.91 um     3876 A      4864 A   
  60.00 MeV   2.147E+01  7.289E-01    5.17 um     3942 A      4986 A   
  65.00 MeV   2.285E+01  6.857E-01    5.41 um     3999 A      5093 A   
  70.00 MeV   2.418E+01  6.479E-01    5.64 um     4048 A      5189 A   
  80.00 MeV   2.666E+01  5.845E-01    6.07 um     4152 A      5352 A   
  90.00 MeV   2.893E+01  5.333E-01    6.46 um     4236 A      5486 A   
 100.00 MeV   3.099E+01  4.911E-01    6.83 um     4306 A      5599 A   
 110.00 MeV   3.286E+01  4.556E-01    7.17 um     4366 A      5696 A   
 120.00 MeV   3.457E+01  4.252E-01    7.50 um     4418 A      5781 A   
 130.00 MeV   3.613E+01  3.990E-01    7.81 um     4464 A      5857 A   
 140.00 MeV   3.755E+01  3.761E-01    8.11 um     4505 A      5924 A   
 150.00 MeV   3.884E+01  3.559E-01    8.40 um     4542 A      5985 A   
 160.00 MeV   4.003E+01  3.379E-01    8.69 um     4576 A      6041 A   
 170.00 MeV   4.112E+01  3.218E-01    8.96 um     4608 A      6092 A   
 180.00 MeV   4.212E+01  3.073E-01    9.23 um     4637 A      6140 A   
 200.00 MeV   4.389E+01  2.821E-01    9.75 um     4719 A      6225 A   
 225.00 MeV   4.574E+01  2.563E-01   10.37 um     4826 A      6318 A   
 250.00 MeV   4.727E+01  2.351E-01   10.97 um     4922 A      6399 A   
 275.00 MeV   4.853E+01  2.174E-01   11.55 um     5010 A      6472 A   
 300.00 MeV   4.959E+01  2.023E-01   12.12 um     5092 A      6537 A   
 325.00 MeV   5.054E+01  1.893E-01   12.68 um     5168 A      6597 A   
 350.00 MeV   5.173E+01  1.781E-01   13.23 um     5239 A      6653 A   
 375.00 MeV   5.257E+01  1.681E-01   13.76 um     5307 A      6704 A   
 400.00 MeV   5.322E+01  1.593E-01   14.29 um     5371 A      6752 A   
 450.00 MeV   5.436E+01  1.444E-01   15.33 um     5590 A      6840 A   
 500.00 MeV   5.522E+01  1.321E-01   16.35 um     5792 A      6919 A   
 550.00 MeV   5.588E+01  1.220E-01   17.36 um     5981 A      6992 A   
 600.00 MeV   5.636E+01  1.133E-01   18.36 um     6161 A      7060 A   
 650.00 MeV   5.672E+01  1.059E-01   19.35 um     6332 A      7124 A   
 700.00 MeV   5.697E+01  9.945E-02   20.34 um     6496 A      7185 A   
 800.00 MeV   5.722E+01  8.877E-02   22.30 um     7087 A      7298 A   
 900.00 MeV   5.723E+01  8.028E-02   24.27 um     7629 A      7403 A   
   1.00 GeV   5.707E+01  7.336E-02   26.23 um     8136 A      7502 A   
   1.10 GeV   5.679E+01  6.760E-02   28.20 um     8616 A      7597 A   
   1.20 GeV   5.640E+01  6.273E-02   30.18 um     9075 A      7688 A   
   1.30 GeV   5.595E+01  5.855E-02   32.18 um     9518 A      7777 A   
   1.40 GeV   5.544E+01  5.492E-02   34.20 um     9949 A      7864 A   
   1.50 GeV   5.488E+01  5.174E-02   36.24 um     1.04 um     7949 A   
   1.60 GeV   5.429E+01  4.893E-02   38.29 um     1.08 um     8034 A   
   1.70 GeV   5.367E+01  4.643E-02   40.37 um     1.12 um     8117 A   
   1.80 GeV   5.302E+01  4.418E-02   42.48 um     1.16 um     8200 A   
   2.00 GeV   5.169E+01  4.031E-02   46.77 um     1.31 um     8366 A   
   2.25 GeV   4.997E+01  3.638E-02   52.30 um     1.53 um     8574 A   
   2.50 GeV   4.824E+01  3.319E-02   58.02 um     1.73 um     8786 A   
   2.75 GeV   4.654E+01  3.053E-02   63.94 um     1.92 um     9002 A   
   3.00 GeV   4.489E+01  2.829E-02   70.09 um     2.11 um     9224 A   
   3.25 GeV   4.332E+01  2.637E-02   76.46 um     2.30 um     9453 A   
   3.50 GeV   4.183E+01  2.471E-02   83.06 um     2.48 um     9691 A   
   3.75 GeV   4.044E+01  2.325E-02   89.89 um     2.67 um     9936 A   
   4.00 GeV   3.916E+01  2.197E-02   96.95 um     2.85 um     1.02 um  
   4.50 GeV   3.695E+01  1.980E-02  111.72 um     3.54 um     1.07 um  
   5.00 GeV   3.508E+01  1.804E-02  127.33 um     4.17 um     1.13 um  
   5.50 GeV   3.328E+01  1.658E-02  143.78 um     4.78 um     1.19 um  
   6.00 GeV   3.167E+01  1.535E-02  161.09 um     5.37 um     1.26 um  
   6.50 GeV   3.023E+01  1.430E-02  179.25 um     5.96 um     1.32 um  
   7.00 GeV   2.894E+01  1.339E-02  198.25 um     6.54 um     1.40 um  
   8.00 GeV   2.670E+01  1.189E-02  238.70 um     8.69 um     1.55 um  
   9.00 GeV   2.483E+01  1.070E-02  282.35 um    10.67 um     1.72 um  
  10.00 GeV   2.326E+01  9.744E-03  329.13 um    12.56 um     1.90 um  
  11.00 GeV   2.190E+01  8.948E-03  378.94 um    14.41 um     2.10 um  
  12.00 GeV   2.073E+01  8.278E-03  431.70 um    16.23 um     2.30 um  
  13.00 GeV   1.970E+01  7.705E-03  487.33 um    18.04 um     2.52 um  
  14.00 GeV   1.879E+01  7.210E-03  545.76 um    19.85 um     2.75 um  
  15.00 GeV   1.798E+01  6.777E-03  606.91 um    21.66 um     2.99 um  
  16.00 GeV   1.726E+01  6.396E-03  670.71 um    23.47 um     3.24 um  
  17.00 GeV   1.661E+01  6.057E-03  737.10 um    25.29 um     3.50 um  
  18.00 GeV   1.602E+01  5.753E-03  806.02 um    27.11 um     3.77 um  
  20.00 GeV   1.499E+01  5.233E-03  951.14 um    34.02 um     4.33 um  
  22.50 GeV   1.393E+01  4.706E-03    1.15 mm    43.77 um     5.08 um  
  25.00 GeV   1.306E+01  4.279E-03    1.35 mm    52.79 um     5.87 um  
  27.50 GeV   1.232E+01  3.926E-03    1.58 mm    61.41 um     6.70 um  
  30.00 GeV   1.169E+01  3.629E-03    1.81 mm    69.78 um     7.57 um  
  32.50 GeV   1.114E+01  3.375E-03    2.06 mm    78.01 um     8.48 um  
  35.00 GeV   1.067E+01  3.156E-03    2.31 mm    86.13 um     9.42 um  
  37.50 GeV   1.025E+01  2.965E-03    2.58 mm    94.16 um    10.40 um  
  40.00 GeV   9.885E+00  2.797E-03    2.86 mm   102.12 um    11.40 um  
  45.00 GeV   9.267E+00  2.513E-03    3.45 mm   131.69 um    13.48 um  
  50.00 GeV   8.767E+00  2.284E-03    4.07 mm   158.54 um    15.65 um  
  55.00 GeV   8.356E+00  2.094E-03    4.73 mm   183.78 um    17.91 um  
  60.00 GeV   8.011E+00  1.935E-03    5.42 mm   207.93 um    20.23 um  
  64.40 GeV   7.755E+00  1.814E-03    6.04 mm   226.11 um    22.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6352E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
