 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/89Tc_in_ni.txt

 Ion = Technetium   [43] , Mass = 88.92765 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 88.92765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.952E-02  2.437E+00      26 A        15 A        11 A   
   5.50 keV   8.340E-02  2.526E+00      27 A        15 A        11 A   
   6.00 keV   8.711E-02  2.607E+00      29 A        16 A        12 A   
   6.50 keV   9.067E-02  2.683E+00      30 A        17 A        12 A   
   7.00 keV   9.409E-02  2.754E+00      31 A        17 A        12 A   
   8.00 keV   1.006E-01  2.883E+00      34 A        18 A        13 A   
   9.00 keV   1.067E-01  2.998E+00      36 A        20 A        14 A   
  10.00 keV   1.125E-01  3.102E+00      39 A        21 A        15 A   
  11.00 keV   1.179E-01  3.196E+00      41 A        22 A        16 A   
  12.00 keV   1.232E-01  3.282E+00      43 A        23 A        17 A   
  13.00 keV   1.282E-01  3.361E+00      45 A        24 A        17 A   
  14.00 keV   1.331E-01  3.433E+00      47 A        25 A        18 A   
  15.00 keV   1.377E-01  3.501E+00      50 A        26 A        19 A   
  16.00 keV   1.423E-01  3.564E+00      52 A        26 A        19 A   
  17.00 keV   1.466E-01  3.622E+00      54 A        27 A        20 A   
  18.00 keV   1.509E-01  3.678E+00      56 A        28 A        21 A   
  20.00 keV   1.590E-01  3.778E+00      60 A        30 A        22 A   
  22.50 keV   1.687E-01  3.888E+00      65 A        32 A        23 A   
  25.00 keV   1.778E-01  3.984E+00      69 A        34 A        25 A   
  27.50 keV   1.865E-01  4.069E+00      74 A        36 A        26 A   
  30.00 keV   1.948E-01  4.145E+00      79 A        38 A        28 A   
  32.50 keV   2.027E-01  4.213E+00      83 A        40 A        29 A   
  35.00 keV   2.104E-01  4.274E+00      88 A        42 A        31 A   
  37.50 keV   2.178E-01  4.329E+00      92 A        43 A        32 A   
  40.00 keV   2.249E-01  4.379E+00      96 A        45 A        33 A   
  45.00 keV   2.386E-01  4.466E+00     105 A        49 A        36 A   
  50.00 keV   2.515E-01  4.538E+00     114 A        52 A        38 A   
  55.00 keV   2.637E-01  4.600E+00     122 A        56 A        41 A   
  60.00 keV   2.755E-01  4.652E+00     130 A        59 A        43 A   
  65.00 keV   2.867E-01  4.696E+00     139 A        62 A        46 A   
  70.00 keV   2.975E-01  4.733E+00     147 A        65 A        48 A   
  80.00 keV   3.181E-01  4.793E+00     163 A        72 A        53 A   
  90.00 keV   3.374E-01  4.836E+00     179 A        78 A        57 A   
 100.00 keV   3.556E-01  4.866E+00     196 A        84 A        62 A   
 110.00 keV   3.730E-01  4.886E+00     212 A        90 A        66 A   
 120.00 keV   3.896E-01  4.899E+00     228 A        97 A        70 A   
 130.00 keV   4.055E-01  4.905E+00     244 A       103 A        74 A   
 140.00 keV   4.208E-01  4.906E+00     260 A       109 A        79 A   
 150.00 keV   4.356E-01  4.904E+00     276 A       115 A        83 A   
 160.00 keV   4.498E-01  4.897E+00     292 A       120 A        87 A   
 170.00 keV   4.637E-01  4.888E+00     309 A       126 A        91 A   
 180.00 keV   4.869E-01  4.877E+00     325 A       132 A        95 A   
 200.00 keV   5.788E-01  4.849E+00     357 A       144 A       103 A   
 225.00 keV   6.496E-01  4.805E+00     397 A       158 A       113 A   
 250.00 keV   6.939E-01  4.757E+00     438 A       172 A       123 A   
 275.00 keV   7.249E-01  4.705E+00     478 A       186 A       133 A   
 300.00 keV   7.498E-01  4.650E+00     520 A       200 A       142 A   
 325.00 keV   7.725E-01  4.595E+00     561 A       214 A       152 A   
 350.00 keV   7.953E-01  4.539E+00     603 A       228 A       162 A   
 375.00 keV   8.190E-01  4.483E+00     646 A       242 A       171 A   
 400.00 keV   8.442E-01  4.427E+00     689 A       256 A       181 A   
 450.00 keV   8.993E-01  4.319E+00     776 A       284 A       200 A   
 500.00 keV   9.599E-01  4.214E+00     864 A       312 A       220 A   
 550.00 keV   1.024E+00  4.113E+00     953 A       340 A       239 A   
 600.00 keV   1.091E+00  4.016E+00    1044 A       367 A       259 A   
 650.00 keV   1.159E+00  3.924E+00    1135 A       394 A       278 A   
 700.00 keV   1.227E+00  3.836E+00    1227 A       421 A       298 A   
 800.00 keV   1.362E+00  3.673E+00    1413 A       473 A       338 A   
 900.00 keV   1.492E+00  3.525E+00    1601 A       525 A       378 A   
   1.00 MeV   1.616E+00  3.390E+00    1790 A       574 A       419 A   
   1.10 MeV   1.735E+00  3.266E+00    1981 A       623 A       459 A   
   1.20 MeV   1.847E+00  3.152E+00    2173 A       670 A       499 A   
   1.30 MeV   1.955E+00  3.047E+00    2366 A       717 A       539 A   
   1.40 MeV   2.058E+00  2.950E+00    2559 A       762 A       578 A   
   1.50 MeV   2.157E+00  2.860E+00    2753 A       806 A       618 A   
   1.60 MeV   2.253E+00  2.777E+00    2947 A       848 A       657 A   
   1.70 MeV   2.346E+00  2.699E+00    3141 A       890 A       695 A   
   1.80 MeV   2.436E+00  2.626E+00    3335 A       931 A       734 A   
   2.00 MeV   2.609E+00  2.493E+00    3723 A      1010 A       809 A   
   2.25 MeV   2.818E+00  2.347E+00    4207 A      1103 A       902 A   
   2.50 MeV   3.019E+00  2.220E+00    4687 A      1191 A       992 A   
   2.75 MeV   3.217E+00  2.108E+00    5162 A      1273 A      1079 A   
   3.00 MeV   3.411E+00  2.009E+00    5632 A      1351 A      1163 A   
   3.25 MeV   3.604E+00  1.920E+00    6095 A      1424 A      1245 A   
   3.50 MeV   3.796E+00  1.840E+00    6551 A      1492 A      1323 A   
   3.75 MeV   3.988E+00  1.767E+00    7000 A      1556 A      1399 A   
   4.00 MeV   4.179E+00  1.700E+00    7441 A      1617 A      1472 A   
   4.50 MeV   4.560E+00  1.584E+00    8299 A      1729 A      1610 A   
   5.00 MeV   4.942E+00  1.484E+00    9125 A      1829 A      1738 A   
   5.50 MeV   5.324E+00  1.397E+00    9919 A      1918 A      1856 A   
   6.00 MeV   5.704E+00  1.322E+00    1.07 um     1997 A      1965 A   
   6.50 MeV   6.083E+00  1.255E+00    1.14 um     2068 A      2066 A   
   7.00 MeV   6.459E+00  1.196E+00    1.21 um     2132 A      2160 A   
   8.00 MeV   7.200E+00  1.094E+00    1.35 um     2245 A      2328 A   
   9.00 MeV   7.921E+00  1.010E+00    1.47 um     2339 A      2474 A   
  10.00 MeV   8.619E+00  9.399E-01    1.59 um     2418 A      2602 A   
  11.00 MeV   9.291E+00  8.797E-01    1.69 um     2486 A      2716 A   
  12.00 MeV   9.938E+00  8.276E-01    1.80 um     2544 A      2817 A   
  13.00 MeV   1.056E+01  7.820E-01    1.90 um     2595 A      2908 A   
  14.00 MeV   1.115E+01  7.417E-01    1.99 um     2640 A      2990 A   
  15.00 MeV   1.173E+01  7.058E-01    2.08 um     2680 A      3064 A   
  16.00 MeV   1.228E+01  6.736E-01    2.17 um     2715 A      3132 A   
  17.00 MeV   1.281E+01  6.445E-01    2.25 um     2748 A      3195 A   
  18.00 MeV   1.332E+01  6.181E-01    2.33 um     2777 A      3253 A   
  20.00 MeV   1.428E+01  5.719E-01    2.48 um     2833 A      3357 A   
  22.50 MeV   1.541E+01  5.239E-01    2.66 um     2893 A      3468 A   
  25.00 MeV   1.645E+01  4.840E-01    2.83 um     2943 A      3564 A   
  27.50 MeV   1.742E+01  4.503E-01    2.99 um     2986 A      3648 A   
  30.00 MeV   1.834E+01  4.215E-01    3.14 um     3023 A      3722 A   
  32.50 MeV   1.921E+01  3.964E-01    3.28 um     3056 A      3788 A   
  35.00 MeV   2.004E+01  3.744E-01    3.42 um     3085 A      3848 A   
  37.50 MeV   2.082E+01  3.549E-01    3.56 um     3111 A      3902 A   
  40.00 MeV   2.158E+01  3.376E-01    3.69 um     3135 A      3951 A   
  45.00 MeV   2.299E+01  3.079E-01    3.93 um     3186 A      4039 A   
  50.00 MeV   2.429E+01  2.834E-01    4.17 um     3229 A      4114 A   
  55.00 MeV   2.549E+01  2.628E-01    4.39 um     3267 A      4180 A   
  60.00 MeV   2.661E+01  2.453E-01    4.60 um     3300 A      4238 A   
  65.00 MeV   2.765E+01  2.301E-01    4.80 um     3330 A      4291 A   
  70.00 MeV   2.861E+01  2.168E-01    5.00 um     3357 A      4338 A   
  80.00 MeV   3.034E+01  1.947E-01    5.38 um     3424 A      4421 A   
  90.00 MeV   3.184E+01  1.770E-01    5.74 um     3483 A      4492 A   
 100.00 MeV   3.313E+01  1.624E-01    6.08 um     3535 A      4554 A   
 110.00 MeV   3.425E+01  1.503E-01    6.41 um     3582 A      4609 A   
 120.00 MeV   3.521E+01  1.399E-01    6.73 um     3624 A      4659 A   
 130.00 MeV   3.604E+01  1.310E-01    7.05 um     3664 A      4704 A   
 140.00 MeV   3.675E+01  1.232E-01    7.35 um     3701 A      4746 A   
 150.00 MeV   3.735E+01  1.164E-01    7.65 um     3736 A      4785 A   
 160.00 MeV   3.787E+01  1.103E-01    7.95 um     3770 A      4821 A   
 170.00 MeV   3.830E+01  1.049E-01    8.25 um     3802 A      4856 A   
 180.00 MeV   3.873E+01  1.000E-01    8.54 um     3832 A      4888 A   
 200.00 MeV   3.971E+01  9.159E-02    9.11 um     3932 A      4948 A   
 225.00 MeV   4.033E+01  8.297E-02    9.81 um     4072 A      5016 A   
 250.00 MeV   4.075E+01  7.593E-02   10.50 um     4202 A      5078 A   
 275.00 MeV   4.099E+01  7.007E-02   11.18 um     4327 A      5136 A   
 300.00 MeV   4.108E+01  6.509E-02   11.87 um     4446 A      5190 A   
 325.00 MeV   4.107E+01  6.082E-02   12.55 um     4561 A      5242 A   
 350.00 MeV   4.097E+01  5.711E-02   13.23 um     4674 A      5291 A   
 375.00 MeV   4.081E+01  5.385E-02   13.92 um     4784 A      5339 A   
 400.00 MeV   4.060E+01  5.096E-02   14.61 um     4893 A      5385 A   
 450.00 MeV   4.007E+01  4.608E-02   16.00 um     5292 A      5474 A   
 500.00 MeV   3.945E+01  4.210E-02   17.41 um     5673 A      5560 A   
 550.00 MeV   3.878E+01  3.879E-02   18.85 um     6041 A      5645 A   
 600.00 MeV   3.809E+01  3.599E-02   20.31 um     6400 A      5728 A   
 650.00 MeV   3.738E+01  3.359E-02   21.80 um     6751 A      5810 A   
 700.00 MeV   3.667E+01  3.150E-02   23.31 um     7098 A      5892 A   
 800.00 MeV   3.529E+01  2.806E-02   26.43 um     8384 A      6057 A   
 900.00 MeV   3.395E+01  2.533E-02   29.68 um     9581 A      6224 A   
   1.00 GeV   3.268E+01  2.311E-02   33.05 um     1.07 um     6395 A   
   1.10 GeV   3.147E+01  2.127E-02   36.56 um     1.18 um     6572 A   
   1.20 GeV   3.032E+01  1.971E-02   40.19 um     1.29 um     6754 A   
   1.30 GeV   2.924E+01  1.838E-02   43.97 um     1.40 um     6942 A   
   1.40 GeV   2.822E+01  1.722E-02   47.88 um     1.51 um     7138 A   
   1.50 GeV   2.726E+01  1.621E-02   51.93 um     1.62 um     7341 A   
   1.60 GeV   2.635E+01  1.532E-02   56.12 um     1.72 um     7551 A   
   1.70 GeV   2.550E+01  1.452E-02   60.46 um     1.83 um     7770 A   
   1.80 GeV   2.470E+01  1.381E-02   64.93 um     1.94 um     7997 A   
   2.00 GeV   2.325E+01  1.258E-02   74.31 um     2.35 um     8476 A   
   2.25 GeV   2.170E+01  1.134E-02   86.82 um     2.95 um     9123 A   
   2.50 GeV   2.042E+01  1.033E-02  100.17 um     3.51 um     9823 A   
   2.75 GeV   1.934E+01  9.495E-03  114.31 um     4.04 um     1.06 um  
   3.00 GeV   1.835E+01  8.790E-03  129.22 um     4.56 um     1.14 um  
   3.25 GeV   1.747E+01  8.187E-03  144.91 um     5.08 um     1.22 um  
   3.50 GeV   1.669E+01  7.665E-03  161.37 um     5.59 um     1.31 um  
   3.75 GeV   1.598E+01  7.208E-03  178.58 um     6.10 um     1.40 um  
   4.00 GeV   1.533E+01  6.805E-03  196.53 um     6.62 um     1.50 um  
   4.50 GeV   1.421E+01  6.127E-03  234.61 um     8.54 um     1.71 um  
   5.00 GeV   1.327E+01  5.576E-03  275.54 um    10.33 um     1.93 um  
   5.50 GeV   1.246E+01  5.121E-03  319.25 um    12.05 um     2.17 um  
   6.00 GeV   1.177E+01  4.737E-03  365.66 um    13.73 um     2.42 um  
   6.50 GeV   1.116E+01  4.409E-03  414.70 um    15.39 um     2.68 um  
   7.00 GeV   1.063E+01  4.125E-03  466.32 um    17.05 um     2.96 um  
   8.00 GeV   9.727E+00  3.659E-03  576.90 um    23.16 um     3.55 um  
   9.00 GeV   9.002E+00  3.291E-03  697.04 um    28.74 um     4.19 um  
  10.00 GeV   8.403E+00  2.993E-03  826.30 um    34.09 um     4.87 um  
  11.00 GeV   7.900E+00  2.746E-03  964.28 um    39.30 um     5.59 um  
  12.00 GeV   7.459E+00  2.539E-03    1.11 mm    44.45 um     6.34 um  
  13.00 GeV   7.077E+00  2.362E-03    1.27 mm    49.57 um     7.13 um  
  14.00 GeV   6.746E+00  2.209E-03    1.43 mm    54.67 um     7.96 um  
  15.00 GeV   6.455E+00  2.075E-03    1.60 mm    59.77 um     8.82 um  
  16.00 GeV   6.197E+00  1.957E-03    1.78 mm    64.87 um     9.71 um  
  17.00 GeV   5.968E+00  1.853E-03    1.96 mm    69.97 um    10.62 um  
  18.00 GeV   5.762E+00  1.759E-03    2.15 mm    75.07 um    11.57 um  
  20.00 GeV   5.409E+00  1.599E-03    2.56 mm    94.29 um    13.54 um  
  22.50 GeV   5.052E+00  1.437E-03    3.09 mm   121.21 um    16.13 um  
  25.00 GeV   4.763E+00  1.305E-03    3.67 mm   145.88 um    18.85 um  
  27.50 GeV   4.525E+00  1.197E-03    4.27 mm   169.23 um    21.68 um  
  30.00 GeV   4.325E+00  1.106E-03    4.91 mm   191.67 um    24.61 um  
  32.50 GeV   4.156E+00  1.028E-03    5.57 mm   213.44 um    27.63 um  
  35.00 GeV   4.012E+00  9.607E-04    6.26 mm   234.67 um    30.72 um  
  35.60 GeV   3.981E+00  9.459E-04    6.43 mm   235.90 um    31.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.3621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
