 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/180Pt_in_ni.txt

 Ion = Platinum     [78] , Mass = 179.963 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 179.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.077E-01  3.166E+00      27 A        11 A         8 A   
   5.50 keV   2.178E-01  3.307E+00      28 A        12 A         9 A   
   6.00 keV   2.275E-01  3.440E+00      29 A        12 A         9 A   
   6.50 keV   2.368E-01  3.565E+00      30 A        13 A         9 A   
   7.00 keV   2.458E-01  3.684E+00      32 A        13 A        10 A   
   8.00 keV   2.627E-01  3.904E+00      34 A        14 A        10 A   
   9.00 keV   2.787E-01  4.104E+00      36 A        15 A        11 A   
  10.00 keV   2.937E-01  4.289E+00      38 A        15 A        11 A   
  11.00 keV   3.081E-01  4.460E+00      39 A        16 A        12 A   
  12.00 keV   3.218E-01  4.619E+00      41 A        17 A        12 A   
  13.00 keV   3.349E-01  4.767E+00      43 A        17 A        13 A   
  14.00 keV   3.476E-01  4.907E+00      45 A        18 A        13 A   
  15.00 keV   3.598E-01  5.039E+00      46 A        18 A        14 A   
  16.00 keV   3.716E-01  5.164E+00      48 A        19 A        14 A   
  17.00 keV   3.830E-01  5.282E+00      49 A        19 A        14 A   
  18.00 keV   3.941E-01  5.395E+00      51 A        20 A        15 A   
  20.00 keV   4.154E-01  5.604E+00      54 A        21 A        16 A   
  22.50 keV   4.406E-01  5.842E+00      58 A        22 A        16 A   
  25.00 keV   4.644E-01  6.057E+00      61 A        23 A        17 A   
  27.50 keV   4.871E-01  6.253E+00      64 A        24 A        18 A   
  30.00 keV   5.088E-01  6.433E+00      68 A        25 A        19 A   
  32.50 keV   5.295E-01  6.599E+00      71 A        26 A        20 A   
  35.00 keV   5.495E-01  6.753E+00      74 A        27 A        21 A   
  37.50 keV   5.688E-01  6.896E+00      77 A        28 A        21 A   
  40.00 keV   5.875E-01  7.031E+00      80 A        29 A        22 A   
  45.00 keV   6.231E-01  7.275E+00      86 A        31 A        23 A   
  50.00 keV   6.568E-01  7.491E+00      91 A        33 A        25 A   
  55.00 keV   6.889E-01  7.686E+00      97 A        34 A        26 A   
  60.00 keV   7.195E-01  7.862E+00     102 A        36 A        27 A   
  65.00 keV   7.489E-01  8.021E+00     108 A        37 A        29 A   
  70.00 keV   7.772E-01  8.167E+00     113 A        39 A        30 A   
  80.00 keV   8.308E-01  8.425E+00     123 A        42 A        32 A   
  90.00 keV   8.812E-01  8.645E+00     133 A        45 A        35 A   
 100.00 keV   9.289E-01  8.836E+00     142 A        47 A        37 A   
 110.00 keV   9.742E-01  9.002E+00     152 A        50 A        39 A   
 120.00 keV   1.018E+00  9.148E+00     161 A        53 A        41 A   
 130.00 keV   1.059E+00  9.277E+00     170 A        55 A        43 A   
 140.00 keV   1.099E+00  9.392E+00     179 A        58 A        45 A   
 150.00 keV   1.138E+00  9.494E+00     188 A        60 A        47 A   
 160.00 keV   1.175E+00  9.586E+00     197 A        62 A        49 A   
 170.00 keV   1.211E+00  9.669E+00     205 A        65 A        51 A   
 180.00 keV   1.246E+00  9.743E+00     214 A        67 A        53 A   
 200.00 keV   1.314E+00  9.870E+00     231 A        72 A        56 A   
 225.00 keV   1.393E+00  9.997E+00     252 A        77 A        61 A   
 250.00 keV   1.469E+00  1.010E+01     273 A        82 A        65 A   
 275.00 keV   1.540E+00  1.017E+01     294 A        88 A        69 A   
 300.00 keV   1.609E+00  1.023E+01     314 A        93 A        73 A   
 325.00 keV   1.675E+00  1.027E+01     334 A        98 A        77 A   
 350.00 keV   1.738E+00  1.030E+01     354 A       103 A        81 A   
 375.00 keV   1.804E+00  1.033E+01     374 A       108 A        85 A   
 400.00 keV   1.872E+00  1.034E+01     394 A       113 A        89 A   
 450.00 keV   2.003E+00  1.034E+01     434 A       123 A        97 A   
 500.00 keV   2.123E+00  1.033E+01     473 A       132 A       105 A   
 550.00 keV   2.232E+00  1.030E+01     512 A       142 A       112 A   
 600.00 keV   2.331E+00  1.025E+01     552 A       151 A       119 A   
 650.00 keV   2.422E+00  1.020E+01     591 A       160 A       126 A   
 700.00 keV   2.504E+00  1.014E+01     630 A       169 A       133 A   
 800.00 keV   2.651E+00  1.001E+01     708 A       187 A       147 A   
 900.00 keV   2.778E+00  9.873E+00     786 A       204 A       161 A   
   1.00 MeV   2.892E+00  9.726E+00     865 A       222 A       175 A   
   1.10 MeV   2.997E+00  9.577E+00     945 A       239 A       188 A   
   1.20 MeV   3.095E+00  9.428E+00    1025 A       256 A       202 A   
   1.30 MeV   3.188E+00  9.280E+00    1106 A       273 A       215 A   
   1.40 MeV   3.278E+00  9.135E+00    1187 A       290 A       229 A   
   1.50 MeV   3.365E+00  8.993E+00    1268 A       306 A       242 A   
   1.60 MeV   3.450E+00  8.855E+00    1351 A       323 A       255 A   
   1.70 MeV   3.534E+00  8.720E+00    1433 A       339 A       268 A   
   1.80 MeV   3.616E+00  8.588E+00    1517 A       356 A       282 A   
   2.00 MeV   3.779E+00  8.337E+00    1684 A       388 A       308 A   
   2.25 MeV   3.978E+00  8.044E+00    1897 A       428 A       341 A   
   2.50 MeV   4.173E+00  7.772E+00    2111 A       468 A       374 A   
   2.75 MeV   4.364E+00  7.520E+00    2327 A       506 A       407 A   
   3.00 MeV   4.551E+00  7.286E+00    2545 A       544 A       439 A   
   3.25 MeV   4.733E+00  7.068E+00    2764 A       581 A       472 A   
   3.50 MeV   4.911E+00  6.865E+00    2984 A       617 A       505 A   
   3.75 MeV   5.084E+00  6.675E+00    3205 A       652 A       537 A   
   4.00 MeV   5.252E+00  6.496E+00    3426 A       687 A       569 A   
   4.50 MeV   5.572E+00  6.172E+00    3871 A       755 A       633 A   
   5.00 MeV   5.871E+00  5.883E+00    4317 A       821 A       696 A   
   5.50 MeV   6.151E+00  5.624E+00    4763 A       883 A       758 A   
   6.00 MeV   6.411E+00  5.391E+00    5210 A       944 A       820 A   
   6.50 MeV   6.654E+00  5.180E+00    5657 A      1002 A       880 A   
   7.00 MeV   6.882E+00  4.987E+00    6103 A      1058 A       939 A   
   8.00 MeV   7.299E+00  4.648E+00    6995 A      1167 A      1055 A   
   9.00 MeV   7.676E+00  4.359E+00    7884 A      1269 A      1168 A   
  10.00 MeV   8.026E+00  4.109E+00    8768 A      1365 A      1276 A   
  11.00 MeV   8.357E+00  3.890E+00    9647 A      1455 A      1381 A   
  12.00 MeV   8.678E+00  3.696E+00    1.05 um     1541 A      1483 A   
  13.00 MeV   8.993E+00  3.524E+00    1.14 um     1621 A      1582 A   
  14.00 MeV   9.307E+00  3.369E+00    1.22 um     1698 A      1677 A   
  15.00 MeV   9.621E+00  3.230E+00    1.31 um     1770 A      1770 A   
  16.00 MeV   9.937E+00  3.103E+00    1.39 um     1838 A      1859 A   
  17.00 MeV   1.026E+01  2.987E+00    1.47 um     1903 A      1945 A   
  18.00 MeV   1.058E+01  2.880E+00    1.56 um     1965 A      2028 A   
  20.00 MeV   1.124E+01  2.692E+00    1.71 um     2084 A      2187 A   
  22.50 MeV   1.209E+01  2.492E+00    1.91 um     2218 A      2369 A   
  25.00 MeV   1.296E+01  2.323E+00    2.09 um     2336 A      2536 A   
  27.50 MeV   1.386E+01  2.179E+00    2.26 um     2440 A      2688 A   
  30.00 MeV   1.477E+01  2.053E+00    2.43 um     2531 A      2828 A   
  32.50 MeV   1.570E+01  1.943E+00    2.59 um     2612 A      2955 A   
  35.00 MeV   1.663E+01  1.845E+00    2.74 um     2684 A      3072 A   
  37.50 MeV   1.756E+01  1.758E+00    2.89 um     2748 A      3180 A   
  40.00 MeV   1.850E+01  1.680E+00    3.03 um     2805 A      3279 A   
  45.00 MeV   2.037E+01  1.544E+00    3.29 um     2916 A      3455 A   
  50.00 MeV   2.221E+01  1.431E+00    3.53 um     3007 A      3606 A   
  55.00 MeV   2.400E+01  1.335E+00    3.76 um     3083 A      3738 A   
  60.00 MeV   2.575E+01  1.252E+00    3.97 um     3148 A      3853 A   
  65.00 MeV   2.745E+01  1.180E+00    4.17 um     3204 A      3955 A   
  70.00 MeV   2.908E+01  1.117E+00    4.36 um     3252 A      4046 A   
  80.00 MeV   3.217E+01  1.010E+00    4.71 um     3351 A      4202 A   
  90.00 MeV   3.503E+01  9.241E-01    5.03 um     3431 A      4330 A   
 100.00 MeV   3.766E+01  8.526E-01    5.33 um     3497 A      4439 A   
 110.00 MeV   4.008E+01  7.923E-01    5.62 um     3553 A      4533 A   
 120.00 MeV   4.231E+01  7.407E-01    5.88 um     3601 A      4615 A   
 130.00 MeV   4.435E+01  6.960E-01    6.14 um     3644 A      4688 A   
 140.00 MeV   4.623E+01  6.568E-01    6.38 um     3682 A      4753 A   
 150.00 MeV   4.796E+01  6.222E-01    6.61 um     3716 A      4812 A   
 160.00 MeV   4.956E+01  5.913E-01    6.84 um     3747 A      4865 A   
 170.00 MeV   5.103E+01  5.637E-01    7.06 um     3776 A      4914 A   
 180.00 MeV   5.239E+01  5.387E-01    7.27 um     3802 A      4960 A   
 200.00 MeV   5.480E+01  4.953E-01    7.69 um     3872 A      5041 A   
 225.00 MeV   5.734E+01  4.507E-01    8.18 um     3961 A      5130 A   
 250.00 MeV   5.944E+01  4.140E-01    8.66 um     4041 A      5207 A   
 275.00 MeV   6.117E+01  3.833E-01    9.12 um     4113 A      5276 A   
 300.00 MeV   6.262E+01  3.571E-01    9.57 um     4179 A      5338 A   
 325.00 MeV   6.383E+01  3.346E-01   10.01 um     4241 A      5395 A   
 350.00 MeV   6.483E+01  3.149E-01   10.45 um     4300 A      5448 A   
 375.00 MeV   6.604E+01  2.976E-01   10.88 um     4355 A      5497 A   
 400.00 MeV   6.716E+01  2.822E-01   11.30 um     4407 A      5542 A   
 450.00 MeV   6.857E+01  2.560E-01   12.12 um     4580 A      5626 A   
 500.00 MeV   6.967E+01  2.346E-01   12.93 um     4739 A      5701 A   
 550.00 MeV   7.049E+01  2.168E-01   13.73 um     4888 A      5770 A   
 600.00 MeV   7.110E+01  2.016E-01   14.52 um     5030 A      5835 A   
 650.00 MeV   7.154E+01  1.885E-01   15.30 um     5165 A      5896 A   
 700.00 MeV   7.185E+01  1.772E-01   16.09 um     5295 A      5953 A   
 800.00 MeV   7.220E+01  1.583E-01   17.64 um     5756 A      6060 A   
 900.00 MeV   7.228E+01  1.433E-01   19.19 um     6179 A      6159 A   
   1.00 GeV   7.219E+01  1.311E-01   20.75 um     6575 A      6253 A   
   1.10 GeV   7.199E+01  1.209E-01   22.30 um     6950 A      6342 A   
   1.20 GeV   7.170E+01  1.123E-01   23.86 um     7307 A      6428 A   
   1.30 GeV   7.136E+01  1.049E-01   25.43 um     7650 A      6511 A   
   1.40 GeV   7.098E+01  9.842E-02   27.01 um     7981 A      6592 A   
   1.50 GeV   7.057E+01  9.277E-02   28.60 um     8302 A      6671 A   
   1.60 GeV   7.013E+01  8.777E-02   30.19 um     8615 A      6749 A   
   1.70 GeV   6.967E+01  8.331E-02   31.80 um     8921 A      6825 A   
   1.80 GeV   6.919E+01  7.932E-02   33.41 um     9220 A      6900 A   
   2.00 GeV   6.820E+01  7.243E-02   36.68 um     1.03 um     7049 A   
   2.25 GeV   6.691E+01  6.542E-02   40.84 um     1.19 um     7232 A   
   2.50 GeV   6.558E+01  5.971E-02   45.08 um     1.34 um     7414 A   
   2.75 GeV   6.422E+01  5.497E-02   49.41 um     1.47 um     7595 A   
   3.00 GeV   6.287E+01  5.096E-02   53.82 um     1.60 um     7777 A   
   3.25 GeV   6.152E+01  4.753E-02   58.34 um     1.72 um     7960 A   
   3.50 GeV   6.019E+01  4.455E-02   62.96 um     1.84 um     8145 A   
   3.75 GeV   5.890E+01  4.195E-02   67.67 um     1.96 um     8332 A   
   4.00 GeV   5.765E+01  3.964E-02   72.49 um     2.08 um     8522 A   
   4.50 GeV   5.531E+01  3.576E-02   82.44 um     2.51 um     8911 A   
   5.00 GeV   5.325E+01  3.260E-02   92.80 um     2.91 um     9313 A   
   5.50 GeV   5.141E+01  2.998E-02  103.53 um     3.29 um     9727 A   
   6.00 GeV   4.943E+01  2.776E-02  114.68 um     3.65 um     1.02 um  
   6.50 GeV   4.761E+01  2.587E-02  126.26 um     4.00 um     1.06 um  
   7.00 GeV   4.593E+01  2.423E-02  138.28 um     4.35 um     1.11 um  
   8.00 GeV   4.296E+01  2.153E-02  163.58 um     5.64 um     1.20 um  
   9.00 GeV   4.041E+01  1.940E-02  190.56 um     6.81 um     1.31 um  
  10.00 GeV   3.819E+01  1.767E-02  219.18 um     7.93 um     1.41 um  
  11.00 GeV   3.624E+01  1.623E-02  249.39 um     9.01 um     1.53 um  
  12.00 GeV   3.452E+01  1.502E-02  281.17 um    10.07 um     1.65 um  
  13.00 GeV   3.300E+01  1.399E-02  314.47 um    11.12 um     1.78 um  
  14.00 GeV   3.163E+01  1.309E-02  349.26 um    12.17 um     1.91 um  
  15.00 GeV   3.040E+01  1.231E-02  385.52 um    13.21 um     2.05 um  
  16.00 GeV   2.928E+01  1.162E-02  423.19 um    14.24 um     2.19 um  
  17.00 GeV   2.827E+01  1.101E-02  462.26 um    15.28 um     2.34 um  
  18.00 GeV   2.734E+01  1.046E-02  502.70 um    16.32 um     2.49 um  
  20.00 GeV   2.570E+01  9.515E-03  587.52 um    20.27 um     2.80 um  
  22.50 GeV   2.399E+01  8.561E-03  700.69 um    25.83 um     3.22 um  
  25.00 GeV   2.257E+01  7.788E-03  821.47 um    30.98 um     3.67 um  
  27.50 GeV   2.136E+01  7.148E-03  949.49 um    35.89 um     4.13 um  
  30.00 GeV   2.032E+01  6.609E-03    1.08 mm    40.66 um     4.61 um  
  32.50 GeV   1.942E+01  6.149E-03    1.23 mm    45.33 um     5.12 um  
  35.00 GeV   1.864E+01  5.752E-03    1.37 mm    49.92 um     5.64 um  
  37.50 GeV   1.794E+01  5.404E-03    1.53 mm    54.46 um     6.17 um  
  40.00 GeV   1.732E+01  5.098E-03    1.69 mm    58.95 um     6.73 um  
  45.00 GeV   1.628E+01  4.583E-03    2.02 mm    75.63 um     7.87 um  
  50.00 GeV   1.542E+01  4.166E-03    2.38 mm    90.79 um     9.06 um  
  55.00 GeV   1.471E+01  3.822E-03    2.75 mm   105.04 um    10.29 um  
  60.00 GeV   1.410E+01  3.532E-03    3.14 mm   118.68 um    11.56 um  
  65.00 GeV   1.358E+01  3.284E-03    3.55 mm   131.87 um    12.86 um  
  70.00 GeV   1.314E+01  3.070E-03    3.97 mm   144.69 um    14.19 um  
  72.00 GeV   1.299E+01  2.993E-03    4.14 mm   146.73 um    14.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
