 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/97Br_in_ni.txt

 Ion = Bromine      [35] , Mass = 96.9635 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 96.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.087E-02  2.245E+00      29 A        15 A        11 A   
   5.50 keV   7.433E-02  2.323E+00      30 A        16 A        12 A   
   6.00 keV   7.763E-02  2.395E+00      32 A        17 A        12 A   
   6.50 keV   8.080E-02  2.462E+00      33 A        17 A        13 A   
   7.00 keV   8.385E-02  2.524E+00      35 A        18 A        13 A   
   8.00 keV   8.964E-02  2.637E+00      38 A        19 A        14 A   
   9.00 keV   9.508E-02  2.737E+00      40 A        21 A        15 A   
  10.00 keV   1.002E-01  2.827E+00      43 A        22 A        16 A   
  11.00 keV   1.051E-01  2.908E+00      46 A        23 A        17 A   
  12.00 keV   1.098E-01  2.981E+00      48 A        24 A        18 A   
  13.00 keV   1.143E-01  3.049E+00      51 A        25 A        18 A   
  14.00 keV   1.186E-01  3.111E+00      53 A        26 A        19 A   
  15.00 keV   1.227E-01  3.168E+00      56 A        27 A        20 A   
  16.00 keV   1.268E-01  3.221E+00      58 A        28 A        21 A   
  17.00 keV   1.307E-01  3.271E+00      60 A        29 A        21 A   
  18.00 keV   1.345E-01  3.317E+00      63 A        30 A        22 A   
  20.00 keV   1.417E-01  3.401E+00      67 A        32 A        23 A   
  22.50 keV   1.503E-01  3.493E+00      73 A        34 A        25 A   
  25.00 keV   1.585E-01  3.572E+00      78 A        36 A        27 A   
  27.50 keV   1.662E-01  3.641E+00      84 A        38 A        28 A   
  30.00 keV   1.736E-01  3.703E+00      89 A        40 A        30 A   
  32.50 keV   1.807E-01  3.757E+00      94 A        43 A        31 A   
  35.00 keV   1.875E-01  3.806E+00      99 A        45 A        33 A   
  37.50 keV   1.941E-01  3.849E+00     104 A        47 A        34 A   
  40.00 keV   2.004E-01  3.888E+00     110 A        49 A        36 A   
  45.00 keV   2.126E-01  3.955E+00     120 A        52 A        39 A   
  50.00 keV   2.241E-01  4.010E+00     129 A        56 A        42 A   
  55.00 keV   2.350E-01  4.055E+00     139 A        60 A        44 A   
  60.00 keV   2.455E-01  4.093E+00     149 A        64 A        47 A   
  65.00 keV   2.555E-01  4.124E+00     159 A        67 A        50 A   
  70.00 keV   2.652E-01  4.149E+00     168 A        71 A        52 A   
  80.00 keV   2.835E-01  4.187E+00     188 A        78 A        57 A   
  90.00 keV   3.007E-01  4.211E+00     207 A        85 A        62 A   
 100.00 keV   3.169E-01  4.225E+00     226 A        92 A        67 A   
 110.00 keV   3.324E-01  4.232E+00     245 A        99 A        72 A   
 120.00 keV   3.472E-01  4.232E+00     264 A       105 A        77 A   
 130.00 keV   3.613E-01  4.227E+00     283 A       112 A        82 A   
 140.00 keV   3.750E-01  4.219E+00     302 A       119 A        86 A   
 150.00 keV   3.882E-01  4.208E+00     322 A       126 A        91 A   
 160.00 keV   4.009E-01  4.194E+00     341 A       132 A        96 A   
 170.00 keV   4.132E-01  4.178E+00     360 A       139 A       100 A   
 180.00 keV   4.252E-01  4.161E+00     380 A       146 A       105 A   
 200.00 keV   4.580E-01  4.122E+00     419 A       159 A       114 A   
 225.00 keV   5.144E-01  4.070E+00     468 A       175 A       125 A   
 250.00 keV   5.574E-01  4.014E+00     517 A       192 A       137 A   
 275.00 keV   5.925E-01  3.957E+00     567 A       208 A       148 A   
 300.00 keV   6.227E-01  3.899E+00     617 A       224 A       159 A   
 325.00 keV   6.501E-01  3.842E+00     668 A       240 A       170 A   
 350.00 keV   6.757E-01  3.785E+00     719 A       256 A       182 A   
 375.00 keV   7.004E-01  3.729E+00     771 A       272 A       193 A   
 400.00 keV   7.246E-01  3.675E+00     824 A       288 A       204 A   
 450.00 keV   7.723E-01  3.569E+00     930 A       320 A       227 A   
 500.00 keV   8.199E-01  3.469E+00    1039 A       352 A       249 A   
 550.00 keV   8.676E-01  3.375E+00    1149 A       384 A       272 A   
 600.00 keV   9.155E-01  3.285E+00    1261 A       416 A       296 A   
 650.00 keV   9.634E-01  3.201E+00    1374 A       447 A       319 A   
 700.00 keV   1.011E+00  3.121E+00    1489 A       478 A       342 A   
 800.00 keV   1.106E+00  2.975E+00    1722 A       540 A       390 A   
 900.00 keV   1.200E+00  2.843E+00    1959 A       601 A       438 A   
   1.00 MeV   1.291E+00  2.724E+00    2199 A       660 A       486 A   
   1.10 MeV   1.382E+00  2.617E+00    2441 A       718 A       535 A   
   1.20 MeV   1.470E+00  2.519E+00    2685 A       774 A       584 A   
   1.30 MeV   1.557E+00  2.429E+00    2930 A       829 A       632 A   
   1.40 MeV   1.643E+00  2.346E+00    3177 A       883 A       681 A   
   1.50 MeV   1.727E+00  2.270E+00    3424 A       935 A       729 A   
   1.60 MeV   1.810E+00  2.200E+00    3671 A       986 A       777 A   
   1.70 MeV   1.892E+00  2.134E+00    3917 A      1035 A       824 A   
   1.80 MeV   1.973E+00  2.073E+00    4164 A      1083 A       871 A   
   2.00 MeV   2.132E+00  1.962E+00    4655 A      1175 A       964 A   
   2.25 MeV   2.325E+00  1.842E+00    5263 A      1283 A      1076 A   
   2.50 MeV   2.513E+00  1.738E+00    5863 A      1384 A      1185 A   
   2.75 MeV   2.696E+00  1.646E+00    6454 A      1478 A      1289 A   
   3.00 MeV   2.875E+00  1.566E+00    7035 A      1565 A      1389 A   
   3.25 MeV   3.050E+00  1.493E+00    7606 A      1646 A      1485 A   
   3.50 MeV   3.221E+00  1.429E+00    8165 A      1722 A      1577 A   
   3.75 MeV   3.388E+00  1.370E+00    8715 A      1793 A      1666 A   
   4.00 MeV   3.551E+00  1.317E+00    9253 A      1860 A      1750 A   
   4.50 MeV   3.869E+00  1.223E+00    1.03 um     1983 A      1909 A   
   5.00 MeV   4.176E+00  1.144E+00    1.13 um     2092 A      2055 A   
   5.50 MeV   4.474E+00  1.075E+00    1.23 um     2190 A      2190 A   
   6.00 MeV   4.765E+00  1.016E+00    1.32 um     2277 A      2314 A   
   6.50 MeV   5.050E+00  9.631E-01    1.41 um     2355 A      2429 A   
   7.00 MeV   5.329E+00  9.164E-01    1.50 um     2426 A      2536 A   
   8.00 MeV   5.872E+00  8.367E-01    1.66 um     2554 A      2728 A   
   9.00 MeV   6.399E+00  7.713E-01    1.82 um     2661 A      2897 A   
  10.00 MeV   6.910E+00  7.164E-01    1.96 um     2752 A      3045 A   
  11.00 MeV   7.405E+00  6.696E-01    2.10 um     2830 A      3177 A   
  12.00 MeV   7.886E+00  6.292E-01    2.23 um     2898 A      3295 A   
  13.00 MeV   8.354E+00  5.939E-01    2.36 um     2957 A      3402 A   
  14.00 MeV   8.808E+00  5.628E-01    2.48 um     3010 A      3498 A   
  15.00 MeV   9.249E+00  5.351E-01    2.59 um     3057 A      3587 A   
  16.00 MeV   9.679E+00  5.103E-01    2.70 um     3099 A      3667 A   
  17.00 MeV   1.010E+01  4.879E-01    2.81 um     3137 A      3741 A   
  18.00 MeV   1.051E+01  4.676E-01    2.91 um     3172 A      3810 A   
  20.00 MeV   1.129E+01  4.321E-01    3.10 um     3238 A      3933 A   
  22.50 MeV   1.222E+01  3.954E-01    3.33 um     3310 A      4064 A   
  25.00 MeV   1.310E+01  3.649E-01    3.54 um     3370 A      4177 A   
  27.50 MeV   1.394E+01  3.392E-01    3.74 um     3420 A      4275 A   
  30.00 MeV   1.473E+01  3.172E-01    3.93 um     3464 A      4361 A   
  32.50 MeV   1.549E+01  2.981E-01    4.11 um     3503 A      4438 A   
  35.00 MeV   1.621E+01  2.814E-01    4.29 um     3537 A      4507 A   
  37.50 MeV   1.689E+01  2.666E-01    4.45 um     3567 A      4569 A   
  40.00 MeV   1.755E+01  2.534E-01    4.61 um     3594 A      4626 A   
  45.00 MeV   1.878E+01  2.309E-01    4.91 um     3654 A      4725 A   
  50.00 MeV   1.990E+01  2.124E-01    5.20 um     3705 A      4810 A   
  55.00 MeV   2.093E+01  1.968E-01    5.47 um     3749 A      4884 A   
  60.00 MeV   2.188E+01  1.836E-01    5.73 um     3787 A      4950 A   
  65.00 MeV   2.275E+01  1.721E-01    5.98 um     3822 A      5008 A   
  70.00 MeV   2.355E+01  1.621E-01    6.22 um     3853 A      5061 A   
  80.00 MeV   2.496E+01  1.454E-01    6.68 um     3935 A      5154 A   
  90.00 MeV   2.615E+01  1.321E-01    7.11 um     4006 A      5232 A   
 100.00 MeV   2.715E+01  1.212E-01    7.53 um     4069 A      5301 A   
 110.00 MeV   2.799E+01  1.120E-01    7.94 um     4126 A      5362 A   
 120.00 MeV   2.870E+01  1.043E-01    8.33 um     4178 A      5417 A   
 130.00 MeV   2.929E+01  9.758E-02    8.72 um     4227 A      5468 A   
 140.00 MeV   2.979E+01  9.175E-02    9.09 um     4273 A      5514 A   
 150.00 MeV   3.019E+01  8.663E-02    9.47 um     4317 A      5558 A   
 160.00 MeV   3.052E+01  8.208E-02    9.84 um     4359 A      5598 A   
 170.00 MeV   3.079E+01  7.803E-02   10.20 um     4399 A      5637 A   
 180.00 MeV   3.100E+01  7.438E-02   10.56 um     4439 A      5673 A   
 200.00 MeV   3.142E+01  6.807E-02   11.28 um     4570 A      5741 A   
 225.00 MeV   3.188E+01  6.164E-02   12.17 um     4757 A      5819 A   
 250.00 MeV   3.199E+01  5.638E-02   13.05 um     4933 A      5890 A   
 275.00 MeV   3.201E+01  5.201E-02   13.92 um     5102 A      5957 A   
 300.00 MeV   3.193E+01  4.830E-02   14.80 um     5265 A      6021 A   
 325.00 MeV   3.178E+01  4.511E-02   15.68 um     5423 A      6082 A   
 350.00 MeV   3.157E+01  4.235E-02   16.56 um     5579 A      6140 A   
 375.00 MeV   3.133E+01  3.992E-02   17.46 um     5732 A      6197 A   
 400.00 MeV   3.105E+01  3.777E-02   18.36 um     5883 A      6253 A   
 450.00 MeV   3.044E+01  3.414E-02   20.18 um     6446 A      6362 A   
 500.00 MeV   2.980E+01  3.118E-02   22.05 um     6984 A      6468 A   
 550.00 MeV   2.913E+01  2.871E-02   23.95 um     7504 A      6573 A   
 600.00 MeV   2.848E+01  2.663E-02   25.90 um     8012 A      6677 A   
 650.00 MeV   2.783E+01  2.485E-02   27.89 um     8511 A      6782 A   
 700.00 MeV   2.721E+01  2.330E-02   29.94 um     9004 A      6887 A   
 800.00 MeV   2.601E+01  2.075E-02   34.16 um     1.08 um     7101 A   
 900.00 MeV   2.490E+01  1.872E-02   38.57 um     1.25 um     7321 A   
   1.00 GeV   2.387E+01  1.708E-02   43.18 um     1.41 um     7549 A   
   1.10 GeV   2.292E+01  1.571E-02   47.98 um     1.57 um     7786 A   
   1.20 GeV   2.204E+01  1.456E-02   52.98 um     1.73 um     8033 A   
   1.30 GeV   2.121E+01  1.357E-02   58.18 um     1.88 um     8290 A   
   1.40 GeV   2.044E+01  1.271E-02   63.58 um     2.03 um     8558 A   
   1.50 GeV   1.973E+01  1.196E-02   69.17 um     2.18 um     8837 A   
   1.60 GeV   1.906E+01  1.130E-02   74.97 um     2.33 um     9128 A   
   1.70 GeV   1.843E+01  1.071E-02   80.96 um     2.48 um     9430 A   
   1.80 GeV   1.784E+01  1.019E-02   87.16 um     2.64 um     9745 A   
   2.00 GeV   1.677E+01  9.281E-03  100.15 um     3.22 um     1.04 um  
   2.25 GeV   1.562E+01  8.362E-03  117.51 um     4.05 um     1.13 um  
   2.50 GeV   1.465E+01  7.616E-03  136.08 um     4.84 um     1.23 um  
   2.75 GeV   1.384E+01  6.997E-03  155.81 um     5.59 um     1.33 um  
   3.00 GeV   1.314E+01  6.476E-03  176.64 um     6.32 um     1.44 um  
   3.25 GeV   1.249E+01  6.031E-03  198.57 um     7.05 um     1.56 um  
   3.50 GeV   1.190E+01  5.645E-03  221.61 um     7.77 um     1.68 um  
   3.75 GeV   1.138E+01  5.308E-03  245.76 um     8.50 um     1.81 um  
   4.00 GeV   1.090E+01  5.011E-03  270.98 um     9.22 um     1.95 um  
   4.50 GeV   1.008E+01  4.510E-03  324.59 um    11.95 um     2.24 um  
   5.00 GeV   9.392E+00  4.104E-03  382.36 um    14.49 um     2.55 um  
   5.50 GeV   8.806E+00  3.768E-03  444.16 um    16.93 um     2.88 um  
   6.00 GeV   8.301E+00  3.485E-03  509.90 um    19.33 um     3.23 um  
   6.50 GeV   7.861E+00  3.243E-03  579.48 um    21.71 um     3.60 um  
   7.00 GeV   7.475E+00  3.034E-03  652.80 um    24.07 um     3.99 um  
   8.00 GeV   6.827E+00  2.690E-03  810.17 um    32.81 um     4.82 um  
   9.00 GeV   6.306E+00  2.419E-03  981.51 um    40.82 um     5.71 um  
  10.00 GeV   5.866E+00  2.200E-03    1.17 mm    48.50 um     6.67 um  
  11.00 GeV   5.492E+00  2.018E-03    1.36 mm    56.04 um     7.68 um  
  12.00 GeV   5.175E+00  1.866E-03    1.58 mm    63.51 um     8.75 um  
  13.00 GeV   4.903E+00  1.735E-03    1.80 mm    70.96 um     9.88 um  
  14.00 GeV   4.666E+00  1.623E-03    2.03 mm    78.39 um    11.05 um  
  15.00 GeV   4.458E+00  1.524E-03    2.28 mm    85.83 um    12.28 um  
  16.00 GeV   4.275E+00  1.438E-03    2.54 mm    93.27 um    13.55 um  
  17.00 GeV   4.111E+00  1.361E-03    2.81 mm   100.73 um    14.86 um  
  18.00 GeV   3.965E+00  1.292E-03    3.08 mm   108.19 um    16.22 um  
  20.00 GeV   3.713E+00  1.174E-03    3.67 mm   136.37 um    19.05 um  
  22.50 GeV   3.459E+00  1.054E-03    4.45 mm   175.89 um    22.79 um  
  25.00 GeV   3.253E+00  9.580E-04    5.29 mm   212.19 um    26.73 um  
  27.50 GeV   3.083E+00  8.783E-04    6.18 mm   246.63 um    30.85 um  
  30.00 GeV   2.941E+00  8.113E-04    7.11 mm   279.83 um    35.13 um  
  32.50 GeV   2.820E+00  7.541E-04    8.09 mm   312.12 um    39.54 um  
  35.00 GeV   2.717E+00  7.048E-04    9.10 mm   343.67 um    44.07 um  
  37.50 GeV   2.627E+00  6.617E-04   10.16 mm   374.59 um    48.72 um  
  38.80 GeV   2.586E+00  6.414E-04   10.72 mm   382.95 um    51.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.4205E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
