 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/119Sn_in_ni.txt

 Ion = Tin          [50] , Mass = 118.9033 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 118.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.337E-02  2.692E+00      27 A        14 A        10 A   
   5.50 keV   7.695E-02  2.797E+00      28 A        14 A        10 A   
   6.00 keV   8.037E-02  2.895E+00      30 A        15 A        11 A   
   6.50 keV   8.365E-02  2.986E+00      31 A        15 A        11 A   
   7.00 keV   8.681E-02  3.072E+00      32 A        16 A        12 A   
   8.00 keV   9.280E-02  3.229E+00      35 A        17 A        12 A   
   9.00 keV   9.843E-02  3.370E+00      37 A        18 A        13 A   
  10.00 keV   1.038E-01  3.498E+00      39 A        19 A        14 A   
  11.00 keV   1.088E-01  3.615E+00      41 A        20 A        14 A   
  12.00 keV   1.137E-01  3.722E+00      43 A        20 A        15 A   
  13.00 keV   1.183E-01  3.821E+00      45 A        21 A        16 A   
  14.00 keV   1.228E-01  3.914E+00      47 A        22 A        16 A   
  15.00 keV   1.271E-01  4.000E+00      49 A        23 A        17 A   
  16.00 keV   1.312E-01  4.081E+00      51 A        24 A        17 A   
  17.00 keV   1.353E-01  4.157E+00      53 A        24 A        18 A   
  18.00 keV   1.392E-01  4.228E+00      55 A        25 A        19 A   
  20.00 keV   1.467E-01  4.360E+00      59 A        27 A        20 A   
  22.50 keV   1.556E-01  4.506E+00      63 A        28 A        21 A   
  25.00 keV   1.641E-01  4.635E+00      68 A        30 A        22 A   
  27.50 keV   1.721E-01  4.751E+00      72 A        32 A        23 A   
  30.00 keV   1.797E-01  4.855E+00      76 A        33 A        25 A   
  32.50 keV   1.870E-01  4.949E+00      80 A        35 A        26 A   
  35.00 keV   1.941E-01  5.035E+00      84 A        36 A        27 A   
  37.50 keV   2.009E-01  5.114E+00      88 A        38 A        28 A   
  40.00 keV   2.075E-01  5.186E+00      92 A        39 A        29 A   
  45.00 keV   2.201E-01  5.315E+00     100 A        42 A        31 A   
  50.00 keV   2.320E-01  5.425E+00     108 A        45 A        33 A   
  55.00 keV   2.433E-01  5.521E+00     115 A        47 A        35 A   
  60.00 keV   2.542E-01  5.605E+00     123 A        50 A        37 A   
  65.00 keV   2.645E-01  5.678E+00     130 A        52 A        39 A   
  70.00 keV   2.745E-01  5.743E+00     137 A        55 A        41 A   
  80.00 keV   2.935E-01  5.852E+00     151 A        60 A        45 A   
  90.00 keV   3.113E-01  5.938E+00     166 A        65 A        49 A   
 100.00 keV   3.281E-01  6.007E+00     179 A        69 A        52 A   
 110.00 keV   3.441E-01  6.062E+00     193 A        74 A        56 A   
 120.00 keV   3.594E-01  6.106E+00     207 A        79 A        59 A   
 130.00 keV   3.741E-01  6.141E+00     221 A        83 A        62 A   
 140.00 keV   3.882E-01  6.168E+00     234 A        88 A        66 A   
 150.00 keV   4.018E-01  6.189E+00     248 A        92 A        69 A   
 160.00 keV   4.150E-01  6.204E+00     262 A        97 A        72 A   
 170.00 keV   4.278E-01  6.215E+00     275 A       101 A        75 A   
 180.00 keV   4.402E-01  6.222E+00     289 A       106 A        79 A   
 200.00 keV   4.640E-01  6.225E+00     316 A       114 A        85 A   
 225.00 keV   4.922E-01  6.216E+00     350 A       125 A        93 A   
 250.00 keV   5.415E-01  6.195E+00     384 A       136 A       100 A   
 275.00 keV   5.981E-01  6.165E+00     418 A       146 A       108 A   
 300.00 keV   6.401E-01  6.130E+00     452 A       157 A       116 A   
 325.00 keV   6.732E-01  6.090E+00     486 A       167 A       123 A   
 350.00 keV   7.010E-01  6.047E+00     520 A       178 A       131 A   
 375.00 keV   7.257E-01  6.001E+00     555 A       188 A       138 A   
 400.00 keV   7.487E-01  5.954E+00     589 A       198 A       145 A   
 450.00 keV   7.928E-01  5.856E+00     660 A       219 A       160 A   
 500.00 keV   8.369E-01  5.756E+00     731 A       240 A       175 A   
 550.00 keV   8.823E-01  5.657E+00     803 A       260 A       189 A   
 600.00 keV   9.291E-01  5.559E+00     875 A       281 A       204 A   
 650.00 keV   9.770E-01  5.463E+00     949 A       302 A       219 A   
 700.00 keV   1.026E+00  5.369E+00    1024 A       322 A       234 A   
 800.00 keV   1.124E+00  5.190E+00    1175 A       363 A       263 A   
 900.00 keV   1.222E+00  5.021E+00    1328 A       403 A       293 A   
   1.00 MeV   1.318E+00  4.864E+00    1484 A       443 A       323 A   
   1.10 MeV   1.411E+00  4.717E+00    1642 A       483 A       354 A   
   1.20 MeV   1.502E+00  4.579E+00    1802 A       522 A       384 A   
   1.30 MeV   1.590E+00  4.450E+00    1964 A       560 A       415 A   
   1.40 MeV   1.675E+00  4.330E+00    2127 A       598 A       446 A   
   1.50 MeV   1.757E+00  4.216E+00    2291 A       636 A       477 A   
   1.60 MeV   1.837E+00  4.109E+00    2457 A       673 A       508 A   
   1.70 MeV   1.915E+00  4.009E+00    2624 A       710 A       539 A   
   1.80 MeV   1.991E+00  3.914E+00    2792 A       746 A       570 A   
   2.00 MeV   2.138E+00  3.739E+00    3130 A       817 A       632 A   
   2.25 MeV   2.315E+00  3.545E+00    3556 A       903 A       709 A   
   2.50 MeV   2.484E+00  3.373E+00    3985 A       986 A       786 A   
   2.75 MeV   2.649E+00  3.219E+00    4416 A      1066 A       862 A   
   3.00 MeV   2.811E+00  3.081E+00    4847 A      1143 A       937 A   
   3.25 MeV   2.969E+00  2.957E+00    5277 A      1217 A      1012 A   
   3.50 MeV   3.126E+00  2.844E+00    5706 A      1288 A      1085 A   
   3.75 MeV   3.281E+00  2.740E+00    6132 A      1356 A      1156 A   
   4.00 MeV   3.434E+00  2.645E+00    6556 A      1422 A      1227 A   
   4.50 MeV   3.738E+00  2.476E+00    7395 A      1546 A      1364 A   
   5.00 MeV   4.038E+00  2.331E+00    8218 A      1661 A      1494 A   
   5.50 MeV   4.336E+00  2.204E+00    9023 A      1766 A      1619 A   
   6.00 MeV   4.632E+00  2.092E+00    9811 A      1863 A      1738 A   
   6.50 MeV   4.926E+00  1.992E+00    1.06 um     1953 A      1851 A   
   7.00 MeV   5.219E+00  1.903E+00    1.13 um     2035 A      1958 A   
   8.00 MeV   5.799E+00  1.750E+00    1.28 um     2186 A      2156 A   
   9.00 MeV   6.372E+00  1.622E+00    1.41 um     2315 A      2335 A   
  10.00 MeV   6.935E+00  1.515E+00    1.54 um     2427 A      2496 A   
  11.00 MeV   7.489E+00  1.422E+00    1.67 um     2525 A      2642 A   
  12.00 MeV   8.030E+00  1.341E+00    1.78 um     2611 A      2775 A   
  13.00 MeV   8.559E+00  1.270E+00    1.90 um     2687 A      2896 A   
  14.00 MeV   9.074E+00  1.207E+00    2.00 um     2755 A      3007 A   
  15.00 MeV   9.577E+00  1.151E+00    2.11 um     2815 A      3109 A   
  16.00 MeV   1.007E+01  1.100E+00    2.21 um     2870 A      3203 A   
  17.00 MeV   1.054E+01  1.054E+00    2.30 um     2920 A      3290 A   
  18.00 MeV   1.100E+01  1.013E+00    2.39 um     2965 A      3371 A   
  20.00 MeV   1.189E+01  9.393E-01    2.57 um     3049 A      3517 A   
  22.50 MeV   1.294E+01  8.628E-01    2.78 um     3140 A      3675 A   
  25.00 MeV   1.393E+01  7.991E-01    2.97 um     3216 A      3811 A   
  27.50 MeV   1.486E+01  7.450E-01    3.15 um     3281 A      3931 A   
  30.00 MeV   1.574E+01  6.984E-01    3.32 um     3337 A      4037 A   
  32.50 MeV   1.659E+01  6.579E-01    3.49 um     3386 A      4131 A   
  35.00 MeV   1.739E+01  6.223E-01    3.64 um     3429 A      4216 A   
  37.50 MeV   1.817E+01  5.907E-01    3.79 um     3468 A      4294 A   
  40.00 MeV   1.891E+01  5.625E-01    3.94 um     3502 A      4364 A   
  45.00 MeV   2.032E+01  5.141E-01    4.22 um     3573 A      4489 A   
  50.00 MeV   2.165E+01  4.741E-01    4.47 um     3633 A      4596 A   
  55.00 MeV   2.289E+01  4.403E-01    4.72 um     3684 A      4689 A   
  60.00 MeV   2.407E+01  4.115E-01    4.95 um     3728 A      4771 A   
  65.00 MeV   2.519E+01  3.865E-01    5.18 um     3767 A      4844 A   
  70.00 MeV   2.625E+01  3.646E-01    5.39 um     3802 A      4910 A   
  80.00 MeV   2.822E+01  3.280E-01    5.79 um     3884 A      5024 A   
  90.00 MeV   3.001E+01  2.987E-01    6.18 um     3952 A      5121 A   
 100.00 MeV   3.163E+01  2.745E-01    6.53 um     4010 A      5204 A   
 110.00 MeV   3.310E+01  2.542E-01    6.88 um     4062 A      5277 A   
 120.00 MeV   3.444E+01  2.370E-01    7.21 um     4108 A      5341 A   
 130.00 MeV   3.566E+01  2.221E-01    7.52 um     4149 A      5399 A   
 140.00 MeV   3.677E+01  2.091E-01    7.83 um     4187 A      5452 A   
 150.00 MeV   3.778E+01  1.976E-01    8.13 um     4222 A      5500 A   
 160.00 MeV   3.870E+01  1.875E-01    8.42 um     4255 A      5544 A   
 170.00 MeV   3.953E+01  1.784E-01    8.71 um     4286 A      5585 A   
 180.00 MeV   4.029E+01  1.702E-01    8.99 um     4315 A      5624 A   
 200.00 MeV   4.160E+01  1.560E-01    9.53 um     4402 A      5694 A   
 225.00 MeV   4.292E+01  1.415E-01   10.20 um     4521 A      5772 A   
 250.00 MeV   4.423E+01  1.296E-01   10.84 um     4628 A      5841 A   
 275.00 MeV   4.536E+01  1.197E-01   11.46 um     4727 A      5903 A   
 300.00 MeV   4.612E+01  1.113E-01   12.08 um     4820 A      5960 A   
 325.00 MeV   4.676E+01  1.041E-01   12.68 um     4907 A      6013 A   
 350.00 MeV   4.727E+01  9.778E-02   13.27 um     4991 A      6062 A   
 375.00 MeV   4.766E+01  9.226E-02   13.86 um     5071 A      6108 A   
 400.00 MeV   4.795E+01  8.736E-02   14.45 um     5148 A      6152 A   
 450.00 MeV   4.831E+01  7.907E-02   15.62 um     5424 A      6235 A   
 500.00 MeV   4.843E+01  7.230E-02   16.78 um     5682 A      6311 A   
 550.00 MeV   4.838E+01  6.666E-02   17.93 um     5929 A      6383 A   
 600.00 MeV   4.820E+01  6.189E-02   19.10 um     6166 A      6451 A   
 650.00 MeV   4.793E+01  5.779E-02   20.26 um     6396 A      6517 A   
 700.00 MeV   4.760E+01  5.423E-02   21.44 um     6620 A      6581 A   
 800.00 MeV   4.679E+01  4.835E-02   23.82 um     7447 A      6703 A   
 900.00 MeV   4.587E+01  4.368E-02   26.24 um     8217 A      6822 A   
   1.00 GeV   4.488E+01  3.988E-02   28.72 um     8949 A      6939 A   
   1.10 GeV   4.387E+01  3.672E-02   31.25 um     9655 A      7054 A   
   1.20 GeV   4.285E+01  3.405E-02   33.84 um     1.03 um     7169 A   
   1.30 GeV   4.183E+01  3.176E-02   36.49 um     1.10 um     7285 A   
   1.40 GeV   4.082E+01  2.978E-02   39.21 um     1.17 um     7402 A   
   1.50 GeV   3.983E+01  2.804E-02   42.00 um     1.23 um     7521 A   
   1.60 GeV   3.887E+01  2.650E-02   44.85 um     1.30 um     7642 A   
   1.70 GeV   3.792E+01  2.514E-02   47.78 um     1.37 um     7764 A   
   1.80 GeV   3.700E+01  2.391E-02   50.78 um     1.43 um     7890 A   
   2.00 GeV   3.525E+01  2.180E-02   57.00 um     1.68 um     8149 A   
   2.25 GeV   3.322E+01  1.966E-02   65.21 um     2.05 um     8492 A   
   2.50 GeV   3.139E+01  1.792E-02   73.91 um     2.39 um     8857 A   
   2.75 GeV   2.974E+01  1.648E-02   83.11 um     2.73 um     9246 A   
   3.00 GeV   2.829E+01  1.526E-02   92.79 um     3.05 um     9660 A   
   3.25 GeV   2.703E+01  1.422E-02  102.95 um     3.38 um     1.01 um  
   3.50 GeV   2.595E+01  1.332E-02  113.56 um     3.70 um     1.06 um  
   3.75 GeV   2.496E+01  1.253E-02  124.60 um     4.02 um     1.10 um  
   4.00 GeV   2.405E+01  1.183E-02  136.07 um     4.34 um     1.16 um  
   4.50 GeV   2.242E+01  1.066E-02  160.27 um     5.53 um     1.26 um  
   5.00 GeV   2.103E+01  9.702E-03  186.15 um     6.64 um     1.38 um  
   5.50 GeV   1.983E+01  8.913E-03  213.67 um     7.70 um     1.51 um  
   6.00 GeV   1.878E+01  8.248E-03  242.80 um     8.74 um     1.64 um  
   6.50 GeV   1.785E+01  7.679E-03  273.50 um     9.76 um     1.79 um  
   7.00 GeV   1.702E+01  7.187E-03  305.75 um    10.78 um     1.94 um  
   8.00 GeV   1.562E+01  6.378E-03  374.70 um    14.55 um     2.26 um  
   9.00 GeV   1.447E+01  5.739E-03  449.49 um    18.00 um     2.60 um  
  10.00 GeV   1.351E+01  5.222E-03  529.90 um    21.30 um     2.98 um  
  11.00 GeV   1.270E+01  4.793E-03  615.73 um    24.53 um     3.37 um  
  12.00 GeV   1.200E+01  4.433E-03  706.79 um    27.72 um     3.79 um  
  13.00 GeV   1.140E+01  4.124E-03  802.90 um    30.88 um     4.23 um  
  14.00 GeV   1.087E+01  3.858E-03  903.90 um    34.04 um     4.69 um  
  15.00 GeV   1.040E+01  3.625E-03    1.01 mm    37.19 um     5.16 um  
  16.00 GeV   9.984E+00  3.420E-03    1.12 mm    40.35 um     5.66 um  
  17.00 GeV   9.612E+00  3.238E-03    1.23 mm    43.50 um     6.17 um  
  18.00 GeV   9.269E+00  3.075E-03    1.35 mm    46.67 um     6.70 um  
  20.00 GeV   8.670E+00  2.796E-03    1.60 mm    58.65 um     7.80 um  
  22.50 GeV   8.060E+00  2.513E-03    1.94 mm    75.55 um     9.26 um  
  25.00 GeV   7.562E+00  2.284E-03    2.30 mm    91.14 um    10.80 um  
  27.50 GeV   7.150E+00  2.095E-03    2.68 mm   106.00 um    12.41 um  
  30.00 GeV   6.803E+00  1.936E-03    3.09 mm   120.39 um    14.09 um  
  32.50 GeV   6.506E+00  1.800E-03    3.51 mm   134.44 um    15.84 um  
  35.00 GeV   6.250E+00  1.683E-03    3.95 mm   148.23 um    17.64 um  
  37.50 GeV   6.028E+00  1.580E-03    4.41 mm   161.80 um    19.49 um  
  40.00 GeV   5.832E+00  1.490E-03    4.88 mm   175.18 um    21.38 um  
  45.00 GeV   5.505E+00  1.339E-03    5.87 mm   224.53 um    25.29 um  
  47.60 GeV   5.369E+00  1.272E-03    6.41 mm   237.09 um    27.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.8663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
