 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/62Ge_in_ni.txt

 Ion = Germanium    [32] , Mass = 61.95476 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 61.95476 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.812E-02  1.934E+00      27 A        17 A        12 A   
   5.50 keV   8.193E-02  1.996E+00      29 A        18 A        13 A   
   6.00 keV   8.557E-02  2.052E+00      30 A        19 A        14 A   
   6.50 keV   8.907E-02  2.104E+00      32 A        20 A        14 A   
   7.00 keV   9.243E-02  2.152E+00      33 A        21 A        15 A   
   8.00 keV   9.881E-02  2.238E+00      36 A        22 A        16 A   
   9.00 keV   1.048E-01  2.314E+00      39 A        24 A        17 A   
  10.00 keV   1.105E-01  2.381E+00      42 A        25 A        18 A   
  11.00 keV   1.159E-01  2.441E+00      44 A        27 A        19 A   
  12.00 keV   1.210E-01  2.495E+00      47 A        28 A        20 A   
  13.00 keV   1.260E-01  2.545E+00      50 A        29 A        21 A   
  14.00 keV   1.307E-01  2.590E+00      52 A        31 A        22 A   
  15.00 keV   1.353E-01  2.631E+00      55 A        32 A        23 A   
  16.00 keV   1.397E-01  2.668E+00      57 A        33 A        24 A   
  17.00 keV   1.440E-01  2.703E+00      60 A        34 A        25 A   
  18.00 keV   1.482E-01  2.736E+00      62 A        36 A        26 A   
  20.00 keV   1.562E-01  2.793E+00      67 A        38 A        27 A   
  22.50 keV   1.657E-01  2.855E+00      73 A        41 A        30 A   
  25.00 keV   1.747E-01  2.908E+00      79 A        44 A        32 A   
  27.50 keV   1.832E-01  2.952E+00      85 A        47 A        34 A   
  30.00 keV   1.913E-01  2.991E+00      91 A        49 A        36 A   
  32.50 keV   1.992E-01  3.025E+00      97 A        52 A        38 A   
  35.00 keV   2.067E-01  3.054E+00     102 A        55 A        40 A   
  37.50 keV   2.139E-01  3.079E+00     108 A        58 A        41 A   
  40.00 keV   2.209E-01  3.101E+00     114 A        60 A        43 A   
  45.00 keV   2.344E-01  3.137E+00     125 A        66 A        47 A   
  50.00 keV   2.470E-01  3.165E+00     136 A        71 A        51 A   
  55.00 keV   2.591E-01  3.185E+00     147 A        76 A        54 A   
  60.00 keV   2.706E-01  3.200E+00     158 A        81 A        58 A   
  65.00 keV   2.817E-01  3.211E+00     169 A        86 A        61 A   
  70.00 keV   2.923E-01  3.218E+00     180 A        91 A        65 A   
  80.00 keV   3.125E-01  3.224E+00     203 A       101 A        71 A   
  90.00 keV   3.314E-01  3.221E+00     225 A       111 A        78 A   
 100.00 keV   3.494E-01  3.212E+00     247 A       120 A        85 A   
 110.00 keV   3.664E-01  3.198E+00     270 A       130 A        91 A   
 120.00 keV   3.827E-01  3.181E+00     292 A       140 A        98 A   
 130.00 keV   3.890E-01  3.162E+00     315 A       149 A       104 A   
 140.00 keV   3.943E-01  3.141E+00     338 A       159 A       110 A   
 150.00 keV   4.040E-01  3.118E+00     361 A       169 A       117 A   
 160.00 keV   4.168E-01  3.095E+00     385 A       179 A       123 A   
 170.00 keV   4.317E-01  3.070E+00     408 A       188 A       129 A   
 180.00 keV   4.480E-01  3.046E+00     432 A       198 A       136 A   
 200.00 keV   4.829E-01  2.996E+00     480 A       217 A       149 A   
 225.00 keV   5.275E-01  2.934E+00     540 A       241 A       165 A   
 250.00 keV   5.709E-01  2.872E+00     601 A       265 A       181 A   
 275.00 keV   6.118E-01  2.812E+00     663 A       288 A       197 A   
 300.00 keV   6.498E-01  2.754E+00     726 A       312 A       213 A   
 325.00 keV   6.850E-01  2.698E+00     789 A       335 A       230 A   
 350.00 keV   7.176E-01  2.644E+00     853 A       358 A       246 A   
 375.00 keV   7.477E-01  2.592E+00     918 A       381 A       263 A   
 400.00 keV   7.758E-01  2.542E+00     984 A       404 A       279 A   
 450.00 keV   8.269E-01  2.448E+00    1117 A       450 A       312 A   
 500.00 keV   8.727E-01  2.362E+00    1253 A       496 A       346 A   
 550.00 keV   9.150E-01  2.282E+00    1392 A       541 A       380 A   
 600.00 keV   9.550E-01  2.209E+00    1533 A       586 A       414 A   
 650.00 keV   9.935E-01  2.140E+00    1676 A       631 A       448 A   
 700.00 keV   1.031E+00  2.077E+00    1821 A       675 A       483 A   
 800.00 keV   1.107E+00  1.962E+00    2117 A       763 A       553 A   
 900.00 keV   1.183E+00  1.861E+00    2418 A       849 A       624 A   
   1.00 MeV   1.263E+00  1.772E+00    2723 A       932 A       696 A   
   1.10 MeV   1.346E+00  1.692E+00    3030 A      1013 A       768 A   
   1.20 MeV   1.433E+00  1.620E+00    3338 A      1091 A       839 A   
   1.30 MeV   1.524E+00  1.555E+00    3645 A      1166 A       910 A   
   1.40 MeV   1.618E+00  1.496E+00    3951 A      1237 A       980 A   
   1.50 MeV   1.716E+00  1.442E+00    4254 A      1306 A      1049 A   
   1.60 MeV   1.816E+00  1.392E+00    4554 A      1371 A      1116 A   
   1.70 MeV   1.920E+00  1.347E+00    4851 A      1434 A      1182 A   
   1.80 MeV   2.025E+00  1.304E+00    5143 A      1493 A      1247 A   
   2.00 MeV   2.241E+00  1.228E+00    5714 A      1604 A      1371 A   
   2.25 MeV   2.519E+00  1.146E+00    6400 A      1727 A      1515 A   
   2.50 MeV   2.802E+00  1.076E+00    7054 A      1835 A      1649 A   
   2.75 MeV   3.086E+00  1.015E+00    7678 A      1931 A      1771 A   
   3.00 MeV   3.371E+00  9.619E-01    8272 A      2015 A      1884 A   
   3.25 MeV   3.654E+00  9.145E-01    8839 A      2090 A      1987 A   
   3.50 MeV   3.935E+00  8.723E-01    9381 A      2157 A      2082 A   
   3.75 MeV   4.213E+00  8.342E-01    9899 A      2217 A      2169 A   
   4.00 MeV   4.489E+00  7.998E-01    1.04 um     2271 A      2250 A   
   4.50 MeV   5.029E+00  7.399E-01    1.13 um     2366 A      2394 A   
   5.00 MeV   5.555E+00  6.893E-01    1.22 um     2444 A      2519 A   
   5.50 MeV   6.067E+00  6.460E-01    1.30 um     2510 A      2628 A   
   6.00 MeV   6.563E+00  6.084E-01    1.38 um     2567 A      2724 A   
   6.50 MeV   7.045E+00  5.755E-01    1.45 um     2616 A      2809 A   
   7.00 MeV   7.512E+00  5.463E-01    1.52 um     2658 A      2885 A   
   8.00 MeV   8.403E+00  4.969E-01    1.64 um     2731 A      3016 A   
   9.00 MeV   9.241E+00  4.566E-01    1.76 um     2789 A      3125 A   
  10.00 MeV   1.003E+01  4.229E-01    1.87 um     2837 A      3218 A   
  11.00 MeV   1.077E+01  3.944E-01    1.97 um     2877 A      3297 A   
  12.00 MeV   1.148E+01  3.698E-01    2.06 um     2911 A      3366 A   
  13.00 MeV   1.214E+01  3.484E-01    2.15 um     2940 A      3428 A   
  14.00 MeV   1.277E+01  3.296E-01    2.24 um     2966 A      3482 A   
  15.00 MeV   1.337E+01  3.129E-01    2.32 um     2989 A      3531 A   
  16.00 MeV   1.394E+01  2.980E-01    2.40 um     3009 A      3576 A   
  17.00 MeV   1.449E+01  2.845E-01    2.48 um     3027 A      3617 A   
  18.00 MeV   1.501E+01  2.724E-01    2.55 um     3043 A      3654 A   
  20.00 MeV   1.598E+01  2.512E-01    2.69 um     3075 A      3720 A   
  22.50 MeV   1.709E+01  2.293E-01    2.85 um     3110 A      3791 A   
  25.00 MeV   1.809E+01  2.113E-01    3.01 um     3140 A      3851 A   
  27.50 MeV   1.900E+01  1.961E-01    3.16 um     3165 A      3904 A   
  30.00 MeV   1.982E+01  1.831E-01    3.30 um     3187 A      3950 A   
  32.50 MeV   2.058E+01  1.718E-01    3.44 um     3207 A      3991 A   
  35.00 MeV   2.127E+01  1.620E-01    3.57 um     3225 A      4029 A   
  37.50 MeV   2.191E+01  1.533E-01    3.70 um     3241 A      4063 A   
  40.00 MeV   2.249E+01  1.456E-01    3.82 um     3256 A      4094 A   
  45.00 MeV   2.352E+01  1.324E-01    4.07 um     3292 A      4150 A   
  50.00 MeV   2.439E+01  1.216E-01    4.30 um     3323 A      4199 A   
  55.00 MeV   2.512E+01  1.126E-01    4.52 um     3351 A      4243 A   
  60.00 MeV   2.574E+01  1.049E-01    4.74 um     3377 A      4282 A   
  65.00 MeV   2.627E+01  9.823E-02    4.96 um     3401 A      4318 A   
  70.00 MeV   2.671E+01  9.243E-02    5.17 um     3424 A      4351 A   
  80.00 MeV   2.739E+01  8.281E-02    5.58 um     3490 A      4410 A   
  90.00 MeV   2.786E+01  7.512E-02    5.98 um     3552 A      4464 A   
 100.00 MeV   2.815E+01  6.882E-02    6.38 um     3610 A      4512 A   
 110.00 MeV   2.832E+01  6.356E-02    6.78 um     3665 A      4557 A   
 120.00 MeV   2.839E+01  5.910E-02    7.18 um     3719 A      4599 A   
 130.00 MeV   2.857E+01  5.526E-02    7.57 um     3771 A      4639 A   
 140.00 MeV   2.869E+01  5.193E-02    7.96 um     3821 A      4676 A   
 150.00 MeV   2.864E+01  4.900E-02    8.35 um     3870 A      4712 A   
 160.00 MeV   2.858E+01  4.640E-02    8.74 um     3919 A      4747 A   
 170.00 MeV   2.849E+01  4.408E-02    9.14 um     3967 A      4781 A   
 180.00 MeV   2.838E+01  4.200E-02    9.53 um     4014 A      4814 A   
 200.00 MeV   2.808E+01  3.840E-02   10.33 um     4184 A      4877 A   
 225.00 MeV   2.764E+01  3.474E-02   11.33 um     4438 A      4954 A   
 250.00 MeV   2.715E+01  3.175E-02   12.36 um     4686 A      5029 A   
 275.00 MeV   2.663E+01  2.926E-02   13.40 um     4929 A      5102 A   
 300.00 MeV   2.612E+01  2.716E-02   14.46 um     5170 A      5175 A   
 325.00 MeV   2.561E+01  2.535E-02   15.55 um     5408 A      5247 A   
 350.00 MeV   2.510E+01  2.378E-02   16.66 um     5645 A      5320 A   
 375.00 MeV   2.461E+01  2.241E-02   17.79 um     5882 A      5393 A   
 400.00 MeV   2.414E+01  2.119E-02   18.94 um     6118 A      5466 A   
 450.00 MeV   2.324E+01  1.914E-02   21.31 um     7003 A      5616 A   
 500.00 MeV   2.240E+01  1.747E-02   23.77 um     7847 A      5770 A   
 550.00 MeV   2.162E+01  1.608E-02   26.32 um     8662 A      5928 A   
 600.00 MeV   2.089E+01  1.490E-02   28.97 um     9458 A      6092 A   
 650.00 MeV   2.021E+01  1.390E-02   31.70 um     1.02 um     6262 A   
 700.00 MeV   1.957E+01  1.303E-02   34.52 um     1.10 um     6437 A   
 800.00 MeV   1.840E+01  1.159E-02   40.45 um     1.39 um     6807 A   
 900.00 MeV   1.736E+01  1.045E-02   46.73 um     1.65 um     7202 A   
   1.00 GeV   1.643E+01  9.527E-03   53.38 um     1.91 um     7624 A   
   1.10 GeV   1.559E+01  8.760E-03   60.41 um     2.15 um     8074 A   
   1.20 GeV   1.483E+01  8.113E-03   67.80 um     2.40 um     8551 A   
   1.30 GeV   1.414E+01  7.559E-03   75.56 um     2.64 um     9055 A   
   1.40 GeV   1.351E+01  7.080E-03   83.69 um     2.88 um     9587 A   
   1.50 GeV   1.294E+01  6.661E-03   92.19 um     3.13 um     1.01 um  
   1.60 GeV   1.243E+01  6.290E-03  101.05 um     3.38 um     1.07 um  
   1.70 GeV   1.198E+01  5.961E-03  110.25 um     3.62 um     1.13 um  
   1.80 GeV   1.157E+01  5.666E-03  119.80 um     3.87 um     1.20 um  
   2.00 GeV   1.082E+01  5.160E-03  139.89 um     4.81 um     1.33 um  
   2.25 GeV   1.002E+01  4.646E-03  166.87 um     6.15 um     1.51 um  
   2.50 GeV   9.344E+00  4.230E-03  195.91 um     7.41 um     1.71 um  
   2.75 GeV   8.765E+00  3.885E-03  226.97 um     8.62 um     1.92 um  
   3.00 GeV   8.264E+00  3.594E-03  259.98 um     9.82 um     2.14 um  
   3.25 GeV   7.826E+00  3.346E-03  294.92 um    11.00 um     2.37 um  
   3.50 GeV   7.440E+00  3.131E-03  331.75 um    12.19 um     2.62 um  
   3.75 GeV   7.098E+00  2.943E-03  370.42 um    13.37 um     2.87 um  
   4.00 GeV   6.791E+00  2.778E-03  410.89 um    14.56 um     3.14 um  
   4.50 GeV   6.265E+00  2.499E-03  497.06 um    19.01 um     3.71 um  
   5.00 GeV   5.831E+00  2.273E-03  590.06 um    23.14 um     4.31 um  
   5.50 GeV   5.465E+00  2.086E-03  689.63 um    27.12 um     4.96 um  
   6.00 GeV   5.141E+00  1.929E-03  795.67 um    31.02 um     5.64 um  
   6.50 GeV   4.861E+00  1.794E-03  908.09 um    34.89 um     6.35 um  
   7.00 GeV   4.618E+00  1.678E-03    1.03 mm    38.74 um     7.11 um  
   8.00 GeV   4.214E+00  1.487E-03    1.28 mm    52.98 um     8.71 um  
   9.00 GeV   3.893E+00  1.337E-03    1.56 mm    66.00 um    10.43 um  
  10.00 GeV   3.632E+00  1.215E-03    1.86 mm    78.44 um    12.27 um  
  11.00 GeV   3.415E+00  1.115E-03    2.18 mm    90.57 um    14.21 um  
  12.00 GeV   3.232E+00  1.030E-03    2.52 mm   102.51 um    16.24 um  
  13.00 GeV   3.076E+00  9.579E-04    2.87 mm   114.31 um    18.37 um  
  14.00 GeV   2.941E+00  8.955E-04    3.25 mm   126.01 um    20.58 um  
  15.00 GeV   2.823E+00  8.410E-04    3.64 mm   137.64 um    22.87 um  
  16.00 GeV   2.719E+00  7.930E-04    4.04 mm   149.20 um    25.23 um  
  17.00 GeV   2.628E+00  7.504E-04    4.46 mm   160.71 um    27.65 um  
  18.00 GeV   2.546E+00  7.123E-04    4.90 mm   172.15 um    30.14 um  
  20.00 GeV   2.406E+00  6.471E-04    5.81 mm   214.99 um    35.28 um  
  22.50 GeV   2.266E+00  5.812E-04    7.01 mm   274.45 um    41.97 um  
  24.80 GeV   2.162E+00  5.317E-04    8.18 mm   320.52 um    48.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0997E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
