 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/47Sc_in_ni.txt

 Ion = Scandium     [21] , Mass = 46.9524 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 46.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.087E-01  1.384E+00      31 A        21 A        15 A   
   5.50 keV   1.140E-01  1.420E+00      33 A        23 A        16 A   
   6.00 keV   1.191E-01  1.453E+00      35 A        24 A        17 A   
   6.50 keV   1.239E-01  1.483E+00      37 A        25 A        18 A   
   7.00 keV   1.286E-01  1.510E+00      39 A        26 A        19 A   
   8.00 keV   1.375E-01  1.558E+00      43 A        28 A        20 A   
   9.00 keV   1.458E-01  1.599E+00      47 A        30 A        22 A   
  10.00 keV   1.537E-01  1.635E+00      50 A        32 A        23 A   
  11.00 keV   1.612E-01  1.666E+00      54 A        34 A        25 A   
  12.00 keV   1.684E-01  1.693E+00      58 A        36 A        26 A   
  13.00 keV   1.753E-01  1.717E+00      61 A        38 A        28 A   
  14.00 keV   1.819E-01  1.739E+00      65 A        40 A        29 A   
  15.00 keV   1.883E-01  1.758E+00      68 A        42 A        30 A   
  16.00 keV   1.944E-01  1.776E+00      72 A        44 A        32 A   
  17.00 keV   2.004E-01  1.791E+00      75 A        46 A        33 A   
  18.00 keV   2.062E-01  1.805E+00      78 A        48 A        34 A   
  20.00 keV   2.174E-01  1.829E+00      85 A        51 A        37 A   
  22.50 keV   2.306E-01  1.853E+00      93 A        55 A        40 A   
  25.00 keV   2.431E-01  1.872E+00     102 A        60 A        43 A   
  27.50 keV   2.549E-01  1.886E+00     110 A        64 A        46 A   
  30.00 keV   2.663E-01  1.898E+00     118 A        68 A        49 A   
  32.50 keV   2.771E-01  1.906E+00     126 A        72 A        52 A   
  35.00 keV   2.876E-01  1.912E+00     134 A        77 A        55 A   
  37.50 keV   2.977E-01  1.917E+00     143 A        81 A        57 A   
  40.00 keV   3.074E-01  1.919E+00     151 A        85 A        60 A   
  45.00 keV   3.261E-01  1.921E+00     167 A        93 A        66 A   
  50.00 keV   3.437E-01  1.919E+00     183 A       101 A        71 A   
  55.00 keV   3.605E-01  1.913E+00     200 A       108 A        76 A   
  60.00 keV   3.765E-01  1.906E+00     216 A       116 A        82 A   
  65.00 keV   3.919E-01  1.897E+00     233 A       124 A        87 A   
  70.00 keV   4.067E-01  1.887E+00     249 A       132 A        92 A   
  80.00 keV   4.348E-01  1.863E+00     283 A       147 A       103 A   
  90.00 keV   4.612E-01  1.838E+00     316 A       162 A       113 A   
 100.00 keV   4.941E-01  1.811E+00     350 A       177 A       123 A   
 110.00 keV   5.288E-01  1.784E+00     384 A       192 A       134 A   
 120.00 keV   5.605E-01  1.757E+00     419 A       206 A       144 A   
 130.00 keV   5.901E-01  1.730E+00     453 A       221 A       154 A   
 140.00 keV   6.180E-01  1.703E+00     488 A       235 A       164 A   
 150.00 keV   6.446E-01  1.677E+00     523 A       249 A       175 A   
 160.00 keV   6.702E-01  1.652E+00     558 A       263 A       185 A   
 170.00 keV   6.949E-01  1.627E+00     593 A       277 A       195 A   
 180.00 keV   7.189E-01  1.603E+00     628 A       291 A       205 A   
 200.00 keV   7.651E-01  1.557E+00     700 A       318 A       225 A   
 225.00 keV   8.201E-01  1.502E+00     790 A       351 A       250 A   
 250.00 keV   8.727E-01  1.452E+00     881 A       383 A       275 A   
 275.00 keV   9.235E-01  1.406E+00     973 A       415 A       300 A   
 300.00 keV   9.726E-01  1.362E+00    1065 A       446 A       325 A   
 325.00 keV   1.020E+00  1.322E+00    1158 A       476 A       349 A   
 350.00 keV   1.067E+00  1.284E+00    1251 A       506 A       374 A   
 375.00 keV   1.113E+00  1.249E+00    1345 A       535 A       398 A   
 400.00 keV   1.157E+00  1.216E+00    1438 A       563 A       422 A   
 450.00 keV   1.244E+00  1.155E+00    1625 A       617 A       470 A   
 500.00 keV   1.329E+00  1.102E+00    1812 A       669 A       517 A   
 550.00 keV   1.412E+00  1.054E+00    1998 A       718 A       563 A   
 600.00 keV   1.493E+00  1.010E+00    2182 A       765 A       608 A   
 650.00 keV   1.573E+00  9.708E-01    2365 A       810 A       651 A   
 700.00 keV   1.651E+00  9.349E-01    2547 A       853 A       694 A   
 800.00 keV   1.804E+00  8.716E-01    2905 A       932 A       776 A   
 900.00 keV   1.953E+00  8.176E-01    3254 A      1005 A       854 A   
   1.00 MeV   2.098E+00  7.709E-01    3595 A      1071 A       927 A   
   1.10 MeV   2.238E+00  7.300E-01    3928 A      1131 A       996 A   
   1.20 MeV   2.375E+00  6.939E-01    4252 A      1186 A      1061 A   
   1.30 MeV   2.509E+00  6.616E-01    4568 A      1237 A      1122 A   
   1.40 MeV   2.638E+00  6.327E-01    4876 A      1285 A      1181 A   
   1.50 MeV   2.763E+00  6.065E-01    5177 A      1328 A      1236 A   
   1.60 MeV   2.886E+00  5.828E-01    5471 A      1369 A      1288 A   
   1.70 MeV   3.004E+00  5.611E-01    5758 A      1407 A      1338 A   
   1.80 MeV   3.119E+00  5.411E-01    6039 A      1442 A      1385 A   
   2.00 MeV   3.341E+00  5.058E-01    6583 A      1507 A      1474 A   
   2.25 MeV   3.602E+00  4.683E-01    7234 A      1579 A      1573 A   
   2.50 MeV   3.849E+00  4.367E-01    7855 A      1641 A      1663 A   
   2.75 MeV   4.084E+00  4.096E-01    8450 A      1696 A      1744 A   
   3.00 MeV   4.309E+00  3.860E-01    9022 A      1744 A      1818 A   
   3.25 MeV   4.527E+00  3.654E-01    9573 A      1788 A      1887 A   
   3.50 MeV   4.737E+00  3.470E-01    1.01 um     1827 A      1949 A   
   3.75 MeV   4.941E+00  3.307E-01    1.06 um     1862 A      2008 A   
   4.00 MeV   5.140E+00  3.159E-01    1.11 um     1895 A      2062 A   
   4.50 MeV   5.523E+00  2.905E-01    1.21 um     1953 A      2159 A   
   5.00 MeV   5.888E+00  2.693E-01    1.30 um     2004 A      2245 A   
   5.50 MeV   6.238E+00  2.513E-01    1.38 um     2047 A      2322 A   
   6.00 MeV   6.574E+00  2.357E-01    1.46 um     2085 A      2390 A   
   6.50 MeV   6.896E+00  2.222E-01    1.54 um     2118 A      2452 A   
   7.00 MeV   7.206E+00  2.103E-01    1.62 um     2148 A      2509 A   
   8.00 MeV   7.791E+00  1.902E-01    1.76 um     2203 A      2608 A   
   9.00 MeV   8.336E+00  1.740E-01    1.89 um     2248 A      2692 A   
  10.00 MeV   8.844E+00  1.606E-01    2.02 um     2287 A      2766 A   
  11.00 MeV   9.320E+00  1.492E-01    2.14 um     2320 A      2831 A   
  12.00 MeV   9.766E+00  1.395E-01    2.25 um     2349 A      2889 A   
  13.00 MeV   1.018E+01  1.311E-01    2.36 um     2375 A      2941 A   
  14.00 MeV   1.058E+01  1.237E-01    2.47 um     2398 A      2988 A   
  15.00 MeV   1.095E+01  1.172E-01    2.57 um     2419 A      3031 A   
  16.00 MeV   1.130E+01  1.114E-01    2.67 um     2438 A      3071 A   
  17.00 MeV   1.163E+01  1.062E-01    2.77 um     2455 A      3108 A   
  18.00 MeV   1.194E+01  1.015E-01    2.86 um     2471 A      3142 A   
  20.00 MeV   1.252E+01  9.333E-02    3.04 um     2506 A      3204 A   
  22.50 MeV   1.316E+01  8.493E-02    3.26 um     2548 A      3272 A   
  25.00 MeV   1.371E+01  7.802E-02    3.46 um     2584 A      3331 A   
  27.50 MeV   1.420E+01  7.224E-02    3.66 um     2617 A      3384 A   
  30.00 MeV   1.463E+01  6.731E-02    3.85 um     2647 A      3432 A   
  32.50 MeV   1.500E+01  6.306E-02    4.04 um     2674 A      3475 A   
  35.00 MeV   1.533E+01  5.936E-02    4.23 um     2699 A      3515 A   
  37.50 MeV   1.562E+01  5.609E-02    4.41 um     2723 A      3553 A   
  40.00 MeV   1.587E+01  5.319E-02    4.58 um     2745 A      3588 A   
  45.00 MeV   1.627E+01  4.827E-02    4.93 um     2808 A      3651 A   
  50.00 MeV   1.657E+01  4.424E-02    5.27 um     2866 A      3709 A   
  55.00 MeV   1.679E+01  4.087E-02    5.61 um     2920 A      3762 A   
  60.00 MeV   1.693E+01  3.801E-02    5.94 um     2971 A      3812 A   
  65.00 MeV   1.702E+01  3.555E-02    6.27 um     3021 A      3858 A   
  70.00 MeV   1.707E+01  3.341E-02    6.60 um     3069 A      3902 A   
  80.00 MeV   1.706E+01  2.986E-02    7.25 um     3228 A      3985 A   
  90.00 MeV   1.694E+01  2.703E-02    7.91 um     3380 A      4062 A   
 100.00 MeV   1.690E+01  2.473E-02    8.58 um     3526 A      4136 A   
 110.00 MeV   1.678E+01  2.280E-02    9.24 um     3667 A      4206 A   
 120.00 MeV   1.658E+01  2.118E-02    9.91 um     3805 A      4274 A   
 130.00 MeV   1.637E+01  1.978E-02   10.60 um     3941 A      4341 A   
 140.00 MeV   1.614E+01  1.856E-02   11.29 um     4076 A      4406 A   
 150.00 MeV   1.591E+01  1.750E-02   11.99 um     4210 A      4471 A   
 160.00 MeV   1.567E+01  1.656E-02   12.70 um     4343 A      4535 A   
 170.00 MeV   1.543E+01  1.572E-02   13.42 um     4476 A      4599 A   
 180.00 MeV   1.518E+01  1.496E-02   14.15 um     4609 A      4663 A   
 200.00 MeV   1.471E+01  1.366E-02   15.65 um     5102 A      4791 A   
 225.00 MeV   1.413E+01  1.234E-02   17.60 um     5829 A      4953 A   
 250.00 MeV   1.359E+01  1.126E-02   19.63 um     6524 A      5119 A   
 275.00 MeV   1.309E+01  1.037E-02   21.73 um     7200 A      5290 A   
 300.00 MeV   1.262E+01  9.615E-03   23.92 um     7862 A      5465 A   
 325.00 MeV   1.219E+01  8.967E-03   26.18 um     8517 A      5646 A   
 350.00 MeV   1.179E+01  8.406E-03   28.52 um     9167 A      5833 A   
 375.00 MeV   1.141E+01  7.914E-03   30.94 um     9813 A      6025 A   
 400.00 MeV   1.106E+01  7.480E-03   33.44 um     1.05 um     6224 A   
 450.00 MeV   1.043E+01  6.747E-03   38.67 um     1.29 um     6641 A   
 500.00 MeV   9.874E+00  6.151E-03   44.21 um     1.51 um     7083 A   
 550.00 MeV   9.379E+00  5.656E-03   50.04 um     1.73 um     7551 A   
 600.00 MeV   8.936E+00  5.239E-03   56.18 um     1.94 um     8044 A   
 650.00 MeV   8.536E+00  4.882E-03   62.61 um     2.15 um     8562 A   
 700.00 MeV   8.174E+00  4.573E-03   69.34 um     2.35 um     9105 A   
 800.00 MeV   7.539E+00  4.064E-03   83.66 um     3.11 um     1.03 um  
 900.00 MeV   7.001E+00  3.661E-03   99.13 um     3.81 um     1.15 um  
   1.00 GeV   6.540E+00  3.334E-03  115.74 um     4.49 um     1.29 um  
   1.10 GeV   6.141E+00  3.063E-03  133.47 um     5.15 um     1.43 um  
   1.20 GeV   5.795E+00  2.835E-03  152.31 um     5.81 um     1.58 um  
   1.30 GeV   5.494E+00  2.640E-03  172.23 um     6.47 um     1.74 um  
   1.40 GeV   5.232E+00  2.471E-03  193.19 um     7.13 um     1.91 um  
   1.50 GeV   4.989E+00  2.323E-03  215.19 um     7.79 um     2.09 um  
   1.60 GeV   4.771E+00  2.193E-03  238.22 um     8.45 um     2.27 um  
   1.70 GeV   4.573E+00  2.077E-03  262.28 um     9.12 um     2.46 um  
   1.80 GeV   4.394E+00  1.974E-03  287.35 um     9.80 um     2.66 um  
   2.00 GeV   4.080E+00  1.796E-03  340.45 um    12.37 um     3.08 um  
   2.25 GeV   3.754E+00  1.616E-03  412.26 um    16.04 um     3.64 um  
   2.50 GeV   3.485E+00  1.470E-03  489.94 um    19.47 um     4.25 um  
   2.75 GeV   3.251E+00  1.349E-03  573.42 um    22.80 um     4.89 um  
   3.00 GeV   3.049E+00  1.248E-03  662.67 um    26.10 um     5.58 um  
   3.25 GeV   2.875E+00  1.161E-03  757.58 um    29.38 um     6.30 um  
   3.50 GeV   2.723E+00  1.086E-03  858.03 um    32.68 um     7.06 um  
   3.75 GeV   2.589E+00  1.020E-03  963.87 um    35.98 um     7.86 um  
   4.00 GeV   2.470E+00  9.625E-04    1.07 mm    39.31 um     8.69 um  
   4.50 GeV   2.269E+00  8.653E-04    1.31 mm    51.78 um    10.46 um  
   5.00 GeV   2.105E+00  7.866E-04    1.57 mm    63.36 um    12.36 um  
   5.50 GeV   1.968E+00  7.215E-04    1.85 mm    74.52 um    14.39 um  
   6.00 GeV   1.852E+00  6.668E-04    2.14 mm    85.45 um    16.53 um  
   6.50 GeV   1.753E+00  6.200E-04    2.45 mm    96.26 um    18.78 um  
   7.00 GeV   1.668E+00  5.797E-04    2.78 mm   107.00 um    21.14 um  
   8.00 GeV   1.526E+00  5.134E-04    3.49 mm   146.42 um    26.15 um  
   9.00 GeV   1.415E+00  4.612E-04    4.25 mm   182.26 um    31.53 um  
  10.00 GeV   1.324E+00  4.190E-04    5.07 mm   216.33 um    37.22 um  
  11.00 GeV   1.250E+00  3.841E-04    5.95 mm   249.35 um    43.22 um  
  12.00 GeV   1.187E+00  3.548E-04    6.87 mm   281.66 um    49.47 um  
  13.00 GeV   1.134E+00  3.298E-04    7.84 mm   313.44 um    55.97 um  
  14.00 GeV   1.088E+00  3.082E-04    8.85 mm   344.79 um    62.69 um  
  15.00 GeV   1.049E+00  2.894E-04    9.90 mm   375.77 um    69.60 um  
  16.00 GeV   1.014E+00  2.728E-04   10.99 mm   406.42 um    76.68 um  
  17.00 GeV   9.832E-01  2.581E-04   12.12 mm   436.76 um    83.93 um  
  18.00 GeV   9.559E-01  2.449E-04   13.28 mm   466.79 um    91.33 um  
  18.80 GeV   9.374E-01  2.353E-04   14.23 mm   485.97 um    97.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.8082E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
