 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/166Gd_in_ni.txt

 Ion = Gadolinium   [64] , Mass = 165.9416 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 165.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.648E-01  2.830E+00      26 A        12 A         8 A   
   5.00 keV   1.737E-01  2.967E+00      28 A        12 A         9 A   
   5.50 keV   1.822E-01  3.094E+00      29 A        13 A         9 A   
   6.00 keV   1.903E-01  3.212E+00      30 A        13 A        10 A   
   6.50 keV   1.981E-01  3.324E+00      31 A        14 A        10 A   
   7.00 keV   2.056E-01  3.429E+00      33 A        14 A        10 A   
   8.00 keV   2.197E-01  3.624E+00      35 A        15 A        11 A   
   9.00 keV   2.331E-01  3.801E+00      37 A        16 A        11 A   
  10.00 keV   2.457E-01  3.962E+00      39 A        16 A        12 A   
  11.00 keV   2.577E-01  4.112E+00      41 A        17 A        13 A   
  12.00 keV   2.691E-01  4.250E+00      43 A        18 A        13 A   
  13.00 keV   2.801E-01  4.379E+00      45 A        18 A        14 A   
  14.00 keV   2.907E-01  4.499E+00      47 A        19 A        14 A   
  15.00 keV   3.009E-01  4.613E+00      48 A        20 A        15 A   
  16.00 keV   3.108E-01  4.720E+00      50 A        20 A        15 A   
  17.00 keV   3.203E-01  4.821E+00      52 A        21 A        15 A   
  18.00 keV   3.296E-01  4.917E+00      54 A        21 A        16 A   
  20.00 keV   3.475E-01  5.095E+00      57 A        22 A        17 A   
  22.50 keV   3.685E-01  5.296E+00      61 A        24 A        18 A   
  25.00 keV   3.885E-01  5.476E+00      65 A        25 A        19 A   
  27.50 keV   4.074E-01  5.639E+00      68 A        26 A        20 A   
  30.00 keV   4.255E-01  5.788E+00      72 A        27 A        21 A   
  32.50 keV   4.429E-01  5.925E+00      75 A        29 A        22 A   
  35.00 keV   4.596E-01  6.051E+00      79 A        30 A        22 A   
  37.50 keV   4.758E-01  6.168E+00      82 A        31 A        23 A   
  40.00 keV   4.914E-01  6.277E+00      86 A        32 A        24 A   
  45.00 keV   5.212E-01  6.473E+00      92 A        34 A        26 A   
  50.00 keV   5.494E-01  6.647E+00      98 A        36 A        27 A   
  55.00 keV   5.762E-01  6.800E+00     105 A        38 A        29 A   
  60.00 keV   6.018E-01  6.938E+00     111 A        39 A        30 A   
  65.00 keV   6.264E-01  7.062E+00     117 A        41 A        32 A   
  70.00 keV   6.500E-01  7.175E+00     123 A        43 A        33 A   
  80.00 keV   6.949E-01  7.370E+00     134 A        46 A        36 A   
  90.00 keV   7.371E-01  7.535E+00     145 A        50 A        38 A   
 100.00 keV   7.769E-01  7.674E+00     156 A        53 A        41 A   
 110.00 keV   8.149E-01  7.794E+00     167 A        56 A        43 A   
 120.00 keV   8.511E-01  7.897E+00     178 A        59 A        46 A   
 130.00 keV   8.858E-01  7.986E+00     188 A        62 A        48 A   
 140.00 keV   9.193E-01  8.064E+00     199 A        65 A        51 A   
 150.00 keV   9.515E-01  8.132E+00     209 A        68 A        53 A   
 160.00 keV   9.827E-01  8.191E+00     220 A        71 A        55 A   
 170.00 keV   1.013E+00  8.243E+00     230 A        73 A        57 A   
 180.00 keV   1.042E+00  8.288E+00     240 A        76 A        59 A   
 200.00 keV   1.099E+00  8.362E+00     260 A        82 A        64 A   
 225.00 keV   1.165E+00  8.430E+00     285 A        88 A        69 A   
 250.00 keV   1.228E+00  8.476E+00     309 A        95 A        74 A   
 275.00 keV   1.288E+00  8.505E+00     334 A       101 A        79 A   
 300.00 keV   1.346E+00  8.521E+00     358 A       108 A        84 A   
 325.00 keV   1.401E+00  8.527E+00     382 A       114 A        89 A   
 350.00 keV   1.351E+00  8.524E+00     407 A       120 A        94 A   
 375.00 keV   1.300E+00  8.514E+00     431 A       127 A        99 A   
 400.00 keV   1.282E+00  8.498E+00     456 A       133 A       103 A   
 450.00 keV   1.308E+00  8.454E+00     506 A       146 A       113 A   
 500.00 keV   1.383E+00  8.397E+00     555 A       158 A       122 A   
 550.00 keV   1.483E+00  8.331E+00     605 A       170 A       132 A   
 600.00 keV   1.591E+00  8.258E+00     655 A       183 A       141 A   
 650.00 keV   1.701E+00  8.182E+00     705 A       195 A       150 A   
 700.00 keV   1.808E+00  8.103E+00     755 A       206 A       159 A   
 800.00 keV   2.001E+00  7.941E+00     854 A       230 A       177 A   
 900.00 keV   2.165E+00  7.778E+00     954 A       253 A       195 A   
   1.00 MeV   2.300E+00  7.616E+00    1054 A       275 A       213 A   
   1.10 MeV   2.412E+00  7.459E+00    1155 A       297 A       230 A   
   1.20 MeV   2.504E+00  7.306E+00    1257 A       319 A       248 A   
   1.30 MeV   2.580E+00  7.159E+00    1360 A       341 A       265 A   
   1.40 MeV   2.644E+00  7.017E+00    1464 A       363 A       282 A   
   1.50 MeV   2.699E+00  6.881E+00    1568 A       384 A       300 A   
   1.60 MeV   2.747E+00  6.750E+00    1675 A       406 A       317 A   
   1.70 MeV   2.789E+00  6.624E+00    1782 A       427 A       334 A   
   1.80 MeV   2.827E+00  6.503E+00    1890 A       448 A       352 A   
   2.00 MeV   2.896E+00  6.275E+00    2111 A       491 A       387 A   
   2.25 MeV   2.975E+00  6.015E+00    2392 A       545 A       431 A   
   2.50 MeV   3.054E+00  5.778E+00    2680 A       599 A       475 A   
   2.75 MeV   3.135E+00  5.562E+00    2974 A       652 A       520 A   
   3.00 MeV   3.221E+00  5.364E+00    3272 A       704 A       565 A   
   3.25 MeV   3.313E+00  5.182E+00    3575 A       756 A       611 A   
   3.50 MeV   3.412E+00  5.014E+00    3881 A       807 A       657 A   
   3.75 MeV   3.516E+00  4.859E+00    4190 A       858 A       703 A   
   4.00 MeV   3.625E+00  4.714E+00    4501 A       907 A       749 A   
   4.50 MeV   3.859E+00  4.453E+00    5128 A      1005 A       841 A   
   5.00 MeV   4.107E+00  4.224E+00    5756 A      1098 A       933 A   
   5.50 MeV   4.364E+00  4.021E+00    6383 A      1187 A      1024 A   
   6.00 MeV   4.628E+00  3.840E+00    7007 A      1272 A      1113 A   
   6.50 MeV   4.894E+00  3.677E+00    7625 A      1352 A      1201 A   
   7.00 MeV   5.160E+00  3.529E+00    8237 A      1428 A      1286 A   
   8.00 MeV   5.688E+00  3.272E+00    9438 A      1572 A      1450 A   
   9.00 MeV   6.203E+00  3.054E+00    1.06 um     1702 A      1605 A   
  10.00 MeV   6.701E+00  2.868E+00    1.17 um     1819 A      1750 A   
  11.00 MeV   7.182E+00  2.706E+00    1.28 um     1924 A      1886 A   
  12.00 MeV   7.646E+00  2.564E+00    1.39 um     2020 A      2015 A   
  13.00 MeV   8.095E+00  2.438E+00    1.49 um     2108 A      2135 A   
  14.00 MeV   8.531E+00  2.326E+00    1.60 um     2189 A      2249 A   
  15.00 MeV   8.954E+00  2.225E+00    1.69 um     2263 A      2356 A   
  16.00 MeV   9.365E+00  2.133E+00    1.79 um     2331 A      2457 A   
  17.00 MeV   9.767E+00  2.050E+00    1.88 um     2395 A      2552 A   
  18.00 MeV   1.016E+01  1.973E+00    1.97 um     2454 A      2642 A   
  20.00 MeV   1.092E+01  1.839E+00    2.15 um     2565 A      2810 A   
  22.50 MeV   1.185E+01  1.697E+00    2.36 um     2689 A      2997 A   
  25.00 MeV   1.274E+01  1.578E+00    2.55 um     2794 A      3163 A   
  27.50 MeV   1.362E+01  1.476E+00    2.74 um     2886 A      3311 A   
  30.00 MeV   1.448E+01  1.389E+00    2.92 um     2966 A      3445 A   
  32.50 MeV   1.533E+01  1.312E+00    3.09 um     3036 A      3566 A   
  35.00 MeV   1.618E+01  1.244E+00    3.25 um     3099 A      3677 A   
  37.50 MeV   1.701E+01  1.183E+00    3.40 um     3155 A      3777 A   
  40.00 MeV   1.784E+01  1.129E+00    3.55 um     3205 A      3869 A   
  45.00 MeV   1.948E+01  1.036E+00    3.83 um     3303 A      4032 A   
  50.00 MeV   2.108E+01  9.578E-01    4.09 um     3384 A      4172 A   
  55.00 MeV   2.265E+01  8.920E-01    4.34 um     3452 A      4293 A   
  60.00 MeV   2.418E+01  8.355E-01    4.56 um     3510 A      4399 A   
  65.00 MeV   2.566E+01  7.864E-01    4.78 um     3561 A      4493 A   
  70.00 MeV   2.711E+01  7.433E-01    4.99 um     3605 A      4577 A   
  80.00 MeV   2.985E+01  6.709E-01    5.37 um     3698 A      4720 A   
  90.00 MeV   3.240E+01  6.125E-01    5.72 um     3773 A      4838 A   
 100.00 MeV   3.476E+01  5.643E-01    6.05 um     3835 A      4937 A   
 110.00 MeV   3.693E+01  5.237E-01    6.35 um     3888 A      5023 A   
 120.00 MeV   3.894E+01  4.890E-01    6.65 um     3934 A      5098 A   
 130.00 MeV   4.077E+01  4.590E-01    6.92 um     3975 A      5164 A   
 140.00 MeV   4.246E+01  4.328E-01    7.19 um     4011 A      5223 A   
 150.00 MeV   4.401E+01  4.096E-01    7.45 um     4044 A      5277 A   
 160.00 MeV   4.543E+01  3.890E-01    7.69 um     4074 A      5326 A   
 170.00 MeV   4.673E+01  3.705E-01    7.94 um     4101 A      5371 A   
 180.00 MeV   4.792E+01  3.539E-01    8.17 um     4127 A      5412 A   
 200.00 MeV   5.001E+01  3.250E-01    8.63 um     4198 A      5486 A   
 225.00 MeV   5.216E+01  2.954E-01    9.17 um     4291 A      5567 A   
 250.00 MeV   5.388E+01  2.711E-01    9.70 um     4374 A      5638 A   
 275.00 MeV   5.525E+01  2.507E-01   10.21 um     4451 A      5701 A   
 300.00 MeV   5.635E+01  2.334E-01   10.71 um     4522 A      5758 A   
 325.00 MeV   5.722E+01  2.185E-01   11.20 um     4589 A      5810 A   
 350.00 MeV   5.831E+01  2.055E-01   11.69 um     4652 A      5859 A   
 375.00 MeV   5.919E+01  1.941E-01   12.16 um     4712 A      5904 A   
 400.00 MeV   5.971E+01  1.839E-01   12.63 um     4769 A      5946 A   
 450.00 MeV   6.059E+01  1.667E-01   13.56 um     4966 A      6024 A   
 500.00 MeV   6.114E+01  1.527E-01   14.48 um     5150 A      6096 A   
 550.00 MeV   6.145E+01  1.409E-01   15.40 um     5325 A      6161 A   
 600.00 MeV   6.160E+01  1.310E-01   16.31 um     5492 A      6223 A   
 650.00 MeV   6.161E+01  1.224E-01   17.22 um     5653 A      6282 A   
 700.00 MeV   6.154E+01  1.150E-01   18.13 um     5810 A      6338 A   
 800.00 MeV   6.120E+01  1.027E-01   19.96 um     6380 A      6444 A   
 900.00 MeV   6.071E+01  9.287E-02   21.80 um     6909 A      6544 A   
   1.00 GeV   6.013E+01  8.488E-02   23.66 um     7408 A      6640 A   
   1.10 GeV   5.951E+01  7.823E-02   25.53 um     7884 A      6733 A   
   1.20 GeV   5.888E+01  7.261E-02   27.43 um     8341 A      6823 A   
   1.30 GeV   5.823E+01  6.778E-02   29.35 um     8785 A      6912 A   
   1.40 GeV   5.759E+01  6.359E-02   31.28 um     9215 A      7000 A   
   1.50 GeV   5.694E+01  5.992E-02   33.25 um     9636 A      7086 A   
   1.60 GeV   5.631E+01  5.667E-02   35.23 um     1.00 um     7172 A   
   1.70 GeV   5.567E+01  5.377E-02   37.23 um     1.05 um     7258 A   
   1.80 GeV   5.505E+01  5.118E-02   39.26 um     1.08 um     7343 A   
   2.00 GeV   5.381E+01  4.671E-02   43.39 um     1.23 um     7513 A   
   2.25 GeV   5.229E+01  4.216E-02   48.69 um     1.45 um     7728 A   
   2.50 GeV   5.080E+01  3.846E-02   54.13 um     1.64 um     7945 A   
   2.75 GeV   4.934E+01  3.539E-02   59.75 um     1.82 um     8166 A   
   3.00 GeV   4.791E+01  3.280E-02   65.52 um     2.00 um     8392 A   
   3.25 GeV   4.653E+01  3.058E-02   71.47 um     2.17 um     8622 A   
   3.50 GeV   4.519E+01  2.865E-02   77.60 um     2.34 um     8859 A   
   3.75 GeV   4.389E+01  2.697E-02   83.91 um     2.51 um     9103 A   
   4.00 GeV   4.266E+01  2.548E-02   90.40 um     2.67 um     9353 A   
   4.50 GeV   4.036E+01  2.297E-02  103.94 um     3.29 um     9875 A   
   5.00 GeV   3.833E+01  2.093E-02  118.23 um     3.86 um     1.04 um  
   5.50 GeV   3.642E+01  1.924E-02  133.27 um     4.41 um     1.10 um  
   6.00 GeV   3.472E+01  1.781E-02  149.07 um     4.95 um     1.16 um  
   6.50 GeV   3.319E+01  1.659E-02  165.62 um     5.48 um     1.23 um  
   7.00 GeV   3.181E+01  1.554E-02  182.91 um     6.00 um     1.30 um  
   8.00 GeV   2.942E+01  1.380E-02  219.66 um     7.95 um     1.44 um  
   9.00 GeV   2.741E+01  1.243E-02  259.25 um     9.73 um     1.60 um  
  10.00 GeV   2.570E+01  1.131E-02  301.61 um    11.43 um     1.77 um  
  11.00 GeV   2.423E+01  1.039E-02  346.66 um    13.09 um     1.95 um  
  12.00 GeV   2.295E+01  9.614E-03  394.32 um    14.73 um     2.14 um  
  13.00 GeV   2.183E+01  8.949E-03  444.54 um    16.36 um     2.34 um  
  14.00 GeV   2.084E+01  8.375E-03  497.24 um    17.98 um     2.55 um  
  15.00 GeV   1.995E+01  7.873E-03  552.37 um    19.61 um     2.76 um  
  16.00 GeV   1.916E+01  7.430E-03  609.86 um    21.23 um     2.99 um  
  17.00 GeV   1.844E+01  7.036E-03  669.66 um    22.86 um     3.23 um  
  18.00 GeV   1.779E+01  6.684E-03  731.72 um    24.49 um     3.47 um  
  20.00 GeV   1.666E+01  6.080E-03  862.32 um    30.69 um     3.98 um  
  22.50 GeV   1.549E+01  5.468E-03    1.04 mm    39.45 um     4.66 um  
  25.00 GeV   1.452E+01  4.973E-03    1.22 mm    47.54 um     5.38 um  
  27.50 GeV   1.371E+01  4.563E-03    1.42 mm    55.28 um     6.13 um  
  30.00 GeV   1.302E+01  4.218E-03    1.63 mm    62.80 um     6.92 um  
  32.50 GeV   1.241E+01  3.924E-03    1.86 mm    70.17 um     7.74 um  
  35.00 GeV   1.189E+01  3.669E-03    2.09 mm    77.44 um     8.59 um  
  37.50 GeV   1.142E+01  3.447E-03    2.33 mm    84.64 um     9.47 um  
  40.00 GeV   1.101E+01  3.251E-03    2.58 mm    91.78 um    10.38 um  
  45.00 GeV   1.032E+01  2.922E-03    3.11 mm   118.29 um    12.26 um  
  50.00 GeV   9.764E+00  2.656E-03    3.67 mm   142.39 um    14.22 um  
  55.00 GeV   9.302E+00  2.435E-03    4.26 mm   165.06 um    16.26 um  
  60.00 GeV   8.916E+00  2.250E-03    4.87 mm   186.75 um    18.35 um  
  65.00 GeV   8.589E+00  2.092E-03    5.52 mm   207.71 um    20.51 um  
  66.40 GeV   8.510E+00  2.052E-03    5.70 mm   209.35 um    21.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
