 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/17F_in_ni.txt

 Ion = Fluorine     [9] , Mass = 17.0021 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 17.0021 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.124E-01  4.270E-01      50 A        46 A        35 A   
   5.50 keV   1.179E-01  4.322E-01      54 A        49 A        38 A   
   6.00 keV   1.232E-01  4.366E-01      58 A        52 A        40 A   
   6.50 keV   1.282E-01  4.402E-01      62 A        55 A        43 A   
   7.00 keV   1.330E-01  4.433E-01      66 A        59 A        45 A   
   8.00 keV   1.422E-01  4.480E-01      74 A        65 A        49 A   
   9.00 keV   1.508E-01  4.512E-01      82 A        71 A        54 A   
  10.00 keV   1.590E-01  4.533E-01      90 A        76 A        58 A   
  11.00 keV   1.668E-01  4.545E-01      98 A        82 A        62 A   
  12.00 keV   1.742E-01  4.550E-01     106 A        88 A        67 A   
  13.00 keV   1.813E-01  4.550E-01     114 A        94 A        71 A   
  14.00 keV   1.881E-01  4.545E-01     122 A       100 A        75 A   
  15.00 keV   1.947E-01  4.537E-01     129 A       105 A        79 A   
  16.00 keV   2.011E-01  4.526E-01     137 A       111 A        83 A   
  17.00 keV   2.073E-01  4.513E-01     145 A       117 A        87 A   
  18.00 keV   2.133E-01  4.498E-01     153 A       122 A        90 A   
  20.00 keV   2.249E-01  4.463E-01     169 A       134 A        98 A   
  22.50 keV   2.385E-01  4.413E-01     189 A       146 A       108 A   
  25.00 keV   2.514E-01  4.359E-01     209 A       159 A       118 A   
  27.50 keV   2.637E-01  4.303E-01     230 A       172 A       127 A   
  30.00 keV   2.754E-01  4.246E-01     250 A       185 A       137 A   
  32.50 keV   2.866E-01  4.189E-01     271 A       197 A       146 A   
  35.00 keV   3.086E-01  4.132E-01     292 A       209 A       156 A   
  37.50 keV   3.404E-01  4.075E-01     312 A       220 A       165 A   
  40.00 keV   3.648E-01  4.019E-01     331 A       231 A       174 A   
  45.00 keV   3.983E-01  3.911E-01     371 A       252 A       192 A   
  50.00 keV   4.193E-01  3.807E-01     410 A       273 A       209 A   
  55.00 keV   4.335E-01  3.709E-01     450 A       294 A       225 A   
  60.00 keV   4.443E-01  3.616E-01     491 A       315 A       241 A   
  65.00 keV   4.536E-01  3.527E-01     533 A       335 A       257 A   
  70.00 keV   4.625E-01  3.443E-01     575 A       355 A       273 A   
  80.00 keV   4.813E-01  3.288E-01     661 A       394 A       304 A   
  90.00 keV   5.029E-01  3.148E-01     748 A       431 A       336 A   
 100.00 keV   5.275E-01  3.021E-01     836 A       468 A       367 A   
 110.00 keV   5.548E-01  2.905E-01     925 A       503 A       398 A   
 120.00 keV   5.841E-01  2.799E-01    1012 A       537 A       429 A   
 130.00 keV   6.150E-01  2.702E-01    1099 A       569 A       458 A   
 140.00 keV   6.470E-01  2.613E-01    1185 A       600 A       487 A   
 150.00 keV   6.796E-01  2.530E-01    1270 A       629 A       515 A   
 160.00 keV   7.127E-01  2.454E-01    1353 A       657 A       542 A   
 170.00 keV   7.459E-01  2.382E-01    1435 A       683 A       568 A   
 180.00 keV   7.792E-01  2.316E-01    1516 A       708 A       594 A   
 200.00 keV   8.451E-01  2.195E-01    1674 A       755 A       642 A   
 225.00 keV   9.258E-01  2.063E-01    1865 A       807 A       698 A   
 250.00 keV   1.004E+00  1.948E-01    2048 A       854 A       749 A   
 275.00 keV   1.079E+00  1.848E-01    2225 A       896 A       796 A   
 300.00 keV   1.151E+00  1.758E-01    2396 A       934 A       840 A   
 325.00 keV   1.221E+00  1.679E-01    2562 A       969 A       880 A   
 350.00 keV   1.287E+00  1.607E-01    2723 A      1000 A       918 A   
 375.00 keV   1.351E+00  1.542E-01    2879 A      1029 A       954 A   
 400.00 keV   1.413E+00  1.483E-01    3031 A      1056 A       987 A   
 450.00 keV   1.529E+00  1.379E-01    3324 A      1104 A      1048 A   
 500.00 keV   1.637E+00  1.291E-01    3605 A      1146 A      1102 A   
 550.00 keV   1.738E+00  1.214E-01    3874 A      1183 A      1152 A   
 600.00 keV   1.833E+00  1.148E-01    4133 A      1215 A      1197 A   
 650.00 keV   1.923E+00  1.089E-01    4383 A      1245 A      1239 A   
 700.00 keV   2.009E+00  1.036E-01    4625 A      1271 A      1277 A   
 800.00 keV   2.170E+00  9.472E-02    5090 A      1318 A      1346 A   
 900.00 keV   2.321E+00  8.738E-02    5530 A      1358 A      1407 A   
   1.00 MeV   2.464E+00  8.121E-02    5949 A      1392 A      1460 A   
   1.10 MeV   2.601E+00  7.595E-02    6349 A      1421 A      1509 A   
   1.20 MeV   2.734E+00  7.140E-02    6734 A      1447 A      1552 A   
   1.30 MeV   2.862E+00  6.743E-02    7103 A      1471 A      1592 A   
   1.40 MeV   2.987E+00  6.392E-02    7459 A      1491 A      1628 A   
   1.50 MeV   3.107E+00  6.079E-02    7802 A      1510 A      1662 A   
   1.60 MeV   3.225E+00  5.799E-02    8134 A      1527 A      1693 A   
   1.70 MeV   3.338E+00  5.547E-02    8457 A      1542 A      1721 A   
   1.80 MeV   3.448E+00  5.317E-02    8769 A      1556 A      1748 A   
   2.00 MeV   3.657E+00  4.916E-02    9370 A      1582 A      1797 A   
   2.25 MeV   3.898E+00  4.501E-02    1.01 um     1610 A      1850 A   
   2.50 MeV   4.117E+00  4.156E-02    1.08 um     1634 A      1896 A   
   2.75 MeV   4.315E+00  3.864E-02    1.14 um     1655 A      1938 A   
   3.00 MeV   4.493E+00  3.615E-02    1.20 um     1673 A      1975 A   
   3.25 MeV   4.654E+00  3.398E-02    1.26 um     1689 A      2008 A   
   3.50 MeV   4.797E+00  3.209E-02    1.32 um     1704 A      2039 A   
   3.75 MeV   4.926E+00  3.041E-02    1.38 um     1717 A      2068 A   
   4.00 MeV   5.042E+00  2.891E-02    1.43 um     1729 A      2094 A   
   4.50 MeV   5.238E+00  2.635E-02    1.54 um     1754 A      2142 A   
   5.00 MeV   5.395E+00  2.425E-02    1.64 um     1777 A      2185 A   
   5.50 MeV   5.520E+00  2.248E-02    1.74 um     1797 A      2224 A   
   6.00 MeV   5.619E+00  2.097E-02    1.84 um     1815 A      2260 A   
   6.50 MeV   5.698E+00  1.966E-02    1.94 um     1833 A      2294 A   
   7.00 MeV   5.760E+00  1.852E-02    2.04 um     1849 A      2325 A   
   8.00 MeV   5.845E+00  1.663E-02    2.23 um     1888 A      2384 A   
   9.00 MeV   5.892E+00  1.511E-02    2.42 um     1925 A      2437 A   
  10.00 MeV   5.913E+00  1.386E-02    2.61 um     1960 A      2487 A   
  11.00 MeV   5.915E+00  1.282E-02    2.80 um     1993 A      2534 A   
  12.00 MeV   5.905E+00  1.193E-02    2.99 um     2025 A      2578 A   
  13.00 MeV   5.885E+00  1.117E-02    3.17 um     2056 A      2621 A   
  14.00 MeV   5.859E+00  1.050E-02    3.37 um     2087 A      2663 A   
  15.00 MeV   5.827E+00  9.918E-03    3.56 um     2117 A      2703 A   
  16.00 MeV   5.791E+00  9.399E-03    3.75 um     2147 A      2743 A   
  17.00 MeV   5.753E+00  8.935E-03    3.94 um     2176 A      2782 A   
  18.00 MeV   5.712E+00  8.518E-03    4.14 um     2205 A      2820 A   
  20.00 MeV   5.627E+00  7.798E-03    4.53 um     2297 A      2895 A   
  22.50 MeV   5.516E+00  7.063E-03    5.04 um     2430 A      2987 A   
  25.00 MeV   5.403E+00  6.462E-03    5.55 um     2561 A      3077 A   
  27.50 MeV   5.290E+00  5.961E-03    6.07 um     2691 A      3167 A   
  30.00 MeV   5.178E+00  5.537E-03    6.61 um     2819 A      3257 A   
  32.50 MeV   5.068E+00  5.172E-03    7.16 um     2946 A      3347 A   
  35.00 MeV   4.981E+00  4.856E-03    7.71 um     3073 A      3438 A   
  37.50 MeV   4.911E+00  4.578E-03    8.28 um     3198 A      3529 A   
  40.00 MeV   4.823E+00  4.332E-03    8.86 um     3323 A      3620 A   
  45.00 MeV   4.649E+00  3.916E-03   10.04 um     3762 A      3805 A   
  50.00 MeV   4.486E+00  3.577E-03   11.27 um     4183 A      3994 A   
  55.00 MeV   4.331E+00  3.295E-03   12.54 um     4592 A      4187 A   
  60.00 MeV   4.183E+00  3.057E-03   13.86 um     4994 A      4385 A   
  65.00 MeV   4.043E+00  2.852E-03   15.23 um     5392 A      4588 A   
  70.00 MeV   3.911E+00  2.675E-03   16.64 um     5787 A      4796 A   
  80.00 MeV   3.666E+00  2.382E-03   19.60 um     7214 A      5231 A   
  90.00 MeV   3.447E+00  2.150E-03   22.76 um     8550 A      5691 A   
 100.00 MeV   3.250E+00  1.961E-03   26.12 um     9844 A      6176 A   
 110.00 MeV   3.072E+00  1.804E-03   29.67 um     1.11 um     6688 A   
 120.00 MeV   2.912E+00  1.672E-03   33.43 um     1.24 um     7226 A   
 130.00 MeV   2.766E+00  1.559E-03   37.39 um     1.37 um     7791 A   
 140.00 MeV   2.634E+00  1.461E-03   41.55 um     1.50 um     8384 A   
 150.00 MeV   2.513E+00  1.375E-03   45.91 um     1.63 um     9005 A   
 160.00 MeV   2.403E+00  1.299E-03   50.48 um     1.76 um     9654 A   
 170.00 MeV   2.302E+00  1.231E-03   55.26 um     1.89 um     1.03 um  
 180.00 MeV   2.209E+00  1.171E-03   60.24 um     2.03 um     1.10 um  
 200.00 MeV   2.044E+00  1.067E-03   70.82 um     2.53 um     1.25 um  
 225.00 MeV   1.870E+00  9.611E-04   85.19 um     3.27 um     1.46 um  
 250.00 MeV   1.725E+00  8.755E-04  100.83 um     3.96 um     1.67 um  
 275.00 MeV   1.604E+00  8.045E-04  117.71 um     4.65 um     1.91 um  
 300.00 MeV   1.500E+00  7.446E-04  135.83 um     5.33 um     2.16 um  
 325.00 MeV   1.411E+00  6.935E-04  155.13 um     6.01 um     2.43 um  
 350.00 MeV   1.334E+00  6.492E-04  175.61 um     6.70 um     2.72 um  
 375.00 MeV   1.267E+00  6.105E-04  197.22 um     7.39 um     3.02 um  
 400.00 MeV   1.208E+00  5.763E-04  219.92 um     8.08 um     3.33 um  
 450.00 MeV   1.109E+00  5.187E-04  268.46 um    10.65 um     4.00 um  
 500.00 MeV   1.030E+00  4.721E-04  321.01 um    13.04 um     4.72 um  
 550.00 MeV   9.591E-01  4.335E-04  377.54 um    15.35 um     5.49 um  
 600.00 MeV   8.972E-01  4.009E-04  438.11 um    17.64 um     6.31 um  
 650.00 MeV   8.438E-01  3.731E-04  502.68 um    19.92 um     7.18 um  
 700.00 MeV   7.971E-01  3.491E-04  571.19 um    22.22 um     8.10 um  
 800.00 MeV   7.197E-01  3.096E-04  719.57 um    30.69 um    10.07 um  
 900.00 MeV   6.578E-01  2.784E-04  882.91 um    38.54 um    12.23 um  
   1.00 GeV   6.072E-01  2.532E-04    1.06 mm    46.16 um    14.56 um  
   1.10 GeV   5.650E-01  2.323E-04    1.25 mm    53.69 um    17.06 um  
   1.20 GeV   5.292E-01  2.147E-04    1.46 mm    61.21 um    19.73 um  
   1.30 GeV   4.985E-01  1.998E-04    1.68 mm    68.76 um    22.55 um  
   1.40 GeV   4.718E-01  1.868E-04    1.91 mm    76.35 um    25.51 um  
   1.50 GeV   4.484E-01  1.755E-04    2.15 mm    84.00 um    28.63 um  
   1.60 GeV   4.277E-01  1.655E-04    2.41 mm    91.71 um    31.89 um  
   1.70 GeV   4.092E-01  1.566E-04    2.68 mm    99.49 um    35.28 um  
   1.80 GeV   3.927E-01  1.487E-04    2.96 mm   107.32 um    38.80 um  
   2.00 GeV   3.643E-01  1.352E-04    3.55 mm   136.75 um    46.23 um  
   2.25 GeV   3.354E-01  1.214E-04    4.36 mm   178.38 um    56.20 um  
   2.50 GeV   3.119E-01  1.103E-04    5.23 mm   217.14 um    66.86 um  
   2.75 GeV   2.925E-01  1.012E-04    6.16 mm   254.45 um    78.16 um  
   3.00 GeV   2.762E-01  9.344E-05    7.14 mm   290.93 um    90.07 um  
   3.25 GeV   2.623E-01  8.686E-05    8.19 mm   326.88 um   102.53 um  
   3.50 GeV   2.502E-01  8.118E-05    9.28 mm   362.49 um   115.52 um  
   3.75 GeV   2.398E-01  7.622E-05   10.43 mm   397.83 um   128.99 um  
   4.00 GeV   2.305E-01  7.186E-05   11.63 mm   432.98 um   142.90 um  
   4.50 GeV   2.151E-01  6.452E-05   14.15 mm   562.49 um   171.98 um  
   5.00 GeV   2.027E-01  5.859E-05   16.84 mm   680.55 um   202.52 um  
   5.50 GeV   1.925E-01  5.369E-05   19.69 mm   792.01 um   234.33 um  
   6.00 GeV   1.840E-01  4.957E-05   22.67 mm   899.02 um   267.24 um  
   6.50 GeV   1.768E-01  4.606E-05   25.79 mm     1.00 mm   301.10 um  
   6.80 GeV   1.731E-01  4.419E-05   27.72 mm     1.04 mm   321.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.4892E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
