 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/157Ho_in_ni.txt

 Ion = Holmium      [67] , Mass = 156.9283 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 156.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.903E-01  3.028E+00      27 A        12 A         9 A   
   5.50 keV   1.996E-01  3.158E+00      28 A        12 A         9 A   
   6.00 keV   2.085E-01  3.279E+00      29 A        13 A         9 A   
   6.50 keV   2.170E-01  3.393E+00      30 A        13 A        10 A   
   7.00 keV   2.252E-01  3.501E+00      31 A        14 A        10 A   
   8.00 keV   2.407E-01  3.700E+00      33 A        15 A        11 A   
   9.00 keV   2.554E-01  3.881E+00      36 A        15 A        11 A   
  10.00 keV   2.692E-01  4.046E+00      38 A        16 A        12 A   
  11.00 keV   2.823E-01  4.199E+00      39 A        17 A        12 A   
  12.00 keV   2.949E-01  4.340E+00      41 A        18 A        13 A   
  13.00 keV   3.069E-01  4.472E+00      43 A        18 A        13 A   
  14.00 keV   3.185E-01  4.596E+00      45 A        19 A        14 A   
  15.00 keV   3.297E-01  4.712E+00      47 A        19 A        14 A   
  16.00 keV   3.405E-01  4.822E+00      48 A        20 A        15 A   
  17.00 keV   3.509E-01  4.925E+00      50 A        21 A        15 A   
  18.00 keV   3.611E-01  5.024E+00      52 A        21 A        16 A   
  20.00 keV   3.807E-01  5.206E+00      55 A        22 A        17 A   
  22.50 keV   4.037E-01  5.412E+00      58 A        24 A        18 A   
  25.00 keV   4.256E-01  5.596E+00      62 A        25 A        18 A   
  27.50 keV   4.464E-01  5.764E+00      66 A        26 A        19 A   
  30.00 keV   4.662E-01  5.917E+00      69 A        27 A        20 A   
  32.50 keV   4.852E-01  6.057E+00      73 A        28 A        21 A   
  35.00 keV   5.036E-01  6.187E+00      76 A        29 A        22 A   
  37.50 keV   5.212E-01  6.307E+00      79 A        30 A        23 A   
  40.00 keV   5.383E-01  6.418E+00      82 A        31 A        24 A   
  45.00 keV   5.710E-01  6.620E+00      89 A        33 A        25 A   
  50.00 keV   6.019E-01  6.798E+00      95 A        35 A        27 A   
  55.00 keV   6.312E-01  6.956E+00     101 A        37 A        28 A   
  60.00 keV   6.593E-01  7.098E+00     107 A        39 A        30 A   
  65.00 keV   6.862E-01  7.225E+00     112 A        41 A        31 A   
  70.00 keV   7.121E-01  7.341E+00     118 A        42 A        33 A   
  80.00 keV   7.613E-01  7.542E+00     129 A        46 A        35 A   
  90.00 keV   8.075E-01  7.712E+00     140 A        49 A        38 A   
 100.00 keV   8.512E-01  7.856E+00     150 A        52 A        40 A   
 110.00 keV   8.927E-01  7.979E+00     161 A        55 A        43 A   
 120.00 keV   9.324E-01  8.085E+00     171 A        58 A        45 A   
 130.00 keV   9.705E-01  8.178E+00     181 A        61 A        47 A   
 140.00 keV   1.007E+00  8.258E+00     191 A        64 A        50 A   
 150.00 keV   1.042E+00  8.328E+00     201 A        67 A        52 A   
 160.00 keV   1.077E+00  8.390E+00     211 A        70 A        54 A   
 170.00 keV   1.110E+00  8.444E+00     221 A        73 A        56 A   
 180.00 keV   1.142E+00  8.491E+00     231 A        75 A        59 A   
 200.00 keV   1.204E+00  8.568E+00     250 A        81 A        63 A   
 225.00 keV   1.277E+00  8.639E+00     274 A        87 A        68 A   
 250.00 keV   1.346E+00  8.687E+00     298 A        94 A        73 A   
 275.00 keV   1.412E+00  8.719E+00     321 A       100 A        78 A   
 300.00 keV   1.474E+00  8.736E+00     344 A       106 A        83 A   
 325.00 keV   1.476E+00  8.743E+00     368 A       113 A        88 A   
 350.00 keV   1.438E+00  8.741E+00     391 A       119 A        92 A   
 375.00 keV   1.434E+00  8.732E+00     415 A       125 A        97 A   
 400.00 keV   1.452E+00  8.718E+00     438 A       131 A       102 A   
 450.00 keV   1.529E+00  8.674E+00     486 A       144 A       111 A   
 500.00 keV   1.635E+00  8.617E+00     533 A       156 A       120 A   
 550.00 keV   1.749E+00  8.551E+00     580 A       168 A       129 A   
 600.00 keV   1.862E+00  8.478E+00     627 A       179 A       138 A   
 650.00 keV   1.970E+00  8.401E+00     675 A       191 A       147 A   
 700.00 keV   2.070E+00  8.321E+00     722 A       203 A       156 A   
 800.00 keV   2.245E+00  8.157E+00     816 A       225 A       173 A   
 900.00 keV   2.390E+00  7.991E+00     911 A       247 A       190 A   
   1.00 MeV   2.511E+00  7.828E+00    1007 A       269 A       207 A   
   1.10 MeV   2.612E+00  7.667E+00    1103 A       291 A       224 A   
   1.20 MeV   2.701E+00  7.512E+00    1201 A       312 A       241 A   
   1.30 MeV   2.779E+00  7.362E+00    1299 A       334 A       258 A   
   1.40 MeV   2.849E+00  7.217E+00    1398 A       355 A       275 A   
   1.50 MeV   2.915E+00  7.078E+00    1499 A       376 A       291 A   
   1.60 MeV   2.978E+00  6.944E+00    1600 A       397 A       308 A   
   1.70 MeV   3.037E+00  6.815E+00    1702 A       418 A       325 A   
   1.80 MeV   3.096E+00  6.692E+00    1805 A       439 A       342 A   
   2.00 MeV   3.210E+00  6.459E+00    2014 A       480 A       375 A   
   2.25 MeV   3.353E+00  6.192E+00    2279 A       532 A       418 A   
   2.50 MeV   3.496E+00  5.950E+00    2548 A       583 A       460 A   
   2.75 MeV   3.641E+00  5.729E+00    2821 A       632 A       503 A   
   3.00 MeV   3.787E+00  5.526E+00    3096 A       681 A       546 A   
   3.25 MeV   3.935E+00  5.339E+00    3374 A       728 A       588 A   
   3.50 MeV   4.083E+00  5.167E+00    3652 A       775 A       631 A   
   3.75 MeV   4.230E+00  5.007E+00    3933 A       821 A       674 A   
   4.00 MeV   4.377E+00  4.858E+00    4213 A       865 A       716 A   
   4.50 MeV   4.665E+00  4.590E+00    4776 A       952 A       800 A   
   5.00 MeV   4.944E+00  4.355E+00    5339 A      1035 A       883 A   
   5.50 MeV   5.212E+00  4.146E+00    5901 A      1113 A       964 A   
   6.00 MeV   5.470E+00  3.960E+00    6460 A      1188 A      1044 A   
   6.50 MeV   5.718E+00  3.792E+00    7016 A      1260 A      1122 A   
   7.00 MeV   5.957E+00  3.640E+00    7568 A      1328 A      1198 A   
   8.00 MeV   6.412E+00  3.376E+00    8661 A      1459 A      1345 A   
   9.00 MeV   6.845E+00  3.152E+00    9736 A      1578 A      1485 A   
  10.00 MeV   7.264E+00  2.960E+00    1.08 um     1688 A      1618 A   
  11.00 MeV   7.675E+00  2.793E+00    1.18 um     1789 A      1744 A   
  12.00 MeV   8.085E+00  2.647E+00    1.28 um     1882 A      1864 A   
  13.00 MeV   8.495E+00  2.517E+00    1.38 um     1967 A      1978 A   
  14.00 MeV   8.907E+00  2.401E+00    1.48 um     2047 A      2087 A   
  15.00 MeV   9.323E+00  2.297E+00    1.57 um     2120 A      2189 A   
  16.00 MeV   9.744E+00  2.203E+00    1.67 um     2188 A      2287 A   
  17.00 MeV   1.017E+01  2.117E+00    1.75 um     2251 A      2379 A   
  18.00 MeV   1.060E+01  2.038E+00    1.84 um     2309 A      2466 A   
  20.00 MeV   1.147E+01  1.899E+00    2.01 um     2419 A      2629 A   
  22.50 MeV   1.258E+01  1.753E+00    2.21 um     2539 A      2809 A   
  25.00 MeV   1.370E+01  1.630E+00    2.39 um     2640 A      2968 A   
  27.50 MeV   1.483E+01  1.525E+00    2.56 um     2726 A      3109 A   
  30.00 MeV   1.595E+01  1.435E+00    2.73 um     2800 A      3234 A   
  32.50 MeV   1.707E+01  1.355E+00    2.88 um     2864 A      3347 A   
  35.00 MeV   1.817E+01  1.285E+00    3.03 um     2920 A      3448 A   
  37.50 MeV   1.926E+01  1.223E+00    3.16 um     2969 A      3539 A   
  40.00 MeV   2.032E+01  1.167E+00    3.30 um     3013 A      3621 A   
  45.00 MeV   2.239E+01  1.070E+00    3.54 um     3096 A      3766 A   
  50.00 MeV   2.435E+01  9.900E-01    3.77 um     3164 A      3888 A   
  55.00 MeV   2.621E+01  9.220E-01    3.98 um     3221 A      3994 A   
  60.00 MeV   2.797E+01  8.637E-01    4.18 um     3270 A      4085 A   
  65.00 MeV   2.962E+01  8.129E-01    4.37 um     3312 A      4166 A   
  70.00 MeV   3.118E+01  7.684E-01    4.55 um     3348 A      4238 A   
  80.00 MeV   3.402E+01  6.937E-01    4.88 um     3426 A      4360 A   
  90.00 MeV   3.654E+01  6.333E-01    5.19 um     3490 A      4463 A   
 100.00 MeV   3.878E+01  5.835E-01    5.48 um     3544 A      4550 A   
 110.00 MeV   4.078E+01  5.415E-01    5.76 um     3591 A      4625 A   
 120.00 MeV   4.256E+01  5.057E-01    6.03 um     3632 A      4692 A   
 130.00 MeV   4.417E+01  4.747E-01    6.28 um     3669 A      4751 A   
 140.00 MeV   4.560E+01  4.476E-01    6.53 um     3703 A      4805 A   
 150.00 MeV   4.690E+01  4.236E-01    6.77 um     3733 A      4854 A   
 160.00 MeV   4.808E+01  4.023E-01    7.00 um     3762 A      4899 A   
 170.00 MeV   4.914E+01  3.832E-01    7.23 um     3788 A      4940 A   
 180.00 MeV   5.011E+01  3.660E-01    7.46 um     3813 A      4979 A   
 200.00 MeV   5.180E+01  3.362E-01    7.89 um     3884 A      5050 A   
 225.00 MeV   5.353E+01  3.055E-01    8.42 um     3977 A      5128 A   
 250.00 MeV   5.492E+01  2.804E-01    8.94 um     4063 A      5197 A   
 275.00 MeV   5.606E+01  2.593E-01    9.44 um     4142 A      5259 A   
 300.00 MeV   5.698E+01  2.414E-01    9.93 um     4215 A      5316 A   
 325.00 MeV   5.802E+01  2.260E-01   10.42 um     4285 A      5369 A   
 350.00 MeV   5.907E+01  2.126E-01   10.90 um     4351 A      5417 A   
 375.00 MeV   5.974E+01  2.008E-01   11.37 um     4413 A      5463 A   
 400.00 MeV   6.035E+01  1.903E-01   11.83 um     4473 A      5506 A   
 450.00 MeV   6.135E+01  1.725E-01   12.75 um     4678 A      5586 A   
 500.00 MeV   6.210E+01  1.580E-01   13.66 um     4868 A      5659 A   
 550.00 MeV   6.265E+01  1.458E-01   14.56 um     5046 A      5727 A   
 600.00 MeV   6.305E+01  1.355E-01   15.45 um     5215 A      5791 A   
 650.00 MeV   6.334E+01  1.267E-01   16.34 um     5377 A      5851 A   
 700.00 MeV   6.353E+01  1.190E-01   17.22 um     5532 A      5908 A   
 800.00 MeV   6.371E+01  1.062E-01   18.99 um     6089 A      6017 A   
 900.00 MeV   6.369E+01  9.610E-02   20.75 um     6597 A      6118 A   
   1.00 GeV   6.352E+01  8.784E-02   22.51 um     7069 A      6214 A   
   1.10 GeV   6.324E+01  8.096E-02   24.28 um     7515 A      6307 A   
   1.20 GeV   6.288E+01  7.514E-02   26.06 um     7939 A      6397 A   
   1.30 GeV   6.246E+01  7.014E-02   27.85 um     8346 A      6484 A   
   1.40 GeV   6.199E+01  6.581E-02   29.66 um     8740 A      6569 A   
   1.50 GeV   6.148E+01  6.201E-02   31.48 um     9122 A      6653 A   
   1.60 GeV   6.093E+01  5.865E-02   33.31 um     9496 A      6736 A   
   1.70 GeV   6.035E+01  5.565E-02   35.16 um     9861 A      6819 A   
   1.80 GeV   5.975E+01  5.296E-02   37.03 um     1.02 um     6900 A   
   2.00 GeV   5.850E+01  4.834E-02   40.83 um     1.16 um     7063 A   
   2.25 GeV   5.687E+01  4.363E-02   45.70 um     1.35 um     7266 A   
   2.50 GeV   5.520E+01  3.981E-02   50.71 um     1.53 um     7470 A   
   2.75 GeV   5.355E+01  3.663E-02   55.88 um     1.69 um     7678 A   
   3.00 GeV   5.192E+01  3.395E-02   61.21 um     1.85 um     7889 A   
   3.25 GeV   5.035E+01  3.165E-02   66.70 um     2.01 um     8106 A   
   3.50 GeV   4.885E+01  2.966E-02   72.37 um     2.17 um     8327 A   
   3.75 GeV   4.744E+01  2.791E-02   78.20 um     2.32 um     8555 A   
   4.00 GeV   4.613E+01  2.637E-02   84.21 um     2.47 um     8789 A   
   4.50 GeV   4.384E+01  2.378E-02   96.70 um     3.04 um     9275 A   
   5.00 GeV   4.171E+01  2.167E-02  109.84 um     3.57 um     9786 A   
   5.50 GeV   3.965E+01  1.992E-02  123.66 um     4.07 um     1.03 um  
   6.00 GeV   3.780E+01  1.844E-02  138.18 um     4.56 um     1.09 um  
   6.50 GeV   3.615E+01  1.718E-02  153.38 um     5.05 um     1.15 um  
   7.00 GeV   3.465E+01  1.609E-02  169.26 um     5.53 um     1.21 um  
   8.00 GeV   3.206E+01  1.429E-02  202.99 um     7.31 um     1.34 um  
   9.00 GeV   2.988E+01  1.286E-02  239.31 um     8.94 um     1.49 um  
  10.00 GeV   2.804E+01  1.171E-02  278.14 um    10.49 um     1.64 um  
  11.00 GeV   2.645E+01  1.076E-02  319.43 um    12.01 um     1.81 um  
  12.00 GeV   2.506E+01  9.952E-03  363.09 um    13.51 um     1.98 um  
  13.00 GeV   2.385E+01  9.265E-03  409.06 um    15.00 um     2.16 um  
  14.00 GeV   2.277E+01  8.670E-03  457.30 um    16.49 um     2.36 um  
  15.00 GeV   2.182E+01  8.150E-03  507.72 um    17.97 um     2.56 um  
  16.00 GeV   2.096E+01  7.692E-03  560.29 um    19.45 um     2.76 um  
  17.00 GeV   2.018E+01  7.285E-03  614.95 um    20.94 um     2.98 um  
  18.00 GeV   1.948E+01  6.920E-03  671.64 um    22.43 um     3.20 um  
  20.00 GeV   1.825E+01  6.295E-03  790.89 um    28.07 um     3.66 um  
  22.50 GeV   1.698E+01  5.662E-03  950.53 um    36.04 um     4.28 um  
  25.00 GeV   1.594E+01  5.149E-03    1.12 mm    43.41 um     4.93 um  
  27.50 GeV   1.506E+01  4.725E-03    1.30 mm    50.44 um     5.62 um  
  30.00 GeV   1.432E+01  4.367E-03    1.49 mm    57.26 um     6.34 um  
  32.50 GeV   1.367E+01  4.063E-03    1.70 mm    63.94 um     7.08 um  
  35.00 GeV   1.310E+01  3.799E-03    1.91 mm    70.52 um     7.85 um  
  37.50 GeV   1.260E+01  3.569E-03    2.12 mm    77.02 um     8.65 um  
  40.00 GeV   1.216E+01  3.367E-03    2.35 mm    83.47 um     9.46 um  
  45.00 GeV   1.141E+01  3.026E-03    2.83 mm   107.37 um    11.16 um  
  50.00 GeV   1.081E+01  2.750E-03    3.33 mm   129.07 um    12.92 um  
  55.00 GeV   1.032E+01  2.522E-03    3.87 mm   149.45 um    14.75 um  
  60.00 GeV   9.902E+00  2.330E-03    4.42 mm   168.91 um    16.63 um  
  62.80 GeV   9.705E+00  2.235E-03    4.74 mm   174.93 um    17.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
