 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/204Pb_in_ni.txt

 Ion = Lead         [82] , Mass = 203.973 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 203.973 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.905E-01  3.172E+00      28 A        11 A         8 A   
   5.50 keV   1.998E-01  3.317E+00      29 A        12 A         9 A   
   6.00 keV   2.087E-01  3.453E+00      31 A        12 A         9 A   
   6.50 keV   2.172E-01  3.582E+00      32 A        13 A         9 A   
   7.00 keV   2.254E-01  3.704E+00      33 A        13 A        10 A   
   8.00 keV   2.410E-01  3.930E+00      35 A        14 A        10 A   
   9.00 keV   2.556E-01  4.137E+00      37 A        15 A        11 A   
  10.00 keV   2.694E-01  4.328E+00      39 A        15 A        11 A   
  11.00 keV   2.826E-01  4.505E+00      41 A        16 A        12 A   
  12.00 keV   2.952E-01  4.671E+00      43 A        16 A        12 A   
  13.00 keV   3.072E-01  4.826E+00      45 A        17 A        13 A   
  14.00 keV   3.188E-01  4.972E+00      46 A        18 A        13 A   
  15.00 keV   3.300E-01  5.110E+00      48 A        18 A        13 A   
  16.00 keV   3.408E-01  5.240E+00      50 A        19 A        14 A   
  17.00 keV   3.513E-01  5.364E+00      51 A        19 A        14 A   
  18.00 keV   3.615E-01  5.482E+00      53 A        20 A        15 A   
  20.00 keV   3.810E-01  5.703E+00      56 A        21 A        15 A   
  22.50 keV   4.042E-01  5.954E+00      59 A        22 A        16 A   
  25.00 keV   4.260E-01  6.182E+00      63 A        23 A        17 A   
  27.50 keV   4.468E-01  6.390E+00      66 A        24 A        18 A   
  30.00 keV   4.667E-01  6.582E+00      69 A        25 A        19 A   
  32.50 keV   4.857E-01  6.759E+00      73 A        26 A        19 A   
  35.00 keV   5.041E-01  6.924E+00      76 A        27 A        20 A   
  37.50 keV   5.218E-01  7.078E+00      79 A        28 A        21 A   
  40.00 keV   5.389E-01  7.222E+00      82 A        29 A        22 A   
  45.00 keV   5.716E-01  7.485E+00      88 A        30 A        23 A   
  50.00 keV   6.025E-01  7.721E+00      93 A        32 A        24 A   
  55.00 keV   6.319E-01  7.932E+00      99 A        33 A        25 A   
  60.00 keV   6.600E-01  8.124E+00     104 A        35 A        27 A   
  65.00 keV   6.869E-01  8.300E+00     109 A        36 A        28 A   
  70.00 keV   7.129E-01  8.461E+00     114 A        38 A        29 A   
  80.00 keV   7.621E-01  8.746E+00     124 A        41 A        31 A   
  90.00 keV   8.083E-01  8.992E+00     134 A        43 A        33 A   
 100.00 keV   8.520E-01  9.206E+00     143 A        46 A        36 A   
 110.00 keV   8.936E-01  9.394E+00     153 A        48 A        38 A   
 120.00 keV   9.334E-01  9.561E+00     162 A        51 A        40 A   
 130.00 keV   9.715E-01  9.710E+00     171 A        53 A        42 A   
 140.00 keV   1.008E+00  9.843E+00     180 A        55 A        43 A   
 150.00 keV   1.044E+00  9.963E+00     188 A        57 A        45 A   
 160.00 keV   1.078E+00  1.007E+01     197 A        60 A        47 A   
 170.00 keV   1.111E+00  1.017E+01     205 A        62 A        49 A   
 180.00 keV   1.143E+00  1.026E+01     214 A        64 A        51 A   
 200.00 keV   1.205E+00  1.041E+01     231 A        68 A        54 A   
 225.00 keV   1.278E+00  1.057E+01     251 A        73 A        58 A   
 250.00 keV   1.347E+00  1.070E+01     271 A        78 A        62 A   
 275.00 keV   1.413E+00  1.080E+01     291 A        83 A        66 A   
 300.00 keV   1.476E+00  1.089E+01     311 A        88 A        70 A   
 325.00 keV   1.536E+00  1.095E+01     330 A        93 A        74 A   
 350.00 keV   1.594E+00  1.100E+01     350 A        97 A        78 A   
 375.00 keV   1.650E+00  1.105E+01     369 A       102 A        82 A   
 400.00 keV   1.704E+00  1.108E+01     388 A       107 A        85 A   
 450.00 keV   1.942E+00  1.111E+01     426 A       115 A        92 A   
 500.00 keV   2.137E+00  1.113E+01     464 A       124 A        99 A   
 550.00 keV   2.281E+00  1.112E+01     501 A       132 A       106 A   
 600.00 keV   2.390E+00  1.110E+01     538 A       141 A       113 A   
 650.00 keV   2.475E+00  1.107E+01     574 A       149 A       120 A   
 700.00 keV   2.543E+00  1.103E+01     611 A       157 A       126 A   
 800.00 keV   2.648E+00  1.093E+01     685 A       173 A       139 A   
 900.00 keV   2.733E+00  1.081E+01     759 A       189 A       152 A   
   1.00 MeV   2.810E+00  1.068E+01     833 A       204 A       164 A   
   1.10 MeV   2.885E+00  1.055E+01     908 A       220 A       177 A   
   1.20 MeV   2.961E+00  1.041E+01     983 A       236 A       189 A   
   1.30 MeV   3.041E+00  1.028E+01    1059 A       251 A       201 A   
   1.40 MeV   3.123E+00  1.014E+01    1136 A       266 A       213 A   
   1.50 MeV   3.209E+00  1.000E+01    1213 A       281 A       226 A   
   1.60 MeV   3.297E+00  9.867E+00    1290 A       296 A       238 A   
   1.70 MeV   3.387E+00  9.735E+00    1368 A       311 A       250 A   
   1.80 MeV   3.479E+00  9.605E+00    1446 A       326 A       262 A   
   2.00 MeV   3.666E+00  9.355E+00    1603 A       356 A       286 A   
   2.25 MeV   3.902E+00  9.058E+00    1801 A       392 A       316 A   
   2.50 MeV   4.137E+00  8.780E+00    2000 A       428 A       346 A   
   2.75 MeV   4.368E+00  8.519E+00    2201 A       463 A       376 A   
   3.00 MeV   4.593E+00  8.275E+00    2402 A       497 A       406 A   
   3.25 MeV   4.809E+00  8.047E+00    2604 A       530 A       435 A   
   3.50 MeV   5.017E+00  7.832E+00    2806 A       562 A       464 A   
   3.75 MeV   5.215E+00  7.630E+00    3009 A       594 A       493 A   
   4.00 MeV   5.404E+00  7.440E+00    3213 A       625 A       522 A   
   4.50 MeV   5.754E+00  7.091E+00    3621 A       686 A       580 A   
   5.00 MeV   6.067E+00  6.778E+00    4030 A       745 A       636 A   
   5.50 MeV   6.346E+00  6.496E+00    4441 A       801 A       692 A   
   6.00 MeV   6.594E+00  6.240E+00    4852 A       856 A       746 A   
   6.50 MeV   6.815E+00  6.007E+00    5265 A       909 A       800 A   
   7.00 MeV   7.013E+00  5.794E+00    5679 A       960 A       854 A   
   8.00 MeV   7.349E+00  5.417E+00    6512 A      1062 A       959 A   
   9.00 MeV   7.629E+00  5.093E+00    7350 A      1159 A      1062 A   
  10.00 MeV   7.870E+00  4.811E+00    8193 A      1251 A      1162 A   
  11.00 MeV   8.089E+00  4.564E+00    9040 A      1340 A      1261 A   
  12.00 MeV   8.298E+00  4.344E+00    9891 A      1425 A      1358 A   
  13.00 MeV   8.503E+00  4.148E+00    1.07 um     1507 A      1453 A   
  14.00 MeV   8.711E+00  3.972E+00    1.16 um     1586 A      1547 A   
  15.00 MeV   8.925E+00  3.812E+00    1.24 um     1662 A      1639 A   
  16.00 MeV   9.148E+00  3.666E+00    1.33 um     1736 A      1728 A   
  17.00 MeV   9.381E+00  3.533E+00    1.41 um     1806 A      1816 A   
  18.00 MeV   9.625E+00  3.410E+00    1.50 um     1873 A      1902 A   
  20.00 MeV   1.015E+01  3.192E+00    1.66 um     2006 A      2068 A   
  22.50 MeV   1.086E+01  2.961E+00    1.86 um     2158 A      2262 A   
  25.00 MeV   1.163E+01  2.765E+00    2.06 um     2294 A      2444 A   
  27.50 MeV   1.245E+01  2.596E+00    2.24 um     2414 A      2612 A   
  30.00 MeV   1.331E+01  2.449E+00    2.42 um     2521 A      2767 A   
  32.50 MeV   1.420E+01  2.320E+00    2.59 um     2616 A      2910 A   
  35.00 MeV   1.511E+01  2.206E+00    2.75 um     2700 A      3041 A   
  37.50 MeV   1.604E+01  2.103E+00    2.91 um     2775 A      3163 A   
  40.00 MeV   1.698E+01  2.011E+00    3.06 um     2843 A      3275 A   
  45.00 MeV   1.887E+01  1.851E+00    3.33 um     2971 A      3473 A   
  50.00 MeV   2.076E+01  1.718E+00    3.59 um     3076 A      3644 A   
  55.00 MeV   2.261E+01  1.604E+00    3.83 um     3163 A      3792 A   
  60.00 MeV   2.442E+01  1.506E+00    4.05 um     3237 A      3922 A   
  65.00 MeV   2.618E+01  1.421E+00    4.26 um     3300 A      4036 A   
  70.00 MeV   2.789E+01  1.345E+00    4.45 um     3354 A      4137 A   
  80.00 MeV   3.111E+01  1.218E+00    4.81 um     3463 A      4310 A   
  90.00 MeV   3.409E+01  1.116E+00    5.14 um     3549 A      4452 A   
 100.00 MeV   3.685E+01  1.030E+00    5.45 um     3620 A      4571 A   
 110.00 MeV   3.938E+01  9.580E-01    5.73 um     3680 A      4674 A   
 120.00 MeV   4.171E+01  8.962E-01    6.00 um     3732 A      4763 A   
 130.00 MeV   4.387E+01  8.426E-01    6.26 um     3776 A      4841 A   
 140.00 MeV   4.585E+01  7.956E-01    6.50 um     3816 A      4912 A   
 150.00 MeV   4.769E+01  7.541E-01    6.74 um     3852 A      4975 A   
 160.00 MeV   4.938E+01  7.170E-01    6.97 um     3884 A      5032 A   
 170.00 MeV   5.095E+01  6.837E-01    7.19 um     3914 A      5085 A   
 180.00 MeV   5.241E+01  6.536E-01    7.40 um     3941 A      5133 A   
 200.00 MeV   5.502E+01  6.014E-01    7.81 um     4011 A      5220 A   
 225.00 MeV   5.779E+01  5.477E-01    8.30 um     4100 A      5314 A   
 250.00 MeV   6.012E+01  5.034E-01    8.77 um     4178 A      5395 A   
 275.00 MeV   6.209E+01  4.663E-01    9.23 um     4248 A      5467 A   
 300.00 MeV   6.376E+01  4.347E-01    9.67 um     4312 A      5532 A   
 325.00 MeV   6.518E+01  4.074E-01   10.10 um     4372 A      5591 A   
 350.00 MeV   6.638E+01  3.836E-01   10.53 um     4428 A      5645 A   
 375.00 MeV   6.741E+01  3.626E-01   10.95 um     4481 A      5695 A   
 400.00 MeV   6.830E+01  3.440E-01   11.36 um     4531 A      5742 A   
 450.00 MeV   7.048E+01  3.123E-01   12.16 um     4694 A      5827 A   
 500.00 MeV   7.183E+01  2.863E-01   12.95 um     4843 A      5904 A   
 550.00 MeV   7.293E+01  2.646E-01   13.72 um     4982 A      5974 A   
 600.00 MeV   7.379E+01  2.462E-01   14.48 um     5113 A      6038 A   
 650.00 MeV   7.445E+01  2.303E-01   15.24 um     5237 A      6099 A   
 700.00 MeV   7.497E+01  2.165E-01   15.99 um     5357 A      6156 A   
 800.00 MeV   7.566E+01  1.936E-01   17.48 um     5777 A      6261 A   
 900.00 MeV   7.603E+01  1.753E-01   18.95 um     6163 A      6358 A   
   1.00 GeV   7.617E+01  1.604E-01   20.43 um     6523 A      6449 A   
   1.10 GeV   7.616E+01  1.480E-01   21.90 um     6863 A      6534 A   
   1.20 GeV   7.603E+01  1.375E-01   23.37 um     7187 A      6616 A   
   1.30 GeV   7.582E+01  1.284E-01   24.85 um     7498 A      6695 A   
   1.40 GeV   7.556E+01  1.206E-01   26.33 um     7798 A      6772 A   
   1.50 GeV   7.524E+01  1.137E-01   27.82 um     8090 A      6846 A   
   1.60 GeV   7.489E+01  1.076E-01   29.32 um     8373 A      6918 A   
   1.70 GeV   7.451E+01  1.021E-01   30.82 um     8649 A      6990 A   
   1.80 GeV   7.410E+01  9.725E-02   32.33 um     8920 A      7060 A   
   2.00 GeV   7.324E+01  8.884E-02   35.38 um     9925 A      7197 A   
   2.25 GeV   7.208E+01  8.026E-02   39.24 um     1.13 um     7365 A   
   2.50 GeV   7.085E+01  7.328E-02   43.17 um     1.27 um     7530 A   
   2.75 GeV   6.959E+01  6.748E-02   47.17 um     1.39 um     7695 A   
   3.00 GeV   6.831E+01  6.258E-02   51.24 um     1.50 um     7858 A   
   3.25 GeV   6.701E+01  5.837E-02   55.39 um     1.62 um     8022 A   
   3.50 GeV   6.572E+01  5.473E-02   59.62 um     1.72 um     8187 A   
   3.75 GeV   6.444E+01  5.154E-02   63.94 um     1.83 um     8354 A   
   4.00 GeV   6.319E+01  4.872E-02   68.34 um     1.94 um     8522 A   
   4.50 GeV   6.079E+01  4.395E-02   77.40 um     2.32 um     8864 A   
   5.00 GeV   5.857E+01  4.008E-02   86.82 um     2.68 um     9217 A   
   5.50 GeV   5.659E+01  3.686E-02   96.58 um     3.02 um     9579 A   
   6.00 GeV   5.486E+01  3.415E-02  106.66 um     3.34 um     9953 A   
   6.50 GeV   5.308E+01  3.183E-02  117.07 um     3.65 um     1.03 um  
   7.00 GeV   5.133E+01  2.982E-02  127.84 um     3.96 um     1.07 um  
   8.00 GeV   4.821E+01  2.650E-02  150.43 um     5.09 um     1.16 um  
   9.00 GeV   4.549E+01  2.388E-02  174.43 um     6.12 um     1.24 um  
  10.00 GeV   4.311E+01  2.175E-02  199.81 um     7.10 um     1.34 um  
  11.00 GeV   4.101E+01  1.999E-02  226.54 um     8.05 um     1.44 um  
  12.00 GeV   3.914E+01  1.850E-02  254.59 um     8.98 um     1.54 um  
  13.00 GeV   3.747E+01  1.723E-02  283.94 um     9.89 um     1.65 um  
  14.00 GeV   3.596E+01  1.613E-02  314.56 um    10.80 um     1.76 um  
  15.00 GeV   3.460E+01  1.517E-02  346.42 um    11.71 um     1.87 um  
  16.00 GeV   3.336E+01  1.432E-02  379.50 um    12.61 um     1.99 um  
  17.00 GeV   3.223E+01  1.357E-02  413.78 um    13.51 um     2.12 um  
  18.00 GeV   3.119E+01  1.289E-02  449.23 um    14.42 um     2.25 um  
  20.00 GeV   2.936E+01  1.173E-02  523.53 um    17.85 um     2.52 um  
  22.50 GeV   2.742E+01  1.056E-02  622.58 um    22.70 um     2.87 um  
  25.00 GeV   2.580E+01  9.605E-03  728.25 um    27.19 um     3.25 um  
  27.50 GeV   2.442E+01  8.817E-03  840.21 um    31.47 um     3.64 um  
  30.00 GeV   2.323E+01  8.154E-03  958.22 um    35.63 um     4.05 um  
  32.50 GeV   2.219E+01  7.588E-03    1.08 mm    39.71 um     4.48 um  
  35.00 GeV   2.128E+01  7.098E-03    1.21 mm    43.72 um     4.92 um  
  37.50 GeV   2.048E+01  6.670E-03    1.35 mm    47.70 um     5.38 um  
  40.00 GeV   1.976E+01  6.293E-03    1.49 mm    51.64 um     5.85 um  
  45.00 GeV   1.854E+01  5.658E-03    1.78 mm    66.29 um     6.83 um  
  50.00 GeV   1.754E+01  5.144E-03    2.09 mm    79.63 um     7.85 um  
  55.00 GeV   1.670E+01  4.719E-03    2.42 mm    92.21 um     8.91 um  
  60.00 GeV   1.599E+01  4.361E-03    2.76 mm   104.28 um    10.00 um  
  65.00 GeV   1.538E+01  4.056E-03    3.12 mm   115.96 um    11.13 um  
  70.00 GeV   1.485E+01  3.793E-03    3.49 mm   127.35 um    12.28 um  
  80.00 GeV   1.399E+01  3.360E-03    4.27 mm   168.53 um    14.64 um  
  81.60 GeV   1.388E+01  3.300E-03    4.40 mm   169.52 um    15.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
