 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/112Te_in_ni.txt

 Ion = Tellurium    [52] , Mass = 111.9167 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 111.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.065E-02  2.726E+00      26 A        14 A        10 A   
   5.50 keV   7.409E-02  2.832E+00      27 A        14 A        10 A   
   6.00 keV   7.739E-02  2.931E+00      29 A        15 A        11 A   
   6.50 keV   8.055E-02  3.024E+00      30 A        15 A        11 A   
   7.00 keV   8.359E-02  3.111E+00      31 A        16 A        11 A   
   8.00 keV   8.936E-02  3.270E+00      33 A        17 A        12 A   
   9.00 keV   9.478E-02  3.413E+00      36 A        18 A        13 A   
  10.00 keV   9.991E-02  3.542E+00      38 A        19 A        14 A   
  11.00 keV   1.048E-01  3.661E+00      40 A        20 A        14 A   
  12.00 keV   1.094E-01  3.770E+00      42 A        20 A        15 A   
  13.00 keV   1.139E-01  3.870E+00      44 A        21 A        16 A   
  14.00 keV   1.182E-01  3.964E+00      46 A        22 A        16 A   
  15.00 keV   1.224E-01  4.051E+00      48 A        23 A        17 A   
  16.00 keV   1.264E-01  4.133E+00      50 A        24 A        17 A   
  17.00 keV   1.303E-01  4.210E+00      52 A        24 A        18 A   
  18.00 keV   1.340E-01  4.283E+00      54 A        25 A        19 A   
  20.00 keV   1.413E-01  4.416E+00      57 A        27 A        20 A   
  22.50 keV   1.499E-01  4.564E+00      61 A        28 A        21 A   
  25.00 keV   1.580E-01  4.695E+00      66 A        30 A        22 A   
  27.50 keV   1.657E-01  4.813E+00      70 A        32 A        23 A   
  30.00 keV   1.730E-01  4.918E+00      74 A        33 A        25 A   
  32.50 keV   1.801E-01  5.014E+00      78 A        35 A        26 A   
  35.00 keV   1.869E-01  5.102E+00      82 A        36 A        27 A   
  37.50 keV   1.935E-01  5.182E+00      86 A        38 A        28 A   
  40.00 keV   1.998E-01  5.255E+00      90 A        39 A        29 A   
  45.00 keV   2.119E-01  5.385E+00      97 A        42 A        31 A   
  50.00 keV   2.234E-01  5.498E+00     105 A        45 A        33 A   
  55.00 keV   2.343E-01  5.595E+00     112 A        47 A        35 A   
  60.00 keV   2.447E-01  5.680E+00     119 A        50 A        37 A   
  65.00 keV   2.547E-01  5.755E+00     126 A        53 A        39 A   
  70.00 keV   2.643E-01  5.821E+00     133 A        55 A        41 A   
  80.00 keV   2.826E-01  5.931E+00     147 A        60 A        45 A   
  90.00 keV   2.997E-01  6.019E+00     161 A        65 A        49 A   
 100.00 keV   3.159E-01  6.089E+00     175 A        70 A        52 A   
 110.00 keV   3.314E-01  6.146E+00     188 A        74 A        56 A   
 120.00 keV   3.461E-01  6.190E+00     202 A        79 A        59 A   
 130.00 keV   3.602E-01  6.226E+00     215 A        84 A        62 A   
 140.00 keV   3.738E-01  6.254E+00     228 A        88 A        66 A   
 150.00 keV   3.869E-01  6.275E+00     242 A        93 A        69 A   
 160.00 keV   3.996E-01  6.291E+00     255 A        97 A        72 A   
 170.00 keV   4.119E-01  6.302E+00     268 A       102 A        75 A   
 180.00 keV   4.239E-01  6.309E+00     281 A       106 A        79 A   
 200.00 keV   4.468E-01  6.313E+00     308 A       115 A        85 A   
 225.00 keV   4.787E-01  6.304E+00     341 A       126 A        93 A   
 250.00 keV   5.811E-01  6.283E+00     374 A       137 A       101 A   
 275.00 keV   6.483E-01  6.254E+00     407 A       147 A       108 A   
 300.00 keV   6.940E-01  6.218E+00     440 A       158 A       116 A   
 325.00 keV   7.267E-01  6.178E+00     473 A       168 A       123 A   
 350.00 keV   7.516E-01  6.134E+00     507 A       179 A       131 A   
 375.00 keV   7.720E-01  6.088E+00     540 A       189 A       138 A   
 400.00 keV   7.901E-01  6.040E+00     574 A       199 A       145 A   
 450.00 keV   8.244E-01  5.942E+00     642 A       220 A       160 A   
 500.00 keV   8.601E-01  5.841E+00     711 A       241 A       175 A   
 550.00 keV   8.993E-01  5.741E+00     782 A       262 A       189 A   
 600.00 keV   9.422E-01  5.642E+00     853 A       283 A       204 A   
 650.00 keV   9.883E-01  5.545E+00     925 A       303 A       218 A   
 700.00 keV   1.037E+00  5.450E+00     997 A       324 A       233 A   
 800.00 keV   1.140E+00  5.268E+00    1145 A       365 A       263 A   
 900.00 keV   1.246E+00  5.098E+00    1295 A       406 A       293 A   
   1.00 MeV   1.354E+00  4.938E+00    1447 A       446 A       323 A   
   1.10 MeV   1.460E+00  4.789E+00    1601 A       486 A       353 A   
   1.20 MeV   1.564E+00  4.650E+00    1757 A       525 A       384 A   
   1.30 MeV   1.666E+00  4.519E+00    1913 A       563 A       414 A   
   1.40 MeV   1.764E+00  4.397E+00    2071 A       601 A       445 A   
   1.50 MeV   1.860E+00  4.282E+00    2230 A       638 A       476 A   
   1.60 MeV   1.952E+00  4.174E+00    2390 A       675 A       506 A   
   1.70 MeV   2.042E+00  4.072E+00    2551 A       711 A       537 A   
   1.80 MeV   2.129E+00  3.976E+00    2712 A       747 A       568 A   
   2.00 MeV   2.295E+00  3.798E+00    3037 A       816 A       629 A   
   2.25 MeV   2.490E+00  3.601E+00    3446 A       901 A       705 A   
   2.50 MeV   2.673E+00  3.427E+00    3856 A       982 A       780 A   
   2.75 MeV   2.848E+00  3.271E+00    4267 A      1059 A       855 A   
   3.00 MeV   3.015E+00  3.131E+00    4678 A      1134 A       928 A   
   3.25 MeV   3.177E+00  3.005E+00    5089 A      1206 A      1000 A   
   3.50 MeV   3.334E+00  2.890E+00    5498 A      1275 A      1071 A   
   3.75 MeV   3.487E+00  2.784E+00    5906 A      1341 A      1141 A   
   4.00 MeV   3.638E+00  2.688E+00    6312 A      1405 A      1210 A   
   4.50 MeV   3.934E+00  2.517E+00    7116 A      1527 A      1342 A   
   5.00 MeV   4.225E+00  2.369E+00    7907 A      1640 A      1470 A   
   5.50 MeV   4.515E+00  2.240E+00    8684 A      1744 A      1592 A   
   6.00 MeV   4.804E+00  2.126E+00    9445 A      1840 A      1708 A   
   6.50 MeV   5.094E+00  2.025E+00    1.02 um     1929 A      1818 A   
   7.00 MeV   5.385E+00  1.935E+00    1.09 um     2011 A      1924 A   
   8.00 MeV   5.969E+00  1.779E+00    1.23 um     2161 A      2119 A   
   9.00 MeV   6.556E+00  1.649E+00    1.36 um     2290 A      2296 A   
  10.00 MeV   7.141E+00  1.540E+00    1.49 um     2402 A      2456 A   
  11.00 MeV   7.722E+00  1.446E+00    1.61 um     2500 A      2601 A   
  12.00 MeV   8.295E+00  1.363E+00    1.72 um     2585 A      2732 A   
  13.00 MeV   8.858E+00  1.291E+00    1.83 um     2660 A      2852 A   
  14.00 MeV   9.411E+00  1.227E+00    1.94 um     2727 A      2962 A   
  15.00 MeV   9.951E+00  1.170E+00    2.04 um     2787 A      3062 A   
  16.00 MeV   1.048E+01  1.119E+00    2.13 um     2841 A      3155 A   
  17.00 MeV   1.099E+01  1.072E+00    2.22 um     2890 A      3241 A   
  18.00 MeV   1.149E+01  1.030E+00    2.31 um     2934 A      3320 A   
  20.00 MeV   1.246E+01  9.552E-01    2.48 um     3016 A      3463 A   
  22.50 MeV   1.359E+01  8.775E-01    2.68 um     3104 A      3617 A   
  25.00 MeV   1.466E+01  8.126E-01    2.86 um     3177 A      3750 A   
  27.50 MeV   1.566E+01  7.576E-01    3.03 um     3239 A      3866 A   
  30.00 MeV   1.660E+01  7.103E-01    3.20 um     3292 A      3968 A   
  32.50 MeV   1.750E+01  6.691E-01    3.35 um     3339 A      4060 A   
  35.00 MeV   1.835E+01  6.329E-01    3.50 um     3380 A      4142 A   
  37.50 MeV   1.917E+01  6.008E-01    3.64 um     3417 A      4216 A   
  40.00 MeV   1.994E+01  5.721E-01    3.78 um     3450 A      4284 A   
  45.00 MeV   2.141E+01  5.229E-01    4.04 um     3517 A      4404 A   
  50.00 MeV   2.278E+01  4.822E-01    4.29 um     3574 A      4507 A   
  55.00 MeV   2.406E+01  4.479E-01    4.52 um     3622 A      4597 A   
  60.00 MeV   2.526E+01  4.185E-01    4.74 um     3664 A      4676 A   
  65.00 MeV   2.640E+01  3.931E-01    4.96 um     3702 A      4747 A   
  70.00 MeV   2.748E+01  3.709E-01    5.16 um     3735 A      4810 A   
  80.00 MeV   2.947E+01  3.337E-01    5.55 um     3812 A      4921 A   
  90.00 MeV   3.128E+01  3.038E-01    5.91 um     3877 A      5014 A   
 100.00 MeV   3.291E+01  2.792E-01    6.26 um     3933 A      5095 A   
 110.00 MeV   3.440E+01  2.586E-01    6.59 um     3983 A      5166 A   
 120.00 MeV   3.576E+01  2.411E-01    6.91 um     4027 A      5229 A   
 130.00 MeV   3.699E+01  2.259E-01    7.21 um     4067 A      5285 A   
 140.00 MeV   3.811E+01  2.127E-01    7.51 um     4103 A      5337 A   
 150.00 MeV   3.913E+01  2.011E-01    7.80 um     4137 A      5384 A   
 160.00 MeV   4.006E+01  1.907E-01    8.08 um     4169 A      5427 A   
 170.00 MeV   4.091E+01  1.815E-01    8.36 um     4198 A      5468 A   
 180.00 MeV   4.168E+01  1.731E-01    8.63 um     4226 A      5505 A   
 200.00 MeV   4.302E+01  1.587E-01    9.15 um     4310 A      5574 A   
 225.00 MeV   4.440E+01  1.440E-01    9.79 um     4424 A      5651 A   
 250.00 MeV   4.598E+01  1.319E-01   10.41 um     4527 A      5719 A   
 275.00 MeV   4.698E+01  1.218E-01   11.01 um     4622 A      5780 A   
 300.00 MeV   4.782E+01  1.132E-01   11.61 um     4711 A      5836 A   
 325.00 MeV   4.849E+01  1.059E-01   12.19 um     4794 A      5887 A   
 350.00 MeV   4.902E+01  9.949E-02   12.76 um     4874 A      5936 A   
 375.00 MeV   4.944E+01  9.387E-02   13.33 um     4951 A      5981 A   
 400.00 MeV   4.975E+01  8.889E-02   13.90 um     5025 A      6025 A   
 450.00 MeV   5.013E+01  8.045E-02   15.02 um     5288 A      6105 A   
 500.00 MeV   5.027E+01  7.356E-02   16.14 um     5535 A      6180 A   
 550.00 MeV   5.022E+01  6.782E-02   17.25 um     5770 A      6251 A   
 600.00 MeV   5.005E+01  6.297E-02   18.37 um     5997 A      6318 A   
 650.00 MeV   4.978E+01  5.880E-02   19.50 um     6217 A      6383 A   
 700.00 MeV   4.943E+01  5.518E-02   20.63 um     6432 A      6445 A   
 800.00 MeV   4.858E+01  4.920E-02   22.92 um     7223 A      6566 A   
 900.00 MeV   4.761E+01  4.445E-02   25.25 um     7961 A      6683 A   
   1.00 GeV   4.657E+01  4.058E-02   27.64 um     8663 A      6798 A   
   1.10 GeV   4.550E+01  3.736E-02   30.08 um     9342 A      6911 A   
   1.20 GeV   4.441E+01  3.465E-02   32.58 um     1.00 um     7025 A   
   1.30 GeV   4.333E+01  3.232E-02   35.14 um     1.07 um     7139 A   
   1.40 GeV   4.226E+01  3.030E-02   37.76 um     1.13 um     7254 A   
   1.50 GeV   4.121E+01  2.853E-02   40.45 um     1.19 um     7372 A   
   1.60 GeV   4.018E+01  2.697E-02   43.22 um     1.26 um     7491 A   
   1.70 GeV   3.918E+01  2.558E-02   46.05 um     1.32 um     7612 A   
   1.80 GeV   3.821E+01  2.433E-02   48.95 um     1.38 um     7736 A   
   2.00 GeV   3.637E+01  2.218E-02   54.98 um     1.63 um     7993 A   
   2.25 GeV   3.427E+01  2.001E-02   62.94 um     1.98 um     8333 A   
   2.50 GeV   3.240E+01  1.823E-02   71.37 um     2.32 um     8695 A   
   2.75 GeV   3.076E+01  1.677E-02   80.27 um     2.64 um     9081 A   
   3.00 GeV   2.935E+01  1.553E-02   89.62 um     2.96 um     9490 A   
   3.25 GeV   2.815E+01  1.447E-02   99.39 um     3.27 um     9923 A   
   3.50 GeV   2.707E+01  1.355E-02  109.57 um     3.57 um     1.04 um  
   3.75 GeV   2.602E+01  1.275E-02  120.16 um     3.88 um     1.09 um  
   4.00 GeV   2.505E+01  1.204E-02  131.16 um     4.18 um     1.14 um  
   4.50 GeV   2.336E+01  1.084E-02  154.40 um     5.32 um     1.24 um  
   5.00 GeV   2.190E+01  9.873E-03  179.24 um     6.38 um     1.36 um  
   5.50 GeV   2.065E+01  9.070E-03  205.67 um     7.40 um     1.48 um  
   6.00 GeV   1.955E+01  8.393E-03  233.65 um     8.40 um     1.61 um  
   6.50 GeV   1.858E+01  7.815E-03  263.14 um     9.38 um     1.75 um  
   7.00 GeV   1.772E+01  7.314E-03  294.11 um    10.36 um     1.90 um  
   8.00 GeV   1.626E+01  6.491E-03  360.33 um    13.98 um     2.21 um  
   9.00 GeV   1.507E+01  5.841E-03  432.14 um    17.29 um     2.55 um  
  10.00 GeV   1.408E+01  5.314E-03  509.32 um    20.46 um     2.92 um  
  11.00 GeV   1.324E+01  4.878E-03  591.68 um    23.55 um     3.30 um  
  12.00 GeV   1.251E+01  4.511E-03  679.03 um    26.61 um     3.71 um  
  13.00 GeV   1.189E+01  4.197E-03  771.19 um    29.64 um     4.14 um  
  14.00 GeV   1.134E+01  3.926E-03  868.00 um    32.67 um     4.59 um  
  15.00 GeV   1.086E+01  3.689E-03  969.30 um    35.68 um     5.05 um  
  16.00 GeV   1.043E+01  3.481E-03    1.07 mm    38.70 um     5.53 um  
  17.00 GeV   1.004E+01  3.295E-03    1.18 mm    41.72 um     6.03 um  
  18.00 GeV   9.685E+00  3.130E-03    1.30 mm    44.74 um     6.54 um  
  20.00 GeV   9.068E+00  2.845E-03    1.54 mm    56.18 um     7.61 um  
  22.50 GeV   8.440E+00  2.557E-03    1.86 mm    72.30 um     9.03 um  
  25.00 GeV   7.928E+00  2.325E-03    2.20 mm    87.15 um    10.52 um  
  27.50 GeV   7.505E+00  2.132E-03    2.57 mm   101.28 um    12.09 um  
  30.00 GeV   7.148E+00  1.970E-03    2.95 mm   114.94 um    13.71 um  
  32.50 GeV   6.844E+00  1.832E-03    3.35 mm   128.26 um    15.40 um  
  35.00 GeV   6.582E+00  1.713E-03    3.77 mm   141.32 um    17.13 um  
  37.50 GeV   6.354E+00  1.608E-03    4.21 mm   154.14 um    18.91 um  
  40.00 GeV   6.154E+00  1.517E-03    4.66 mm   166.78 um    20.73 um  
  44.80 GeV   5.833E+00  1.368E-03    5.56 mm   209.94 um    24.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.8023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
