 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/183Hf_in_ni.txt

 Ion = Hafnium      [72] , Mass = 182.9535 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 182.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.709E-01  3.072E+00      28 A        12 A         9 A   
   5.50 keV   1.793E-01  3.208E+00      29 A        12 A         9 A   
   6.00 keV   1.872E-01  3.335E+00      30 A        13 A         9 A   
   6.50 keV   1.949E-01  3.455E+00      32 A        13 A        10 A   
   7.00 keV   2.022E-01  3.569E+00      33 A        14 A        10 A   
   8.00 keV   2.162E-01  3.779E+00      35 A        14 A        11 A   
   9.00 keV   2.293E-01  3.970E+00      37 A        15 A        11 A   
  10.00 keV   2.417E-01  4.146E+00      39 A        16 A        12 A   
  11.00 keV   2.535E-01  4.309E+00      41 A        17 A        12 A   
  12.00 keV   2.648E-01  4.460E+00      43 A        17 A        13 A   
  13.00 keV   2.756E-01  4.601E+00      45 A        18 A        13 A   
  14.00 keV   2.860E-01  4.734E+00      46 A        18 A        14 A   
  15.00 keV   2.960E-01  4.859E+00      48 A        19 A        14 A   
  16.00 keV   3.058E-01  4.977E+00      50 A        20 A        14 A   
  17.00 keV   3.152E-01  5.090E+00      51 A        20 A        15 A   
  18.00 keV   3.243E-01  5.196E+00      53 A        21 A        15 A   
  20.00 keV   3.418E-01  5.394E+00      56 A        22 A        16 A   
  22.50 keV   3.626E-01  5.619E+00      60 A        23 A        17 A   
  25.00 keV   3.822E-01  5.821E+00      64 A        24 A        18 A   
  27.50 keV   4.008E-01  6.006E+00      67 A        25 A        19 A   
  30.00 keV   4.187E-01  6.175E+00      71 A        26 A        20 A   
  32.50 keV   4.358E-01  6.330E+00      74 A        27 A        21 A   
  35.00 keV   4.522E-01  6.475E+00      77 A        28 A        21 A   
  37.50 keV   4.681E-01  6.609E+00      81 A        29 A        22 A   
  40.00 keV   4.834E-01  6.734E+00      84 A        30 A        23 A   
  45.00 keV   5.128E-01  6.962E+00      90 A        32 A        24 A   
  50.00 keV   5.405E-01  7.163E+00      96 A        34 A        26 A   
  55.00 keV   5.669E-01  7.344E+00     102 A        36 A        27 A   
  60.00 keV   5.921E-01  7.507E+00     107 A        37 A        29 A   
  65.00 keV   6.163E-01  7.654E+00     113 A        39 A        30 A   
  70.00 keV   6.395E-01  7.789E+00     119 A        40 A        31 A   
  80.00 keV   6.837E-01  8.026E+00     129 A        44 A        34 A   
  90.00 keV   7.252E-01  8.227E+00     140 A        47 A        36 A   
 100.00 keV   7.644E-01  8.401E+00     150 A        49 A        38 A   
 110.00 keV   8.017E-01  8.551E+00     160 A        52 A        41 A   
 120.00 keV   8.373E-01  8.683E+00     170 A        55 A        43 A   
 130.00 keV   8.715E-01  8.799E+00     180 A        58 A        45 A   
 140.00 keV   9.044E-01  8.902E+00     189 A        60 A        47 A   
 150.00 keV   9.362E-01  8.993E+00     199 A        63 A        49 A   
 160.00 keV   9.669E-01  9.074E+00     208 A        65 A        51 A   
 170.00 keV   9.966E-01  9.147E+00     218 A        68 A        53 A   
 180.00 keV   1.026E+00  9.212E+00     227 A        70 A        55 A   
 200.00 keV   1.081E+00  9.322E+00     246 A        75 A        59 A   
 225.00 keV   1.147E+00  9.430E+00     268 A        81 A        64 A   
 250.00 keV   1.209E+00  9.512E+00     291 A        87 A        69 A   
 275.00 keV   1.268E+00  9.573E+00     313 A        93 A        73 A   
 300.00 keV   1.324E+00  9.618E+00     335 A        98 A        78 A   
 325.00 keV   1.378E+00  9.649E+00     357 A       104 A        82 A   
 350.00 keV   1.430E+00  9.670E+00     379 A       109 A        86 A   
 375.00 keV   1.510E+00  9.682E+00     401 A       115 A        90 A   
 400.00 keV   1.624E+00  9.686E+00     422 A       120 A        95 A   
 450.00 keV   1.791E+00  9.676E+00     465 A       130 A       103 A   
 500.00 keV   1.908E+00  9.648E+00     508 A       140 A       111 A   
 550.00 keV   1.994E+00  9.606E+00     550 A       150 A       119 A   
 600.00 keV   2.062E+00  9.554E+00     592 A       160 A       127 A   
 650.00 keV   2.119E+00  9.495E+00     635 A       170 A       135 A   
 700.00 keV   2.170E+00  9.431E+00     677 A       180 A       142 A   
 800.00 keV   2.263E+00  9.292E+00     763 A       199 A       157 A   
 900.00 keV   2.353E+00  9.145E+00     850 A       219 A       172 A   
   1.00 MeV   2.444E+00  8.994E+00     937 A       238 A       187 A   
   1.10 MeV   2.536E+00  8.843E+00    1025 A       257 A       202 A   
   1.20 MeV   2.629E+00  8.694E+00    1114 A       275 A       217 A   
   1.30 MeV   2.722E+00  8.547E+00    1203 A       294 A       231 A   
   1.40 MeV   2.815E+00  8.403E+00    1293 A       312 A       246 A   
   1.50 MeV   2.908E+00  8.264E+00    1383 A       331 A       261 A   
   1.60 MeV   2.999E+00  8.128E+00    1475 A       349 A       275 A   
   1.70 MeV   3.088E+00  7.996E+00    1566 A       367 A       290 A   
   1.80 MeV   3.176E+00  7.869E+00    1658 A       385 A       305 A   
   2.00 MeV   3.346E+00  7.626E+00    1844 A       420 A       334 A   
   2.25 MeV   3.546E+00  7.345E+00    2078 A       464 A       370 A   
   2.50 MeV   3.734E+00  7.085E+00    2315 A       507 A       407 A   
   2.75 MeV   3.909E+00  6.845E+00    2554 A       549 A       443 A   
   3.00 MeV   4.073E+00  6.624E+00    2796 A       590 A       479 A   
   3.25 MeV   4.226E+00  6.418E+00    3038 A       630 A       515 A   
   3.50 MeV   4.371E+00  6.227E+00    3283 A       670 A       551 A   
   3.75 MeV   4.507E+00  6.049E+00    3529 A       708 A       587 A   
   4.00 MeV   4.635E+00  5.882E+00    3777 A       747 A       623 A   
   4.50 MeV   4.873E+00  5.579E+00    4276 A       822 A       694 A   
   5.00 MeV   5.090E+00  5.311E+00    4779 A       895 A       765 A   
   5.50 MeV   5.291E+00  5.071E+00    5286 A       966 A       835 A   
   6.00 MeV   5.479E+00  4.856E+00    5795 A      1034 A       904 A   
   6.50 MeV   5.656E+00  4.661E+00    6307 A      1100 A       972 A   
   7.00 MeV   5.827E+00  4.483E+00    6821 A      1165 A      1040 A   
   8.00 MeV   6.152E+00  4.172E+00    7851 A      1291 A      1174 A   
   9.00 MeV   6.468E+00  3.907E+00    8881 A      1410 A      1304 A   
  10.00 MeV   6.781E+00  3.679E+00    9907 A      1522 A      1430 A   
  11.00 MeV   7.096E+00  3.480E+00    1.09 um     1627 A      1553 A   
  12.00 MeV   7.415E+00  3.304E+00    1.19 um     1726 A      1671 A   
  13.00 MeV   7.740E+00  3.148E+00    1.29 um     1818 A      1786 A   
  14.00 MeV   8.071E+00  3.008E+00    1.39 um     1906 A      1897 A   
  15.00 MeV   8.409E+00  2.881E+00    1.49 um     1987 A      2003 A   
  16.00 MeV   8.751E+00  2.766E+00    1.58 um     2064 A      2106 A   
  17.00 MeV   9.099E+00  2.662E+00    1.68 um     2136 A      2204 A   
  18.00 MeV   9.450E+00  2.566E+00    1.77 um     2204 A      2299 A   
  20.00 MeV   1.016E+01  2.395E+00    1.94 um     2334 A      2477 A   
  22.50 MeV   1.107E+01  2.216E+00    2.15 um     2479 A      2679 A   
  25.00 MeV   1.198E+01  2.064E+00    2.35 um     2604 A      2862 A   
  27.50 MeV   1.289E+01  1.934E+00    2.54 um     2712 A      3027 A   
  30.00 MeV   1.380E+01  1.822E+00    2.72 um     2806 A      3176 A   
  32.50 MeV   1.471E+01  1.723E+00    2.90 um     2889 A      3312 A   
  35.00 MeV   1.561E+01  1.636E+00    3.06 um     2963 A      3436 A   
  37.50 MeV   1.649E+01  1.558E+00    3.22 um     3028 A      3549 A   
  40.00 MeV   1.737E+01  1.488E+00    3.37 um     3087 A      3652 A   
  45.00 MeV   1.909E+01  1.367E+00    3.65 um     3200 A      3836 A   
  50.00 MeV   2.077E+01  1.266E+00    3.91 um     3293 A      3993 A   
  55.00 MeV   2.239E+01  1.181E+00    4.15 um     3371 A      4130 A   
  60.00 MeV   2.395E+01  1.107E+00    4.38 um     3437 A      4250 A   
  65.00 MeV   2.547E+01  1.043E+00    4.59 um     3495 A      4356 A   
  70.00 MeV   2.693E+01  9.866E-01    4.80 um     3545 A      4450 A   
  80.00 MeV   2.969E+01  8.920E-01    5.18 um     3648 A      4612 A   
  90.00 MeV   3.226E+01  8.154E-01    5.53 um     3732 A      4746 A   
 100.00 MeV   3.464E+01  7.520E-01    5.86 um     3801 A      4860 A   
 110.00 MeV   3.684E+01  6.985E-01    6.16 um     3860 A      4958 A   
 120.00 MeV   3.888E+01  6.528E-01    6.45 um     3911 A      5043 A   
 130.00 MeV   4.077E+01  6.132E-01    6.73 um     3956 A      5119 A   
 140.00 MeV   4.252E+01  5.785E-01    6.99 um     3996 A      5187 A   
 150.00 MeV   4.414E+01  5.479E-01    7.25 um     4032 A      5248 A   
 160.00 MeV   4.565E+01  5.206E-01    7.50 um     4065 A      5304 A   
 170.00 MeV   4.704E+01  4.962E-01    7.73 um     4095 A      5355 A   
 180.00 MeV   4.833E+01  4.741E-01    7.97 um     4122 A      5402 A   
 200.00 MeV   5.064E+01  4.358E-01    8.42 um     4197 A      5486 A   
 225.00 MeV   5.308E+01  3.964E-01    8.95 um     4291 A      5578 A   
 250.00 MeV   5.511E+01  3.640E-01    9.47 um     4375 A      5658 A   
 275.00 MeV   5.679E+01  3.369E-01    9.96 um     4451 A      5728 A   
 300.00 MeV   5.819E+01  3.138E-01   10.45 um     4521 A      5792 A   
 325.00 MeV   5.935E+01  2.940E-01   10.93 um     4587 A      5850 A   
 350.00 MeV   6.031E+01  2.766E-01   11.39 um     4648 A      5904 A   
 375.00 MeV   6.132E+01  2.613E-01   11.85 um     4707 A      5954 A   
 400.00 MeV   6.241E+01  2.478E-01   12.30 um     4762 A      6001 A   
 450.00 MeV   6.373E+01  2.248E-01   13.19 um     4945 A      6086 A   
 500.00 MeV   6.470E+01  2.059E-01   14.06 um     5115 A      6163 A   
 550.00 MeV   6.539E+01  1.902E-01   14.92 um     5275 A      6233 A   
 600.00 MeV   6.587E+01  1.768E-01   15.78 um     5426 A      6299 A   
 650.00 MeV   6.618E+01  1.654E-01   16.62 um     5571 A      6361 A   
 700.00 MeV   6.637E+01  1.554E-01   17.47 um     5711 A      6420 A   
 800.00 MeV   6.648E+01  1.388E-01   19.16 um     6212 A      6530 A   
 900.00 MeV   6.634E+01  1.257E-01   20.85 um     6674 A      6632 A   
   1.00 GeV   6.606E+01  1.149E-01   22.54 um     7109 A      6728 A   
   1.10 GeV   6.569E+01  1.059E-01   24.24 um     7522 A      6821 A   
   1.20 GeV   6.527E+01  9.837E-02   25.96 um     7918 A      6910 A   
   1.30 GeV   6.480E+01  9.186E-02   27.68 um     8299 A      6997 A   
   1.40 GeV   6.432E+01  8.621E-02   29.42 um     8669 A      7082 A   
   1.50 GeV   6.383E+01  8.125E-02   31.17 um     9029 A      7165 A   
   1.60 GeV   6.332E+01  7.686E-02   32.94 um     9380 A      7247 A   
   1.70 GeV   6.282E+01  7.296E-02   34.72 um     9724 A      7328 A   
   1.80 GeV   6.231E+01  6.945E-02   36.51 um     1.01 um     7408 A   
   2.00 GeV   6.128E+01  6.341E-02   40.15 um     1.13 um     7567 A   
   2.25 GeV   6.001E+01  5.726E-02   44.78 um     1.31 um     7763 A   
   2.50 GeV   5.873E+01  5.226E-02   49.51 um     1.47 um     7958 A   
   2.75 GeV   5.746E+01  4.810E-02   54.34 um     1.63 um     8155 A   
   3.00 GeV   5.621E+01  4.459E-02   59.28 um     1.77 um     8352 A   
   3.25 GeV   5.497E+01  4.158E-02   64.34 um     1.91 um     8552 A   
   3.50 GeV   5.374E+01  3.897E-02   69.50 um     2.05 um     8754 A   
   3.75 GeV   5.255E+01  3.669E-02   74.79 um     2.18 um     8959 A   
   4.00 GeV   5.139E+01  3.467E-02   80.19 um     2.31 um     9167 A   
   4.50 GeV   4.918E+01  3.127E-02   91.37 um     2.80 um     9595 A   
   5.00 GeV   4.716E+01  2.850E-02  103.04 um     3.26 um     1.00 um  
   5.50 GeV   4.536E+01  2.621E-02  115.18 um     3.68 um     1.05 um  
   6.00 GeV   4.346E+01  2.427E-02  127.84 um     4.10 um     1.10 um  
   6.50 GeV   4.172E+01  2.261E-02  141.04 um     4.51 um     1.15 um  
   7.00 GeV   4.014E+01  2.118E-02  154.77 um     4.91 um     1.20 um  
   8.00 GeV   3.736E+01  1.882E-02  183.79 um     6.40 um     1.31 um  
   9.00 GeV   3.499E+01  1.695E-02  214.89 um     7.77 um     1.43 um  
  10.00 GeV   3.295E+01  1.544E-02  247.99 um     9.08 um     1.56 um  
  11.00 GeV   3.117E+01  1.418E-02  283.06 um    10.35 um     1.69 um  
  12.00 GeV   2.962E+01  1.312E-02  320.06 um    11.60 um     1.83 um  
  13.00 GeV   2.824E+01  1.222E-02  358.92 um    12.84 um     1.98 um  
  14.00 GeV   2.701E+01  1.144E-02  399.62 um    14.08 um     2.13 um  
  15.00 GeV   2.591E+01  1.075E-02  442.11 um    15.31 um     2.30 um  
  16.00 GeV   2.492E+01  1.015E-02  486.34 um    16.54 um     2.46 um  
  17.00 GeV   2.402E+01  9.612E-03  532.29 um    17.78 um     2.64 um  
  18.00 GeV   2.320E+01  9.132E-03  579.92 um    19.02 um     2.82 um  
  20.00 GeV   2.176E+01  8.309E-03  680.01 um    23.72 um     3.20 um  
  22.50 GeV   2.026E+01  7.475E-03  813.90 um    30.36 um     3.70 um  
  25.00 GeV   1.901E+01  6.799E-03  957.13 um    36.51 um     4.23 um  
  27.50 GeV   1.796E+01  6.240E-03    1.11 mm    42.39 um     4.78 um  
  30.00 GeV   1.706E+01  5.769E-03    1.27 mm    48.10 um     5.37 um  
  32.50 GeV   1.628E+01  5.368E-03    1.44 mm    53.70 um     5.97 um  
  35.00 GeV   1.560E+01  5.020E-03    1.61 mm    59.22 um     6.60 um  
  37.50 GeV   1.501E+01  4.717E-03    1.80 mm    64.68 um     7.25 um  
  40.00 GeV   1.448E+01  4.449E-03    1.99 mm    70.09 um     7.92 um  
  45.00 GeV   1.357E+01  4.000E-03    2.39 mm    90.20 um     9.31 um  
  50.00 GeV   1.283E+01  3.636E-03    2.82 mm   108.50 um    10.76 um  
  55.00 GeV   1.221E+01  3.334E-03    3.27 mm   125.76 um    12.27 um  
  60.00 GeV   1.169E+01  3.081E-03    3.74 mm   142.31 um    13.82 um  
  65.00 GeV   1.125E+01  2.865E-03    4.23 mm   158.32 um    15.42 um  
  70.00 GeV   1.087E+01  2.679E-03    4.73 mm   173.91 um    17.05 um  
  73.20 GeV   1.067E+01  2.572E-03    5.07 mm   180.23 um    18.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
