 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/130Pr_in_ni.txt

 Ion = Praseodymium [59] , Mass = 129.9236 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 129.9236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.057E-02  2.891E+00      26 A        13 A         9 A   
   5.50 keV   7.402E-02  3.010E+00      28 A        14 A        10 A   
   6.00 keV   7.731E-02  3.120E+00      29 A        14 A        10 A   
   6.50 keV   8.046E-02  3.223E+00      30 A        15 A        11 A   
   7.00 keV   8.350E-02  3.320E+00      31 A        15 A        11 A   
   8.00 keV   8.927E-02  3.499E+00      34 A        16 A        12 A   
   9.00 keV   9.468E-02  3.661E+00      36 A        17 A        12 A   
  10.00 keV   9.980E-02  3.808E+00      38 A        18 A        13 A   
  11.00 keV   1.047E-01  3.943E+00      40 A        19 A        14 A   
  12.00 keV   1.093E-01  4.068E+00      42 A        19 A        14 A   
  13.00 keV   1.138E-01  4.184E+00      44 A        20 A        15 A   
  14.00 keV   1.181E-01  4.292E+00      46 A        21 A        15 A   
  15.00 keV   1.222E-01  4.393E+00      47 A        22 A        16 A   
  16.00 keV   1.262E-01  4.488E+00      49 A        22 A        16 A   
  17.00 keV   1.301E-01  4.578E+00      51 A        23 A        17 A   
  18.00 keV   1.339E-01  4.663E+00      53 A        24 A        17 A   
  20.00 keV   1.411E-01  4.819E+00      56 A        25 A        18 A   
  22.50 keV   1.497E-01  4.995E+00      60 A        26 A        20 A   
  25.00 keV   1.578E-01  5.151E+00      64 A        28 A        21 A   
  27.50 keV   1.655E-01  5.292E+00      68 A        29 A        22 A   
  30.00 keV   1.729E-01  5.420E+00      72 A        31 A        23 A   
  32.50 keV   1.799E-01  5.536E+00      76 A        32 A        24 A   
  35.00 keV   1.867E-01  5.643E+00      79 A        33 A        25 A   
  37.50 keV   1.933E-01  5.742E+00      83 A        35 A        26 A   
  40.00 keV   1.996E-01  5.833E+00      86 A        36 A        27 A   
  45.00 keV   2.117E-01  5.996E+00      93 A        38 A        29 A   
  50.00 keV   2.232E-01  6.138E+00     100 A        41 A        31 A   
  55.00 keV   2.341E-01  6.263E+00     107 A        43 A        32 A   
  60.00 keV   2.445E-01  6.374E+00     114 A        45 A        34 A   
  65.00 keV   2.545E-01  6.473E+00     120 A        48 A        36 A   
  70.00 keV   2.641E-01  6.561E+00     127 A        50 A        38 A   
  80.00 keV   2.823E-01  6.712E+00     139 A        54 A        41 A   
  90.00 keV   2.994E-01  6.836E+00     152 A        58 A        44 A   
 100.00 keV   3.156E-01  6.939E+00     164 A        62 A        47 A   
 110.00 keV   3.310E-01  7.025E+00     176 A        66 A        50 A   
 120.00 keV   3.457E-01  7.097E+00     188 A        70 A        53 A   
 130.00 keV   3.598E-01  7.157E+00     200 A        74 A        56 A   
 140.00 keV   3.734E-01  7.207E+00     212 A        78 A        59 A   
 150.00 keV   3.865E-01  7.250E+00     224 A        82 A        62 A   
 160.00 keV   3.992E-01  7.285E+00     236 A        85 A        65 A   
 170.00 keV   4.115E-01  7.314E+00     247 A        89 A        67 A   
 180.00 keV   4.234E-01  7.338E+00     259 A        93 A        70 A   
 200.00 keV   4.463E-01  7.373E+00     282 A       100 A        76 A   
 225.00 keV   4.734E-01  7.397E+00     311 A       109 A        82 A   
 250.00 keV   4.990E-01  7.405E+00     341 A       118 A        89 A   
 275.00 keV   5.533E-01  7.400E+00     370 A       127 A        95 A   
 300.00 keV   6.117E-01  7.385E+00     399 A       136 A       102 A   
 325.00 keV   6.568E-01  7.363E+00     427 A       145 A       108 A   
 350.00 keV   6.930E-01  7.335E+00     456 A       153 A       114 A   
 375.00 keV   7.231E-01  7.303E+00     485 A       162 A       121 A   
 400.00 keV   7.491E-01  7.267E+00     515 A       170 A       127 A   
 450.00 keV   7.937E-01  7.188E+00     573 A       187 A       139 A   
 500.00 keV   8.337E-01  7.102E+00     633 A       204 A       152 A   
 550.00 keV   8.721E-01  7.012E+00     692 A       221 A       164 A   
 600.00 keV   9.106E-01  6.920E+00     753 A       238 A       176 A   
 650.00 keV   9.497E-01  6.827E+00     814 A       255 A       188 A   
 700.00 keV   9.899E-01  6.735E+00     876 A       272 A       200 A   
 800.00 keV   1.073E+00  6.553E+00    1001 A       306 A       225 A   
 900.00 keV   1.158E+00  6.378E+00    1128 A       340 A       249 A   
   1.00 MeV   1.245E+00  6.211E+00    1258 A       373 A       274 A   
   1.10 MeV   1.332E+00  6.051E+00    1389 A       406 A       299 A   
   1.20 MeV   1.419E+00  5.900E+00    1522 A       439 A       324 A   
   1.30 MeV   1.506E+00  5.756E+00    1656 A       472 A       349 A   
   1.40 MeV   1.591E+00  5.619E+00    1792 A       505 A       374 A   
   1.50 MeV   1.675E+00  5.490E+00    1929 A       537 A       399 A   
   1.60 MeV   1.758E+00  5.367E+00    2067 A       569 A       425 A   
   1.70 MeV   1.839E+00  5.251E+00    2206 A       600 A       450 A   
   1.80 MeV   1.919E+00  5.140E+00    2346 A       631 A       476 A   
   2.00 MeV   2.074E+00  4.933E+00    2629 A       693 A       527 A   
   2.25 MeV   2.262E+00  4.701E+00    2987 A       769 A       592 A   
   2.50 MeV   2.441E+00  4.493E+00    3348 A       842 A       656 A   
   2.75 MeV   2.614E+00  4.305E+00    3711 A       913 A       720 A   
   3.00 MeV   2.781E+00  4.135E+00    4076 A       982 A       784 A   
   3.25 MeV   2.942E+00  3.980E+00    4443 A      1049 A       848 A   
   3.50 MeV   3.099E+00  3.839E+00    4810 A      1114 A       911 A   
   3.75 MeV   3.251E+00  3.708E+00    5176 A      1177 A       973 A   
   4.00 MeV   3.400E+00  3.588E+00    5543 A      1238 A      1034 A   
   4.50 MeV   3.689E+00  3.373E+00    6274 A      1355 A      1155 A   
   5.00 MeV   3.968E+00  3.186E+00    6999 A      1466 A      1273 A   
   5.50 MeV   4.239E+00  3.022E+00    7717 A      1569 A      1387 A   
   6.00 MeV   4.505E+00  2.876E+00    8427 A      1667 A      1497 A   
   6.50 MeV   4.767E+00  2.746E+00    9127 A      1758 A      1603 A   
   7.00 MeV   5.026E+00  2.629E+00    9816 A      1844 A      1705 A   
   8.00 MeV   5.538E+00  2.426E+00    1.12 um     2004 A      1900 A   
   9.00 MeV   6.047E+00  2.257E+00    1.25 um     2146 A      2079 A   
  10.00 MeV   6.553E+00  2.112E+00    1.37 um     2271 A      2246 A   
  11.00 MeV   7.057E+00  1.987E+00    1.49 um     2383 A      2400 A   
  12.00 MeV   7.558E+00  1.878E+00    1.61 um     2484 A      2542 A   
  13.00 MeV   8.054E+00  1.782E+00    1.72 um     2573 A      2674 A   
  14.00 MeV   8.544E+00  1.697E+00    1.83 um     2655 A      2796 A   
  15.00 MeV   9.028E+00  1.620E+00    1.93 um     2728 A      2910 A   
  16.00 MeV   9.506E+00  1.551E+00    2.03 um     2795 A      3015 A   
  17.00 MeV   9.975E+00  1.488E+00    2.12 um     2855 A      3114 A   
  18.00 MeV   1.044E+01  1.431E+00    2.22 um     2911 A      3206 A   
  20.00 MeV   1.133E+01  1.330E+00    2.39 um     3014 A      3374 A   
  22.50 MeV   1.241E+01  1.224E+00    2.60 um     3125 A      3557 A   
  25.00 MeV   1.343E+01  1.136E+00    2.80 um     3218 A      3716 A   
  27.50 MeV   1.441E+01  1.061E+00    2.98 um     3297 A      3856 A   
  30.00 MeV   1.533E+01  9.958E-01    3.15 um     3365 A      3980 A   
  32.50 MeV   1.622E+01  9.392E-01    3.32 um     3425 A      4091 A   
  35.00 MeV   1.706E+01  8.894E-01    3.47 um     3478 A      4192 A   
  37.50 MeV   1.787E+01  8.451E-01    3.62 um     3525 A      4283 A   
  40.00 MeV   1.865E+01  8.054E-01    3.77 um     3567 A      4366 A   
  45.00 MeV   2.012E+01  7.374E-01    4.04 um     3650 A      4513 A   
  50.00 MeV   2.149E+01  6.809E-01    4.30 um     3720 A      4640 A   
  55.00 MeV   2.277E+01  6.332E-01    4.55 um     3780 A      4750 A   
  60.00 MeV   2.397E+01  5.923E-01    4.78 um     3832 A      4848 A   
  65.00 MeV   2.511E+01  5.569E-01    5.00 um     3877 A      4935 A   
  70.00 MeV   2.619E+01  5.258E-01    5.21 um     3918 A      5014 A   
  80.00 MeV   2.820E+01  4.738E-01    5.61 um     4008 A      5150 A   
  90.00 MeV   3.003E+01  4.319E-01    5.99 um     4083 A      5265 A   
 100.00 MeV   3.170E+01  3.974E-01    6.35 um     4148 A      5364 A   
 110.00 MeV   3.324E+01  3.684E-01    6.69 um     4204 A      5451 A   
 120.00 MeV   3.466E+01  3.437E-01    7.02 um     4254 A      5528 A   
 130.00 MeV   3.597E+01  3.223E-01    7.33 um     4299 A      5597 A   
 140.00 MeV   3.718E+01  3.036E-01    7.63 um     4339 A      5660 A   
 150.00 MeV   3.831E+01  2.872E-01    7.93 um     4377 A      5717 A   
 160.00 MeV   3.935E+01  2.725E-01    8.21 um     4411 A      5770 A   
 170.00 MeV   4.032E+01  2.595E-01    8.49 um     4444 A      5819 A   
 180.00 MeV   4.122E+01  2.477E-01    8.77 um     4474 A      5864 A   
 200.00 MeV   4.283E+01  2.272E-01    9.30 um     4560 A      5947 A   
 225.00 MeV   4.454E+01  2.063E-01    9.94 um     4673 A      6038 A   
 250.00 MeV   4.597E+01  1.891E-01   10.55 um     4776 A      6118 A   
 275.00 MeV   4.751E+01  1.748E-01   11.15 um     4869 A      6190 A   
 300.00 MeV   4.884E+01  1.626E-01   11.73 um     4954 A      6254 A   
 325.00 MeV   4.982E+01  1.521E-01   12.30 um     5034 A      6314 A   
 350.00 MeV   5.072E+01  1.430E-01   12.86 um     5109 A      6369 A   
 375.00 MeV   5.149E+01  1.350E-01   13.40 um     5180 A      6420 A   
 400.00 MeV   5.215E+01  1.279E-01   13.94 um     5247 A      6469 A   
 450.00 MeV   5.319E+01  1.158E-01   15.01 um     5479 A      6557 A   
 500.00 MeV   5.394E+01  1.060E-01   16.05 um     5693 A      6638 A   
 550.00 MeV   5.446E+01  9.775E-02   17.09 um     5895 A      6713 A   
 600.00 MeV   5.481E+01  9.079E-02   18.12 um     6085 A      6783 A   
 650.00 MeV   5.501E+01  8.482E-02   19.14 um     6268 A      6849 A   
 700.00 MeV   5.510E+01  7.963E-02   20.16 um     6444 A      6912 A   
 800.00 MeV   5.502E+01  7.104E-02   22.19 um     7082 A      7031 A   
 900.00 MeV   5.470E+01  6.422E-02   24.24 um     7669 A      7142 A   
   1.00 GeV   5.422E+01  5.866E-02   26.30 um     8222 A      7249 A   
   1.10 GeV   5.362E+01  5.404E-02   28.38 um     8750 A      7352 A   
   1.20 GeV   5.293E+01  5.013E-02   30.49 um     9259 A      7452 A   
   1.30 GeV   5.218E+01  4.678E-02   32.63 um     9754 A      7551 A   
   1.40 GeV   5.139E+01  4.387E-02   34.80 um     1.02 um     7648 A   
   1.50 GeV   5.057E+01  4.132E-02   37.00 um     1.07 um     7745 A   
   1.60 GeV   4.973E+01  3.907E-02   39.24 um     1.12 um     7842 A   
   1.70 GeV   4.888E+01  3.706E-02   41.52 um     1.17 um     7938 A   
   1.80 GeV   4.802E+01  3.526E-02   43.84 um     1.21 um     8036 A   
   2.00 GeV   4.632E+01  3.217E-02   48.60 um     1.39 um     8233 A   
   2.25 GeV   4.423E+01  2.902E-02   54.81 um     1.65 um     8485 A   
   2.50 GeV   4.224E+01  2.646E-02   61.31 um     1.89 um     8747 A   
   2.75 GeV   4.037E+01  2.434E-02   68.11 um     2.12 um     9020 A   
   3.00 GeV   3.865E+01  2.255E-02   75.22 um     2.35 um     9305 A   
   3.25 GeV   3.708E+01  2.101E-02   82.64 um     2.58 um     9603 A   
   3.50 GeV   3.568E+01  1.969E-02   90.37 um     2.80 um     9915 A   
   3.75 GeV   3.445E+01  1.852E-02   98.38 um     3.02 um     1.02 um  
   4.00 GeV   3.332E+01  1.750E-02  106.67 um     3.24 um     1.06 um  
   4.50 GeV   3.121E+01  1.577E-02  124.10 um     4.08 um     1.13 um  
   5.00 GeV   2.938E+01  1.436E-02  142.66 um     4.85 um     1.21 um  
   5.50 GeV   2.778E+01  1.320E-02  162.33 um     5.60 um     1.29 um  
   6.00 GeV   2.637E+01  1.221E-02  183.09 um     6.33 um     1.38 um  
   6.50 GeV   2.512E+01  1.138E-02  204.92 um     7.04 um     1.47 um  
   7.00 GeV   2.400E+01  1.065E-02  227.81 um     7.76 um     1.57 um  
   8.00 GeV   2.209E+01  9.454E-03  276.63 um    10.39 um     1.79 um  
   9.00 GeV   2.051E+01  8.510E-03  329.44 um    12.81 um     2.02 um  
  10.00 GeV   1.918E+01  7.744E-03  386.12 um    15.12 um     2.27 um  
  11.00 GeV   1.805E+01  7.111E-03  446.53 um    17.37 um     2.53 um  
  12.00 GeV   1.708E+01  6.577E-03  510.56 um    19.60 um     2.81 um  
  13.00 GeV   1.623E+01  6.121E-03  578.08 um    21.81 um     3.11 um  
  14.00 GeV   1.548E+01  5.727E-03  649.00 um    24.02 um     3.42 um  
  15.00 GeV   1.482E+01  5.383E-03  723.21 um    26.22 um     3.74 um  
  16.00 GeV   1.423E+01  5.079E-03  800.61 um    28.42 um     4.08 um  
  17.00 GeV   1.370E+01  4.809E-03  881.11 um    30.63 um     4.42 um  
  18.00 GeV   1.322E+01  4.568E-03  964.63 um    32.84 um     4.78 um  
  20.00 GeV   1.239E+01  4.154E-03    1.14 mm    41.20 um     5.53 um  
  22.50 GeV   1.154E+01  3.735E-03    1.38 mm    52.97 um     6.52 um  
  25.00 GeV   1.082E+01  3.395E-03    1.63 mm    63.84 um     7.56 um  
  27.50 GeV   1.022E+01  3.115E-03    1.89 mm    74.21 um     8.66 um  
  30.00 GeV   9.722E+00  2.879E-03    2.18 mm    84.27 um     9.81 um  
  32.50 GeV   9.291E+00  2.677E-03    2.47 mm    94.10 um    11.00 um  
  35.00 GeV   8.919E+00  2.503E-03    2.78 mm   103.77 um    12.22 um  
  37.50 GeV   8.594E+00  2.351E-03    3.10 mm   113.29 um    13.49 um  
  40.00 GeV   8.308E+00  2.217E-03    3.43 mm   122.70 um    14.78 um  
  45.00 GeV   7.829E+00  1.992E-03    4.13 mm   157.45 um    17.46 um  
  50.00 GeV   7.444E+00  1.810E-03    4.87 mm   188.83 um    20.24 um  
  52.00 GeV   7.318E+00  1.747E-03    5.17 mm   193.71 um    21.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.9971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
