 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/173Au_in_ni.txt

 Ion = Gold         [79] , Mass = 172.9862 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 172.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.078E-01  3.192E+00      26 A        11 A         8 A   
   5.50 keV   2.179E-01  3.335E+00      28 A        12 A         9 A   
   6.00 keV   2.276E-01  3.468E+00      29 A        12 A         9 A   
   6.50 keV   2.369E-01  3.594E+00      30 A        13 A         9 A   
   7.00 keV   2.458E-01  3.713E+00      31 A        13 A        10 A   
   8.00 keV   2.628E-01  3.935E+00      33 A        14 A        10 A   
   9.00 keV   2.788E-01  4.136E+00      35 A        15 A        11 A   
  10.00 keV   2.938E-01  4.321E+00      37 A        15 A        11 A   
  11.00 keV   3.082E-01  4.493E+00      39 A        16 A        12 A   
  12.00 keV   3.219E-01  4.653E+00      40 A        17 A        12 A   
  13.00 keV   3.350E-01  4.802E+00      42 A        17 A        13 A   
  14.00 keV   3.477E-01  4.942E+00      44 A        18 A        13 A   
  15.00 keV   3.599E-01  5.075E+00      45 A        18 A        14 A   
  16.00 keV   3.717E-01  5.200E+00      47 A        19 A        14 A   
  17.00 keV   3.831E-01  5.319E+00      49 A        19 A        14 A   
  18.00 keV   3.942E-01  5.432E+00      50 A        20 A        15 A   
  20.00 keV   4.156E-01  5.642E+00      53 A        21 A        16 A   
  22.50 keV   4.408E-01  5.880E+00      57 A        22 A        16 A   
  25.00 keV   4.646E-01  6.096E+00      60 A        23 A        17 A   
  27.50 keV   4.873E-01  6.292E+00      63 A        24 A        18 A   
  30.00 keV   5.089E-01  6.473E+00      66 A        25 A        19 A   
  32.50 keV   5.297E-01  6.639E+00      70 A        26 A        20 A   
  35.00 keV   5.497E-01  6.793E+00      73 A        27 A        21 A   
  37.50 keV   5.690E-01  6.937E+00      76 A        28 A        21 A   
  40.00 keV   5.877E-01  7.071E+00      79 A        29 A        22 A   
  45.00 keV   6.233E-01  7.315E+00      84 A        31 A        23 A   
  50.00 keV   6.570E-01  7.532E+00      90 A        33 A        25 A   
  55.00 keV   6.891E-01  7.727E+00      95 A        34 A        26 A   
  60.00 keV   7.198E-01  7.902E+00     101 A        36 A        27 A   
  65.00 keV   7.491E-01  8.062E+00     106 A        38 A        29 A   
  70.00 keV   7.774E-01  8.207E+00     111 A        39 A        30 A   
  80.00 keV   8.311E-01  8.464E+00     121 A        42 A        32 A   
  90.00 keV   8.815E-01  8.684E+00     131 A        45 A        35 A   
 100.00 keV   9.292E-01  8.874E+00     140 A        48 A        37 A   
 110.00 keV   9.746E-01  9.039E+00     150 A        50 A        39 A   
 120.00 keV   1.018E+00  9.184E+00     159 A        53 A        41 A   
 130.00 keV   1.059E+00  9.313E+00     168 A        55 A        43 A   
 140.00 keV   1.099E+00  9.427E+00     177 A        58 A        45 A   
 150.00 keV   1.138E+00  9.528E+00     186 A        60 A        47 A   
 160.00 keV   1.175E+00  9.619E+00     194 A        63 A        49 A   
 170.00 keV   1.212E+00  9.701E+00     203 A        65 A        51 A   
 180.00 keV   1.247E+00  9.774E+00     212 A        67 A        53 A   
 200.00 keV   1.314E+00  9.900E+00     228 A        72 A        56 A   
 225.00 keV   1.394E+00  1.002E+01     249 A        78 A        61 A   
 250.00 keV   1.469E+00  1.012E+01     270 A        83 A        65 A   
 275.00 keV   1.541E+00  1.019E+01     290 A        88 A        69 A   
 300.00 keV   1.609E+00  1.025E+01     311 A        94 A        74 A   
 325.00 keV   1.675E+00  1.029E+01     331 A        99 A        78 A   
 350.00 keV   1.752E+00  1.032E+01     351 A       104 A        82 A   
 375.00 keV   1.885E+00  1.034E+01     371 A       109 A        86 A   
 400.00 keV   1.999E+00  1.035E+01     390 A       114 A        90 A   
 450.00 keV   2.185E+00  1.035E+01     429 A       124 A        97 A   
 500.00 keV   2.328E+00  1.034E+01     468 A       133 A       105 A   
 550.00 keV   2.444E+00  1.030E+01     506 A       142 A       112 A   
 600.00 keV   2.539E+00  1.026E+01     544 A       151 A       120 A   
 650.00 keV   2.621E+00  1.020E+01     583 A       160 A       127 A   
 700.00 keV   2.693E+00  1.014E+01     621 A       169 A       134 A   
 800.00 keV   2.818E+00  1.001E+01     698 A       187 A       148 A   
 900.00 keV   2.929E+00  9.865E+00     775 A       205 A       161 A   
   1.00 MeV   3.032E+00  9.715E+00     853 A       222 A       175 A   
   1.10 MeV   3.130E+00  9.564E+00     932 A       239 A       188 A   
   1.20 MeV   3.226E+00  9.412E+00    1011 A       257 A       202 A   
   1.30 MeV   3.320E+00  9.263E+00    1090 A       274 A       215 A   
   1.40 MeV   3.412E+00  9.116E+00    1171 A       290 A       228 A   
   1.50 MeV   3.503E+00  8.972E+00    1251 A       307 A       241 A   
   1.60 MeV   3.592E+00  8.832E+00    1333 A       324 A       255 A   
   1.70 MeV   3.680E+00  8.696E+00    1414 A       340 A       268 A   
   1.80 MeV   3.766E+00  8.563E+00    1497 A       357 A       281 A   
   2.00 MeV   3.932E+00  8.310E+00    1662 A       389 A       307 A   
   2.25 MeV   4.128E+00  8.015E+00    1872 A       429 A       340 A   
   2.50 MeV   4.311E+00  7.742E+00    2084 A       469 A       373 A   
   2.75 MeV   4.480E+00  7.488E+00    2298 A       507 A       406 A   
   3.00 MeV   4.636E+00  7.253E+00    2514 A       545 A       438 A   
   3.25 MeV   4.778E+00  7.035E+00    2732 A       583 A       471 A   
   3.50 MeV   4.909E+00  6.831E+00    2952 A       619 A       504 A   
   3.75 MeV   5.028E+00  6.641E+00    3173 A       656 A       536 A   
   4.00 MeV   5.136E+00  6.462E+00    3397 A       691 A       569 A   
   4.50 MeV   5.322E+00  6.137E+00    3849 A       763 A       634 A   
   5.00 MeV   5.475E+00  5.848E+00    4309 A       832 A       699 A   
   5.50 MeV   5.602E+00  5.590E+00    4775 A       901 A       764 A   
   6.00 MeV   5.707E+00  5.357E+00    5247 A       968 A       829 A   
   6.50 MeV   5.796E+00  5.146E+00    5726 A      1033 A       893 A   
   7.00 MeV   5.874E+00  4.954E+00    6212 A      1098 A       958 A   
   8.00 MeV   6.010E+00  4.616E+00    7199 A      1229 A      1088 A   
   9.00 MeV   6.139E+00  4.327E+00    8207 A      1356 A      1218 A   
  10.00 MeV   6.276E+00  4.078E+00    9231 A      1479 A      1347 A   
  11.00 MeV   6.432E+00  3.860E+00    1.03 um     1598 A      1475 A   
  12.00 MeV   6.610E+00  3.668E+00    1.13 um     1713 A      1603 A   
  13.00 MeV   6.815E+00  3.496E+00    1.23 um     1823 A      1729 A   
  14.00 MeV   7.045E+00  3.342E+00    1.34 um     1929 A      1852 A   
  15.00 MeV   7.301E+00  3.203E+00    1.44 um     2030 A      1973 A   
  16.00 MeV   7.582E+00  3.077E+00    1.54 um     2125 A      2091 A   
  17.00 MeV   7.886E+00  2.962E+00    1.64 um     2216 A      2206 A   
  18.00 MeV   8.212E+00  2.856E+00    1.74 um     2301 A      2318 A   
  20.00 MeV   8.920E+00  2.668E+00    1.93 um     2463 A      2529 A   
  22.50 MeV   9.895E+00  2.470E+00    2.16 um     2642 A      2771 A   
  25.00 MeV   1.095E+01  2.302E+00    2.37 um     2794 A      2990 A   
  27.50 MeV   1.205E+01  2.159E+00    2.57 um     2923 A      3185 A   
  30.00 MeV   1.320E+01  2.034E+00    2.76 um     3033 A      3359 A   
  32.50 MeV   1.436E+01  1.925E+00    2.93 um     3127 A      3516 A   
  35.00 MeV   1.554E+01  1.828E+00    3.09 um     3209 A      3656 A   
  37.50 MeV   1.672E+01  1.741E+00    3.25 um     3280 A      3782 A   
  40.00 MeV   1.790E+01  1.663E+00    3.39 um     3342 A      3895 A   
  45.00 MeV   2.022E+01  1.529E+00    3.66 um     3455 A      4092 A   
  50.00 MeV   2.247E+01  1.417E+00    3.90 um     3545 A      4255 A   
  55.00 MeV   2.463E+01  1.322E+00    4.12 um     3619 A      4394 A   
  60.00 MeV   2.670E+01  1.240E+00    4.33 um     3680 A      4513 A   
  65.00 MeV   2.867E+01  1.168E+00    4.52 um     3732 A      4617 A   
  70.00 MeV   3.055E+01  1.106E+00    4.70 um     3776 A      4708 A   
  80.00 MeV   3.402E+01  1.000E+00    5.03 um     3864 A      4860 A   
  90.00 MeV   3.714E+01  9.145E-01    5.34 um     3933 A      4985 A   
 100.00 MeV   3.994E+01  8.437E-01    5.62 um     3990 A      5089 A   
 110.00 MeV   4.247E+01  7.840E-01    5.89 um     4039 A      5178 A   
 120.00 MeV   4.475E+01  7.329E-01    6.14 um     4080 A      5255 A   
 130.00 MeV   4.682E+01  6.886E-01    6.38 um     4117 A      5323 A   
 140.00 MeV   4.869E+01  6.498E-01    6.61 um     4150 A      5384 A   
 150.00 MeV   5.039E+01  6.155E-01    6.83 um     4180 A      5438 A   
 160.00 MeV   5.194E+01  5.850E-01    7.05 um     4207 A      5488 A   
 170.00 MeV   5.336E+01  5.576E-01    7.26 um     4231 A      5534 A   
 180.00 MeV   5.465E+01  5.328E-01    7.46 um     4254 A      5576 A   
 200.00 MeV   5.692E+01  4.899E-01    7.86 um     4315 A      5652 A   
 225.00 MeV   5.927E+01  4.457E-01    8.34 um     4392 A      5734 A   
 250.00 MeV   6.119E+01  4.094E-01    8.80 um     4461 A      5806 A   
 275.00 MeV   6.276E+01  3.790E-01    9.25 um     4524 A      5870 A   
 300.00 MeV   6.405E+01  3.532E-01    9.69 um     4583 A      5928 A   
 325.00 MeV   6.512E+01  3.308E-01   10.12 um     4638 A      5981 A   
 350.00 MeV   6.612E+01  3.114E-01   10.55 um     4690 A      6030 A   
 375.00 MeV   6.739E+01  2.942E-01   10.97 um     4740 A      6075 A   
 400.00 MeV   6.829E+01  2.790E-01   11.38 um     4787 A      6117 A   
 450.00 MeV   6.955E+01  2.531E-01   12.19 um     4942 A      6195 A   
 500.00 MeV   7.055E+01  2.320E-01   12.99 um     5088 A      6266 A   
 550.00 MeV   7.130E+01  2.143E-01   13.78 um     5224 A      6330 A   
 600.00 MeV   7.186E+01  1.993E-01   14.56 um     5355 A      6391 A   
 650.00 MeV   7.227E+01  1.864E-01   15.34 um     5480 A      6447 A   
 700.00 MeV   7.256E+01  1.751E-01   16.11 um     5600 A      6501 A   
 800.00 MeV   7.289E+01  1.565E-01   17.65 um     6031 A      6601 A   
 900.00 MeV   7.298E+01  1.417E-01   19.19 um     6430 A      6694 A   
   1.00 GeV   7.290E+01  1.296E-01   20.73 um     6805 A      6782 A   
   1.10 GeV   7.272E+01  1.195E-01   22.27 um     7161 A      6866 A   
   1.20 GeV   7.245E+01  1.110E-01   23.82 um     7501 A      6946 A   
   1.30 GeV   7.211E+01  1.036E-01   25.37 um     7829 A      7024 A   
   1.40 GeV   7.173E+01  9.726E-02   26.93 um     8147 A      7100 A   
   1.50 GeV   7.131E+01  9.167E-02   28.50 um     8456 A      7174 A   
   1.60 GeV   7.086E+01  8.673E-02   30.08 um     8758 A      7247 A   
   1.70 GeV   7.038E+01  8.233E-02   31.67 um     9053 A      7319 A   
   1.80 GeV   6.988E+01  7.837E-02   33.27 um     9343 A      7390 A   
   2.00 GeV   6.881E+01  7.157E-02   36.51 um     1.04 um     7530 A   
   2.25 GeV   6.739E+01  6.464E-02   40.63 um     1.20 um     7703 A   
   2.50 GeV   6.591E+01  5.900E-02   44.84 um     1.34 um     7876 A   
   2.75 GeV   6.438E+01  5.431E-02   49.15 um     1.47 um     8049 A   
   3.00 GeV   6.284E+01  5.035E-02   53.57 um     1.60 um     8223 A   
   3.25 GeV   6.131E+01  4.696E-02   58.09 um     1.73 um     8400 A   
   3.50 GeV   5.979E+01  4.402E-02   62.73 um     1.85 um     8580 A   
   3.75 GeV   5.831E+01  4.144E-02   67.49 um     1.97 um     8763 A   
   4.00 GeV   5.687E+01  3.916E-02   72.37 um     2.09 um     8949 A   
   4.50 GeV   5.419E+01  3.532E-02   82.49 um     2.53 um     9335 A   
   5.00 GeV   5.181E+01  3.220E-02   93.09 um     2.95 um     9739 A   
   5.50 GeV   4.983E+01  2.961E-02  104.15 um     3.34 um     1.02 um  
   6.00 GeV   4.806E+01  2.743E-02  115.63 um     3.71 um     1.06 um  
   6.50 GeV   4.641E+01  2.556E-02  127.53 um     4.08 um     1.11 um  
   7.00 GeV   4.488E+01  2.394E-02  139.84 um     4.44 um     1.15 um  
   8.00 GeV   4.212E+01  2.127E-02  165.69 um     5.76 um     1.25 um  
   9.00 GeV   3.971E+01  1.916E-02  193.18 um     6.95 um     1.36 um  
  10.00 GeV   3.761E+01  1.745E-02  222.26 um     8.08 um     1.47 um  
  11.00 GeV   3.575E+01  1.603E-02  252.92 um     9.17 um     1.59 um  
  12.00 GeV   3.410E+01  1.484E-02  285.11 um    10.25 um     1.71 um  
  13.00 GeV   3.262E+01  1.381E-02  318.82 um    11.30 um     1.85 um  
  14.00 GeV   3.129E+01  1.293E-02  354.00 um    12.35 um     1.98 um  
  15.00 GeV   3.009E+01  1.216E-02  390.63 um    13.40 um     2.12 um  
  16.00 GeV   2.901E+01  1.148E-02  428.67 um    14.45 um     2.27 um  
  17.00 GeV   2.801E+01  1.087E-02  468.10 um    15.49 um     2.42 um  
  18.00 GeV   2.711E+01  1.033E-02  508.89 um    16.53 um     2.57 um  
  20.00 GeV   2.550E+01  9.397E-03  594.40 um    20.49 um     2.90 um  
  22.50 GeV   2.382E+01  8.455E-03  708.42 um    26.09 um     3.33 um  
  25.00 GeV   2.242E+01  7.691E-03  830.03 um    31.26 um     3.78 um  
  27.50 GeV   2.123E+01  7.059E-03  958.87 um    36.19 um     4.26 um  
  30.00 GeV   2.021E+01  6.527E-03    1.09 mm    40.98 um     4.75 um  
  32.50 GeV   1.932E+01  6.073E-03    1.24 mm    45.66 um     5.26 um  
  35.00 GeV   1.854E+01  5.680E-03    1.39 mm    50.27 um     5.80 um  
  37.50 GeV   1.786E+01  5.337E-03    1.54 mm    54.82 um     6.34 um  
  40.00 GeV   1.725E+01  5.035E-03    1.70 mm    59.33 um     6.90 um  
  45.00 GeV   1.621E+01  4.526E-03    2.04 mm    76.05 um     8.07 um  
  50.00 GeV   1.537E+01  4.114E-03    2.39 mm    91.23 um     9.28 um  
  55.00 GeV   1.467E+01  3.774E-03    2.77 mm   105.50 um    10.54 um  
  60.00 GeV   1.408E+01  3.487E-03    3.16 mm   119.15 um    11.83 um  
  65.00 GeV   1.357E+01  3.243E-03    3.56 mm   132.32 um    13.15 um  
  69.20 GeV   1.320E+01  3.064E-03    3.92 mm   141.43 um    14.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
