 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/100Ag_in_ni.txt

 Ion = Silver       [47] , Mass = 99.91611 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 99.91611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.323E-01  2.580E+00      26 A        14 A        10 A   
   5.50 keV   1.387E-01  2.677E+00      27 A        14 A        10 A   
   6.00 keV   1.449E-01  2.767E+00      28 A        15 A        11 A   
   6.50 keV   1.508E-01  2.851E+00      30 A        16 A        11 A   
   7.00 keV   1.565E-01  2.930E+00      31 A        16 A        12 A   
   8.00 keV   1.673E-01  3.073E+00      33 A        17 A        12 A   
   9.00 keV   1.775E-01  3.201E+00      35 A        18 A        13 A   
  10.00 keV   1.870E-01  3.317E+00      38 A        19 A        14 A   
  11.00 keV   1.962E-01  3.423E+00      40 A        20 A        15 A   
  12.00 keV   2.049E-01  3.519E+00      42 A        21 A        15 A   
  13.00 keV   2.133E-01  3.609E+00      44 A        22 A        16 A   
  14.00 keV   2.213E-01  3.691E+00      46 A        23 A        17 A   
  15.00 keV   2.291E-01  3.768E+00      48 A        24 A        17 A   
  16.00 keV   2.366E-01  3.840E+00      50 A        24 A        18 A   
  17.00 keV   2.439E-01  3.907E+00      52 A        25 A        18 A   
  18.00 keV   2.510E-01  3.970E+00      54 A        26 A        19 A   
  20.00 keV   2.645E-01  4.086E+00      57 A        27 A        20 A   
  22.50 keV   2.806E-01  4.214E+00      62 A        29 A        22 A   
  25.00 keV   2.958E-01  4.327E+00      66 A        31 A        23 A   
  27.50 keV   3.102E-01  4.427E+00      71 A        33 A        24 A   
  30.00 keV   3.240E-01  4.516E+00      75 A        34 A        26 A   
  32.50 keV   3.372E-01  4.597E+00      79 A        36 A        27 A   
  35.00 keV   3.499E-01  4.670E+00      83 A        38 A        28 A   
  37.50 keV   3.622E-01  4.737E+00      87 A        39 A        29 A   
  40.00 keV   3.741E-01  4.797E+00      91 A        41 A        30 A   
  45.00 keV   3.968E-01  4.904E+00      99 A        44 A        33 A   
  50.00 keV   4.183E-01  4.995E+00     107 A        47 A        35 A   
  55.00 keV   4.387E-01  5.073E+00     115 A        50 A        37 A   
  60.00 keV   4.582E-01  5.140E+00     122 A        52 A        39 A   
  65.00 keV   4.769E-01  5.198E+00     130 A        55 A        41 A   
  70.00 keV   4.949E-01  5.248E+00     137 A        58 A        43 A   
  80.00 keV   5.291E-01  5.331E+00     152 A        63 A        47 A   
  90.00 keV   5.611E-01  5.394E+00     166 A        69 A        51 A   
 100.00 keV   5.915E-01  5.442E+00     181 A        74 A        55 A   
 110.00 keV   6.204E-01  5.478E+00     195 A        79 A        58 A   
 120.00 keV   6.480E-01  5.505E+00     209 A        84 A        62 A   
 130.00 keV   6.744E-01  5.524E+00     223 A        89 A        66 A   
 140.00 keV   6.999E-01  5.537E+00     237 A        94 A        69 A   
 150.00 keV   7.244E-01  5.544E+00     251 A        98 A        73 A   
 160.00 keV   7.482E-01  5.548E+00     265 A       103 A        76 A   
 170.00 keV   7.712E-01  5.547E+00     279 A       108 A        80 A   
 180.00 keV   7.936E-01  5.544E+00     293 A       113 A        83 A   
 200.00 keV   8.362E-01  5.529E+00     321 A       122 A        90 A   
 225.00 keV   8.535E-01  5.500E+00     356 A       134 A        98 A   
 250.00 keV   8.842E-01  5.463E+00     392 A       146 A       106 A   
 275.00 keV   9.224E-01  5.420E+00     428 A       157 A       114 A   
 300.00 keV   9.644E-01  5.372E+00     463 A       169 A       122 A   
 325.00 keV   1.008E+00  5.323E+00     499 A       180 A       130 A   
 350.00 keV   1.052E+00  5.271E+00     536 A       192 A       138 A   
 375.00 keV   1.095E+00  5.218E+00     572 A       203 A       146 A   
 400.00 keV   1.137E+00  5.165E+00     609 A       214 A       154 A   
 450.00 keV   1.217E+00  5.059E+00     682 A       237 A       170 A   
 500.00 keV   1.290E+00  4.954E+00     757 A       259 A       186 A   
 550.00 keV   1.356E+00  4.851E+00     832 A       281 A       202 A   
 600.00 keV   1.416E+00  4.752E+00     908 A       303 A       218 A   
 650.00 keV   1.470E+00  4.656E+00     985 A       325 A       233 A   
 700.00 keV   1.519E+00  4.563E+00    1062 A       346 A       249 A   
 800.00 keV   1.606E+00  4.389E+00    1220 A       389 A       281 A   
 900.00 keV   1.681E+00  4.229E+00    1381 A       432 A       313 A   
   1.00 MeV   1.746E+00  4.080E+00    1545 A       475 A       345 A   
   1.10 MeV   1.805E+00  3.944E+00    1713 A       517 A       377 A   
   1.20 MeV   1.859E+00  3.817E+00    1883 A       559 A       410 A   
   1.30 MeV   1.910E+00  3.699E+00    2056 A       601 A       443 A   
   1.40 MeV   1.959E+00  3.590E+00    2231 A       642 A       476 A   
   1.50 MeV   2.006E+00  3.488E+00    2409 A       683 A       509 A   
   1.60 MeV   2.052E+00  3.392E+00    2589 A       724 A       543 A   
   1.70 MeV   2.097E+00  3.303E+00    2771 A       765 A       577 A   
   1.80 MeV   2.143E+00  3.218E+00    2955 A       806 A       611 A   
   2.00 MeV   2.234E+00  3.064E+00    3328 A       886 A       679 A   
   2.25 MeV   2.351E+00  2.895E+00    3801 A       983 A       766 A   
   2.50 MeV   2.472E+00  2.746E+00    4280 A      1079 A       853 A   
   2.75 MeV   2.599E+00  2.614E+00    4762 A      1170 A       939 A   
   3.00 MeV   2.731E+00  2.496E+00    5246 A      1259 A      1026 A   
   3.25 MeV   2.868E+00  2.390E+00    5729 A      1344 A      1111 A   
   3.50 MeV   3.010E+00  2.294E+00    6210 A      1425 A      1195 A   
   3.75 MeV   3.157E+00  2.206E+00    6688 A      1503 A      1278 A   
   4.00 MeV   3.308E+00  2.126E+00    7162 A      1577 A      1360 A   
   4.50 MeV   3.621E+00  1.985E+00    8092 A      1717 A      1517 A   
   5.00 MeV   3.947E+00  1.864E+00    8995 A      1843 A      1666 A   
   5.50 MeV   4.282E+00  1.759E+00    9870 A      1957 A      1807 A   
   6.00 MeV   4.626E+00  1.666E+00    1.07 um     2060 A      1939 A   
   6.50 MeV   4.976E+00  1.585E+00    1.15 um     2153 A      2063 A   
   7.00 MeV   5.331E+00  1.512E+00    1.23 um     2237 A      2179 A   
   8.00 MeV   6.049E+00  1.386E+00    1.38 um     2385 A      2388 A   
   9.00 MeV   6.770E+00  1.282E+00    1.52 um     2508 A      2571 A   
  10.00 MeV   7.489E+00  1.195E+00    1.64 um     2610 A      2731 A   
  11.00 MeV   8.199E+00  1.120E+00    1.76 um     2697 A      2872 A   
  12.00 MeV   8.899E+00  1.055E+00    1.87 um     2771 A      2997 A   
  13.00 MeV   9.584E+00  9.978E-01    1.98 um     2835 A      3108 A   
  14.00 MeV   1.025E+01  9.473E-01    2.08 um     2891 A      3208 A   
  15.00 MeV   1.091E+01  9.023E-01    2.17 um     2939 A      3298 A   
  16.00 MeV   1.154E+01  8.618E-01    2.26 um     2983 A      3380 A   
  17.00 MeV   1.216E+01  8.252E-01    2.35 um     3021 A      3455 A   
  18.00 MeV   1.277E+01  7.919E-01    2.43 um     3056 A      3523 A   
  20.00 MeV   1.393E+01  7.336E-01    2.59 um     3120 A      3644 A   
  22.50 MeV   1.529E+01  6.728E-01    2.76 um     3186 A      3771 A   
  25.00 MeV   1.656E+01  6.223E-01    2.93 um     3241 A      3879 A   
  27.50 MeV   1.775E+01  5.796E-01    3.09 um     3287 A      3971 A   
  30.00 MeV   1.887E+01  5.429E-01    3.23 um     3326 A      4052 A   
  32.50 MeV   1.992E+01  5.109E-01    3.37 um     3359 A      4123 A   
  35.00 MeV   2.091E+01  4.829E-01    3.50 um     3389 A      4186 A   
  37.50 MeV   2.185E+01  4.581E-01    3.63 um     3415 A      4243 A   
  40.00 MeV   2.274E+01  4.359E-01    3.75 um     3439 A      4295 A   
  45.00 MeV   2.439E+01  3.980E-01    3.99 um     3487 A      4385 A   
  50.00 MeV   2.589E+01  3.666E-01    4.20 um     3528 A      4462 A   
  55.00 MeV   2.725E+01  3.403E-01    4.41 um     3563 A      4528 A   
  60.00 MeV   2.850E+01  3.177E-01    4.61 um     3593 A      4587 A   
  65.00 MeV   2.965E+01  2.982E-01    4.80 um     3620 A      4639 A   
  70.00 MeV   3.071E+01  2.812E-01    4.98 um     3645 A      4686 A   
  80.00 MeV   3.260E+01  2.527E-01    5.33 um     3704 A      4768 A   
  90.00 MeV   3.422E+01  2.299E-01    5.67 um     3755 A      4837 A   
 100.00 MeV   3.562E+01  2.112E-01    5.98 um     3800 A      4898 A   
 110.00 MeV   3.683E+01  1.954E-01    6.29 um     3840 A      4951 A   
 120.00 MeV   3.789E+01  1.821E-01    6.59 um     3877 A      4999 A   
 130.00 MeV   3.880E+01  1.705E-01    6.88 um     3911 A      5043 A   
 140.00 MeV   3.960E+01  1.605E-01    7.17 um     3943 A      5083 A   
 150.00 MeV   4.030E+01  1.516E-01    7.45 um     3973 A      5119 A   
 160.00 MeV   4.090E+01  1.438E-01    7.72 um     4002 A      5154 A   
 170.00 MeV   4.142E+01  1.367E-01    7.99 um     4029 A      5186 A   
 180.00 MeV   4.188E+01  1.304E-01    8.26 um     4055 A      5217 A   
 200.00 MeV   4.261E+01  1.195E-01    8.79 um     4139 A      5274 A   
 225.00 MeV   4.380E+01  1.083E-01    9.44 um     4256 A      5337 A   
 250.00 MeV   4.439E+01  9.918E-02   10.07 um     4364 A      5395 A   
 275.00 MeV   4.484E+01  9.155E-02   10.70 um     4466 A      5448 A   
 300.00 MeV   4.515E+01  8.509E-02   11.32 um     4564 A      5498 A   
 325.00 MeV   4.533E+01  7.953E-02   11.94 um     4659 A      5545 A   
 350.00 MeV   4.542E+01  7.469E-02   12.56 um     4751 A      5589 A   
 375.00 MeV   4.543E+01  7.045E-02   13.18 um     4840 A      5632 A   
 400.00 MeV   4.538E+01  6.669E-02   13.80 um     4928 A      5673 A   
 450.00 MeV   4.514E+01  6.033E-02   15.04 um     5247 A      5752 A   
 500.00 MeV   4.477E+01  5.514E-02   16.28 um     5552 A      5826 A   
 550.00 MeV   4.431E+01  5.082E-02   17.55 um     5845 A      5899 A   
 600.00 MeV   4.379E+01  4.717E-02   18.82 um     6130 A      5969 A   
 650.00 MeV   4.324E+01  4.403E-02   20.11 um     6409 A      6037 A   
 700.00 MeV   4.266E+01  4.131E-02   21.42 um     6683 A      6105 A   
 800.00 MeV   4.146E+01  3.681E-02   24.09 um     7698 A      6240 A   
 900.00 MeV   4.025E+01  3.324E-02   26.84 um     8644 A      6373 A   
   1.00 GeV   3.906E+01  3.034E-02   29.67 um     9547 A      6508 A   
   1.10 GeV   3.788E+01  2.793E-02   32.59 um     1.04 um     6645 A   
   1.20 GeV   3.674E+01  2.589E-02   35.60 um     1.13 um     6784 A   
   1.30 GeV   3.564E+01  2.414E-02   38.71 um     1.21 um     6926 A   
   1.40 GeV   3.457E+01  2.263E-02   41.91 um     1.30 um     7073 A   
   1.50 GeV   3.355E+01  2.130E-02   45.21 um     1.38 um     7223 A   
   1.60 GeV   3.256E+01  2.013E-02   48.61 um     1.46 um     7378 A   
   1.70 GeV   3.162E+01  1.909E-02   52.11 um     1.54 um     7538 A   
   1.80 GeV   3.073E+01  1.816E-02   55.71 um     1.63 um     7703 A   
   2.00 GeV   2.906E+01  1.655E-02   63.23 um     1.95 um     8050 A   
   2.25 GeV   2.722E+01  1.492E-02   73.22 um     2.41 um     8515 A   
   2.50 GeV   2.564E+01  1.360E-02   83.86 um     2.84 um     9016 A   
   2.75 GeV   2.431E+01  1.250E-02   95.11 um     3.26 um     9554 A   
   3.00 GeV   2.323E+01  1.157E-02  106.93 um     3.67 um     1.01 um  
   3.25 GeV   2.216E+01  1.078E-02  119.32 um     4.07 um     1.07 um  
   3.50 GeV   2.119E+01  1.009E-02  132.29 um     4.47 um     1.14 um  
   3.75 GeV   2.032E+01  9.494E-03  145.83 um     4.87 um     1.20 um  
   4.00 GeV   1.952E+01  8.965E-03  159.93 um     5.26 um     1.27 um  
   4.50 GeV   1.813E+01  8.073E-03  189.80 um     6.76 um     1.42 um  
   5.00 GeV   1.695E+01  7.349E-03  221.86 um     8.14 um     1.59 um  
   5.50 GeV   1.594E+01  6.750E-03  256.04 um     9.48 um     1.76 um  
   6.00 GeV   1.507E+01  6.245E-03  292.31 um    10.78 um     1.94 um  
   6.50 GeV   1.430E+01  5.813E-03  330.60 um    12.08 um     2.14 um  
   7.00 GeV   1.362E+01  5.440E-03  370.87 um    13.36 um     2.34 um  
   8.00 GeV   1.247E+01  4.826E-03  457.12 um    18.11 um     2.78 um  
   9.00 GeV   1.155E+01  4.342E-03  550.80 um    22.45 um     3.25 um  
  10.00 GeV   1.078E+01  3.949E-03  651.59 um    26.61 um     3.75 um  
  11.00 GeV   1.013E+01  3.625E-03  759.20 um    30.67 um     4.28 um  
  12.00 GeV   9.573E+00  3.351E-03  873.37 um    34.68 um     4.84 um  
  13.00 GeV   9.095E+00  3.118E-03  993.85 um    38.66 um     5.43 um  
  14.00 GeV   8.669E+00  2.916E-03    1.12 mm    42.62 um     6.04 um  
  15.00 GeV   8.289E+00  2.740E-03    1.25 mm    46.59 um     6.68 um  
  16.00 GeV   7.953E+00  2.585E-03    1.39 mm    50.55 um     7.34 um  
  17.00 GeV   7.653E+00  2.447E-03    1.54 mm    54.53 um     8.02 um  
  18.00 GeV   7.383E+00  2.324E-03    1.69 mm    58.51 um     8.73 um  
  20.00 GeV   6.920E+00  2.112E-03    2.00 mm    73.55 um    10.20 um  
  22.50 GeV   6.449E+00  1.898E-03    2.42 mm    94.66 um    12.14 um  
  25.00 GeV   6.067E+00  1.725E-03    2.87 mm   114.06 um    14.18 um  
  27.50 GeV   5.752E+00  1.582E-03    3.35 mm   132.48 um    16.31 um  
  30.00 GeV   5.487E+00  1.462E-03    3.85 mm   150.24 um    18.53 um  
  32.50 GeV   5.262E+00  1.359E-03    4.37 mm   167.52 um    20.81 um  
  35.00 GeV   5.069E+00  1.270E-03    4.91 mm   184.41 um    23.16 um  
  37.50 GeV   4.901E+00  1.193E-03    5.48 mm   200.96 um    25.57 um  
  40.00 GeV   4.754E+00  1.125E-03    6.06 mm   217.24 um    28.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.5524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
