 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/172Ho_in_ni.txt

 Ion = Holmium      [67] , Mass = 171.9447 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 171.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.818E-01  3.010E+00      28 A        12 A         9 A   
   5.50 keV   1.907E-01  3.140E+00      29 A        12 A         9 A   
   6.00 keV   1.992E-01  3.262E+00      30 A        13 A         9 A   
   6.50 keV   2.073E-01  3.377E+00      31 A        13 A        10 A   
   7.00 keV   2.151E-01  3.486E+00      33 A        14 A        10 A   
   8.00 keV   2.300E-01  3.687E+00      35 A        15 A        11 A   
   9.00 keV   2.439E-01  3.869E+00      37 A        15 A        11 A   
  10.00 keV   2.571E-01  4.036E+00      39 A        16 A        12 A   
  11.00 keV   2.697E-01  4.191E+00      41 A        17 A        12 A   
  12.00 keV   2.817E-01  4.334E+00      43 A        17 A        13 A   
  13.00 keV   2.932E-01  4.468E+00      45 A        18 A        13 A   
  14.00 keV   3.043E-01  4.593E+00      46 A        19 A        14 A   
  15.00 keV   3.149E-01  4.711E+00      48 A        19 A        14 A   
  16.00 keV   3.253E-01  4.822E+00      50 A        20 A        15 A   
  17.00 keV   3.353E-01  4.928E+00      52 A        20 A        15 A   
  18.00 keV   3.450E-01  5.028E+00      53 A        21 A        16 A   
  20.00 keV   3.637E-01  5.213E+00      56 A        22 A        16 A   
  22.50 keV   3.857E-01  5.423E+00      60 A        23 A        17 A   
  25.00 keV   4.066E-01  5.612E+00      64 A        25 A        18 A   
  27.50 keV   4.264E-01  5.783E+00      68 A        26 A        19 A   
  30.00 keV   4.454E-01  5.940E+00      71 A        27 A        20 A   
  32.50 keV   4.636E-01  6.084E+00      75 A        28 A        21 A   
  35.00 keV   4.811E-01  6.217E+00      78 A        29 A        22 A   
  37.50 keV   4.980E-01  6.340E+00      81 A        30 A        23 A   
  40.00 keV   5.143E-01  6.455E+00      85 A        31 A        24 A   
  45.00 keV   5.455E-01  6.664E+00      91 A        33 A        25 A   
  50.00 keV   5.750E-01  6.847E+00      97 A        35 A        27 A   
  55.00 keV   6.031E-01  7.011E+00     103 A        37 A        28 A   
  60.00 keV   6.299E-01  7.158E+00     109 A        38 A        29 A   
  65.00 keV   6.556E-01  7.291E+00     115 A        40 A        31 A   
  70.00 keV   6.803E-01  7.412E+00     120 A        42 A        32 A   
  80.00 keV   7.273E-01  7.623E+00     132 A        45 A        35 A   
  90.00 keV   7.714E-01  7.801E+00     143 A        48 A        37 A   
 100.00 keV   8.132E-01  7.954E+00     153 A        51 A        40 A   
 110.00 keV   8.528E-01  8.085E+00     164 A        54 A        42 A   
 120.00 keV   8.908E-01  8.199E+00     174 A        57 A        44 A   
 130.00 keV   9.271E-01  8.298E+00     184 A        60 A        47 A   
 140.00 keV   9.621E-01  8.385E+00     194 A        63 A        49 A   
 150.00 keV   9.959E-01  8.461E+00     204 A        65 A        51 A   
 160.00 keV   1.029E+00  8.528E+00     214 A        68 A        53 A   
 170.00 keV   1.060E+00  8.588E+00     224 A        71 A        55 A   
 180.00 keV   1.091E+00  8.640E+00     234 A        73 A        58 A   
 200.00 keV   1.150E+00  8.728E+00     253 A        79 A        62 A   
 225.00 keV   1.220E+00  8.810E+00     277 A        85 A        67 A   
 250.00 keV   1.286E+00  8.869E+00     301 A        91 A        72 A   
 275.00 keV   1.348E+00  8.910E+00     324 A        97 A        76 A   
 300.00 keV   1.408E+00  8.936E+00     347 A       103 A        81 A   
 325.00 keV   1.466E+00  8.951E+00     370 A       109 A        86 A   
 350.00 keV   1.491E+00  8.956E+00     394 A       115 A        90 A   
 375.00 keV   1.446E+00  8.954E+00     417 A       121 A        95 A   
 400.00 keV   1.432E+00  8.946E+00     440 A       127 A        99 A   
 450.00 keV   1.465E+00  8.913E+00     487 A       139 A       108 A   
 500.00 keV   1.542E+00  8.866E+00     534 A       150 A       117 A   
 550.00 keV   1.639E+00  8.809E+00     581 A       162 A       126 A   
 600.00 keV   1.743E+00  8.743E+00     628 A       173 A       134 A   
 650.00 keV   1.847E+00  8.673E+00     675 A       184 A       143 A   
 700.00 keV   1.946E+00  8.599E+00     721 A       195 A       152 A   
 800.00 keV   2.126E+00  8.444E+00     815 A       217 A       168 A   
 900.00 keV   2.278E+00  8.285E+00     909 A       238 A       185 A   
   1.00 MeV   2.406E+00  8.127E+00    1004 A       259 A       202 A   
   1.10 MeV   2.515E+00  7.971E+00    1099 A       280 A       218 A   
   1.20 MeV   2.608E+00  7.819E+00    1195 A       300 A       234 A   
   1.30 MeV   2.689E+00  7.671E+00    1292 A       321 A       250 A   
   1.40 MeV   2.762E+00  7.528E+00    1390 A       341 A       267 A   
   1.50 MeV   2.828E+00  7.389E+00    1488 A       361 A       283 A   
   1.60 MeV   2.890E+00  7.256E+00    1588 A       381 A       299 A   
   1.70 MeV   2.948E+00  7.127E+00    1688 A       401 A       315 A   
   1.80 MeV   3.003E+00  7.003E+00    1790 A       421 A       331 A   
   2.00 MeV   3.111E+00  6.769E+00    1995 A       460 A       364 A   
   2.25 MeV   3.241E+00  6.500E+00    2256 A       510 A       404 A   
   2.50 MeV   3.371E+00  6.254E+00    2521 A       558 A       445 A   
   2.75 MeV   3.501E+00  6.028E+00    2790 A       606 A       486 A   
   3.00 MeV   3.634E+00  5.821E+00    3062 A       653 A       527 A   
   3.25 MeV   3.767E+00  5.630E+00    3337 A       699 A       568 A   
   3.50 MeV   3.902E+00  5.453E+00    3613 A       745 A       610 A   
   3.75 MeV   4.037E+00  5.288E+00    3892 A       789 A       651 A   
   4.00 MeV   4.172E+00  5.135E+00    4171 A       833 A       692 A   
   4.50 MeV   4.439E+00  4.858E+00    4732 A       918 A       774 A   
   5.00 MeV   4.700E+00  4.615E+00    5295 A      1000 A       854 A   
   5.50 MeV   4.954E+00  4.398E+00    5858 A      1078 A       934 A   
   6.00 MeV   5.200E+00  4.204E+00    6420 A      1153 A      1013 A   
   6.50 MeV   5.436E+00  4.029E+00    6979 A      1225 A      1089 A   
   7.00 MeV   5.664E+00  3.870E+00    7536 A      1293 A      1165 A   
   8.00 MeV   6.097E+00  3.593E+00    8640 A      1425 A      1311 A   
   9.00 MeV   6.506E+00  3.358E+00    9730 A      1546 A      1451 A   
  10.00 MeV   6.898E+00  3.157E+00    1.08 um     1658 A      1585 A   
  11.00 MeV   7.280E+00  2.981E+00    1.19 um     1762 A      1712 A   
  12.00 MeV   7.656E+00  2.827E+00    1.29 um     1858 A      1834 A   
  13.00 MeV   8.029E+00  2.690E+00    1.39 um     1947 A      1950 A   
  14.00 MeV   8.403E+00  2.567E+00    1.49 um     2029 A      2061 A   
  15.00 MeV   8.779E+00  2.457E+00    1.59 um     2106 A      2167 A   
  16.00 MeV   9.158E+00  2.357E+00    1.68 um     2178 A      2267 A   
  17.00 MeV   9.540E+00  2.266E+00    1.78 um     2244 A      2363 A   
  18.00 MeV   9.926E+00  2.183E+00    1.87 um     2307 A      2454 A   
  20.00 MeV   1.071E+01  2.035E+00    2.04 um     2425 A      2624 A   
  22.50 MeV   1.171E+01  1.880E+00    2.25 um     2555 A      2815 A   
  25.00 MeV   1.272E+01  1.749E+00    2.44 um     2666 A      2985 A   
  27.50 MeV   1.375E+01  1.638E+00    2.63 um     2761 A      3136 A   
  30.00 MeV   1.477E+01  1.541E+00    2.80 um     2842 A      3271 A   
  32.50 MeV   1.580E+01  1.456E+00    2.97 um     2914 A      3393 A   
  35.00 MeV   1.682E+01  1.382E+00    3.12 um     2976 A      3503 A   
  37.50 MeV   1.783E+01  1.315E+00    3.27 um     3031 A      3602 A   
  40.00 MeV   1.883E+01  1.255E+00    3.41 um     3080 A      3693 A   
  45.00 MeV   2.077E+01  1.152E+00    3.67 um     3174 A      3852 A   
  50.00 MeV   2.264E+01  1.066E+00    3.92 um     3250 A      3986 A   
  55.00 MeV   2.443E+01  9.932E-01    4.14 um     3314 A      4102 A   
  60.00 MeV   2.612E+01  9.306E-01    4.35 um     3369 A      4203 A   
  65.00 MeV   2.773E+01  8.762E-01    4.55 um     3415 A      4291 A   
  70.00 MeV   2.926E+01  8.285E-01    4.74 um     3456 A      4370 A   
  80.00 MeV   3.207E+01  7.483E-01    5.10 um     3542 A      4505 A   
  90.00 MeV   3.459E+01  6.834E-01    5.43 um     3612 A      4617 A   
 100.00 MeV   3.684E+01  6.299E-01    5.73 um     3671 A      4712 A   
 110.00 MeV   3.887E+01  5.848E-01    6.02 um     3722 A      4794 A   
 120.00 MeV   4.069E+01  5.462E-01    6.30 um     3766 A      4867 A   
 130.00 MeV   4.233E+01  5.128E-01    6.57 um     3806 A      4931 A   
 140.00 MeV   4.382E+01  4.836E-01    6.82 um     3842 A      4989 A   
 150.00 MeV   4.517E+01  4.579E-01    7.07 um     3874 A      5042 A   
 160.00 MeV   4.640E+01  4.349E-01    7.32 um     3904 A      5090 A   
 170.00 MeV   4.752E+01  4.143E-01    7.55 um     3932 A      5135 A   
 180.00 MeV   4.855E+01  3.958E-01    7.78 um     3959 A      5176 A   
 200.00 MeV   5.034E+01  3.636E-01    8.23 um     4032 A      5251 A   
 225.00 MeV   5.220E+01  3.306E-01    8.78 um     4128 A      5334 A   
 250.00 MeV   5.372E+01  3.034E-01    9.30 um     4215 A      5407 A   
 275.00 MeV   5.497E+01  2.807E-01    9.82 um     4295 A      5472 A   
 300.00 MeV   5.601E+01  2.614E-01   10.32 um     4370 A      5532 A   
 325.00 MeV   5.687E+01  2.447E-01   10.82 um     4440 A      5587 A   
 350.00 MeV   5.773E+01  2.302E-01   11.30 um     4507 A      5638 A   
 375.00 MeV   5.879E+01  2.175E-01   11.78 um     4570 A      5685 A   
 400.00 MeV   5.952E+01  2.061E-01   12.26 um     4630 A      5730 A   
 450.00 MeV   6.059E+01  1.869E-01   13.19 um     4834 A      5812 A   
 500.00 MeV   6.146E+01  1.712E-01   14.11 um     5023 A      5887 A   
 550.00 MeV   6.212E+01  1.580E-01   15.01 um     5199 A      5957 A   
 600.00 MeV   6.262E+01  1.469E-01   15.91 um     5367 A      6022 A   
 650.00 MeV   6.300E+01  1.373E-01   16.80 um     5526 A      6083 A   
 700.00 MeV   6.328E+01  1.290E-01   17.69 um     5679 A      6141 A   
 800.00 MeV   6.361E+01  1.152E-01   19.46 um     6226 A      6250 A   
 900.00 MeV   6.372E+01  1.043E-01   21.22 um     6724 A      6352 A   
   1.00 GeV   6.367E+01  9.530E-02   22.98 um     7187 A      6448 A   
   1.10 GeV   6.351E+01  8.785E-02   24.75 um     7623 A      6540 A   
   1.20 GeV   6.326E+01  8.154E-02   26.52 um     8038 A      6628 A   
   1.30 GeV   6.294E+01  7.613E-02   28.30 um     8436 A      6714 A   
   1.40 GeV   6.256E+01  7.143E-02   30.08 um     8819 A      6798 A   
   1.50 GeV   6.214E+01  6.731E-02   31.89 um     9191 A      6880 A   
   1.60 GeV   6.168E+01  6.367E-02   33.70 um     9553 A      6961 A   
   1.70 GeV   6.120E+01  6.042E-02   35.53 um     9908 A      7041 A   
   1.80 GeV   6.068E+01  5.751E-02   37.37 um     1.03 um     7120 A   
   2.00 GeV   5.960E+01  5.249E-02   41.10 um     1.16 um     7276 A   
   2.25 GeV   5.815E+01  4.739E-02   45.87 um     1.34 um     7470 A   
   2.50 GeV   5.666E+01  4.324E-02   50.77 um     1.51 um     7665 A   
   2.75 GeV   5.514E+01  3.979E-02   55.79 um     1.67 um     7861 A   
   3.00 GeV   5.362E+01  3.688E-02   60.96 um     1.82 um     8059 A   
   3.25 GeV   5.214E+01  3.439E-02   66.27 um     1.98 um     8261 A   
   3.50 GeV   5.069E+01  3.223E-02   71.73 um     2.12 um     8468 A   
   3.75 GeV   4.931E+01  3.033E-02   77.35 um     2.27 um     8679 A   
   4.00 GeV   4.799E+01  2.866E-02   83.13 um     2.41 um     8895 A   
   4.50 GeV   4.560E+01  2.584E-02   95.14 um     2.95 um     9343 A   
   5.00 GeV   4.358E+01  2.355E-02  107.74 um     3.45 um     9812 A   
   5.50 GeV   4.162E+01  2.165E-02  120.94 um     3.93 um     1.03 um  
   6.00 GeV   3.974E+01  2.005E-02  134.76 um     4.39 um     1.08 um  
   6.50 GeV   3.804E+01  1.868E-02  149.21 um     4.84 um     1.14 um  
   7.00 GeV   3.650E+01  1.749E-02  164.29 um     5.29 um     1.19 um  
   8.00 GeV   3.382E+01  1.554E-02  196.28 um     6.97 um     1.31 um  
   9.00 GeV   3.156E+01  1.399E-02  230.69 um     8.51 um     1.44 um  
  10.00 GeV   2.963E+01  1.274E-02  267.45 um     9.97 um     1.58 um  
  11.00 GeV   2.797E+01  1.170E-02  306.49 um    11.40 um     1.73 um  
  12.00 GeV   2.652E+01  1.083E-02  347.77 um    12.82 um     1.89 um  
  13.00 GeV   2.524E+01  1.008E-02  391.22 um    14.22 um     2.06 um  
  14.00 GeV   2.411E+01  9.433E-03  436.79 um    15.62 um     2.23 um  
  15.00 GeV   2.309E+01  8.868E-03  484.43 um    17.01 um     2.41 um  
  16.00 GeV   2.218E+01  8.370E-03  534.09 um    18.41 um     2.60 um  
  17.00 GeV   2.136E+01  7.927E-03  585.72 um    19.81 um     2.80 um  
  18.00 GeV   2.062E+01  7.530E-03  639.28 um    21.22 um     3.00 um  
  20.00 GeV   1.931E+01  6.850E-03  751.97 um    26.55 um     3.42 um  
  22.50 GeV   1.796E+01  6.162E-03  902.90 um    34.08 um     3.98 um  
  25.00 GeV   1.684E+01  5.604E-03    1.06 mm    41.05 um     4.58 um  
  27.50 GeV   1.590E+01  5.143E-03    1.24 mm    47.71 um     5.21 um  
  30.00 GeV   1.510E+01  4.754E-03    1.42 mm    54.18 um     5.87 um  
  32.50 GeV   1.441E+01  4.423E-03    1.61 mm    60.53 um     6.55 um  
  35.00 GeV   1.381E+01  4.136E-03    1.81 mm    66.78 um     7.26 um  
  37.50 GeV   1.327E+01  3.886E-03    2.02 mm    72.97 um     7.99 um  
  40.00 GeV   1.279E+01  3.665E-03    2.23 mm    79.10 um     8.74 um  
  45.00 GeV   1.198E+01  3.294E-03    2.68 mm   101.92 um    10.31 um  
  50.00 GeV   1.133E+01  2.994E-03    3.17 mm   122.68 um    11.95 um  
  55.00 GeV   1.079E+01  2.746E-03    3.68 mm   142.22 um    13.65 um  
  60.00 GeV   1.034E+01  2.537E-03    4.21 mm   160.94 um    15.40 um  
  65.00 GeV   9.954E+00  2.359E-03    4.76 mm   179.03 um    17.19 um  
  68.80 GeV   9.703E+00  2.240E-03    5.20 mm   189.31 um    18.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
