 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/104Y_in_ni.txt

 Ion = Yttrium      [39] , Mass = 103.9419 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 103.9419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.839E-02  2.384E+00      28 A        15 A        11 A   
   5.50 keV   8.221E-02  2.470E+00      30 A        15 A        11 A   
   6.00 keV   8.587E-02  2.550E+00      31 A        16 A        12 A   
   6.50 keV   8.938E-02  2.624E+00      32 A        17 A        12 A   
   7.00 keV   9.275E-02  2.693E+00      34 A        17 A        13 A   
   8.00 keV   9.915E-02  2.819E+00      37 A        18 A        13 A   
   9.00 keV   1.052E-01  2.931E+00      39 A        20 A        14 A   
  10.00 keV   1.109E-01  3.032E+00      42 A        21 A        15 A   
  11.00 keV   1.163E-01  3.123E+00      44 A        22 A        16 A   
  12.00 keV   1.214E-01  3.207E+00      46 A        23 A        17 A   
  13.00 keV   1.264E-01  3.284E+00      49 A        24 A        17 A   
  14.00 keV   1.312E-01  3.355E+00      51 A        25 A        18 A   
  15.00 keV   1.358E-01  3.420E+00      53 A        25 A        19 A   
  16.00 keV   1.402E-01  3.481E+00      56 A        26 A        19 A   
  17.00 keV   1.445E-01  3.539E+00      58 A        27 A        20 A   
  18.00 keV   1.487E-01  3.592E+00      60 A        28 A        21 A   
  20.00 keV   1.568E-01  3.690E+00      64 A        30 A        22 A   
  22.50 keV   1.663E-01  3.797E+00      69 A        32 A        24 A   
  25.00 keV   1.753E-01  3.890E+00      74 A        34 A        25 A   
  27.50 keV   1.838E-01  3.973E+00      79 A        36 A        27 A   
  30.00 keV   1.920E-01  4.046E+00      84 A        38 A        28 A   
  32.50 keV   1.998E-01  4.112E+00      89 A        40 A        29 A   
  35.00 keV   2.074E-01  4.171E+00      94 A        41 A        31 A   
  37.50 keV   2.147E-01  4.224E+00      99 A        43 A        32 A   
  40.00 keV   2.217E-01  4.272E+00     103 A        45 A        33 A   
  45.00 keV   2.352E-01  4.356E+00     113 A        48 A        36 A   
  50.00 keV   2.479E-01  4.426E+00     122 A        52 A        39 A   
  55.00 keV   2.600E-01  4.486E+00     131 A        55 A        41 A   
  60.00 keV   2.715E-01  4.536E+00     140 A        58 A        43 A   
  65.00 keV   2.826E-01  4.578E+00     148 A        62 A        46 A   
  70.00 keV   2.933E-01  4.614E+00     157 A        65 A        48 A   
  80.00 keV   3.135E-01  4.671E+00     175 A        71 A        53 A   
  90.00 keV   3.326E-01  4.712E+00     192 A        77 A        57 A   
 100.00 keV   3.506E-01  4.740E+00     209 A        83 A        62 A   
 110.00 keV   3.677E-01  4.759E+00     226 A        89 A        66 A   
 120.00 keV   3.840E-01  4.771E+00     243 A        95 A        70 A   
 130.00 keV   3.997E-01  4.776E+00     260 A       101 A        74 A   
 140.00 keV   4.148E-01  4.777E+00     277 A       107 A        78 A   
 150.00 keV   4.293E-01  4.773E+00     294 A       113 A        83 A   
 160.00 keV   4.434E-01  4.766E+00     311 A       119 A        87 A   
 170.00 keV   4.571E-01  4.757E+00     329 A       124 A        91 A   
 180.00 keV   4.703E-01  4.745E+00     346 A       130 A        95 A   
 200.00 keV   4.958E-01  4.717E+00     380 A       142 A       103 A   
 225.00 keV   5.800E-01  4.673E+00     423 A       156 A       113 A   
 250.00 keV   6.537E-01  4.625E+00     467 A       170 A       123 A   
 275.00 keV   7.023E-01  4.573E+00     510 A       183 A       133 A   
 300.00 keV   7.367E-01  4.519E+00     553 A       197 A       142 A   
 325.00 keV   7.634E-01  4.464E+00     597 A       210 A       152 A   
 350.00 keV   7.863E-01  4.409E+00     642 A       224 A       161 A   
 375.00 keV   8.077E-01  4.354E+00     686 A       238 A       171 A   
 400.00 keV   8.288E-01  4.300E+00     732 A       251 A       181 A   
 450.00 keV   8.732E-01  4.193E+00     823 A       278 A       200 A   
 500.00 keV   9.217E-01  4.090E+00     917 A       306 A       219 A   
 550.00 keV   9.742E-01  3.991E+00    1011 A       333 A       238 A   
 600.00 keV   1.030E+00  3.896E+00    1107 A       359 A       258 A   
 650.00 keV   1.088E+00  3.806E+00    1204 A       386 A       277 A   
 700.00 keV   1.147E+00  3.721E+00    1302 A       412 A       297 A   
 800.00 keV   1.267E+00  3.561E+00    1500 A       464 A       337 A   
 900.00 keV   1.385E+00  3.416E+00    1700 A       515 A       377 A   
   1.00 MeV   1.500E+00  3.284E+00    1903 A       565 A       417 A   
   1.10 MeV   1.611E+00  3.164E+00    2107 A       613 A       457 A   
   1.20 MeV   1.716E+00  3.053E+00    2312 A       660 A       497 A   
   1.30 MeV   1.818E+00  2.951E+00    2518 A       706 A       537 A   
   1.40 MeV   1.914E+00  2.856E+00    2724 A       750 A       577 A   
   1.50 MeV   2.007E+00  2.769E+00    2931 A       794 A       616 A   
   1.60 MeV   2.097E+00  2.688E+00    3139 A       836 A       655 A   
   1.70 MeV   2.183E+00  2.612E+00    3347 A       878 A       694 A   
   1.80 MeV   2.267E+00  2.541E+00    3554 A       918 A       733 A   
   2.00 MeV   2.426E+00  2.411E+00    3970 A       997 A       809 A   
   2.25 MeV   2.616E+00  2.270E+00    4488 A      1090 A       902 A   
   2.50 MeV   2.796E+00  2.147E+00    5003 A      1178 A       993 A   
   2.75 MeV   2.971E+00  2.039E+00    5515 A      1261 A      1081 A   
   3.00 MeV   3.140E+00  1.942E+00    6021 A      1339 A      1166 A   
   3.25 MeV   3.307E+00  1.856E+00    6522 A      1413 A      1249 A   
   3.50 MeV   3.472E+00  1.778E+00    7017 A      1483 A      1329 A   
   3.75 MeV   3.635E+00  1.708E+00    7505 A      1548 A      1406 A   
   4.00 MeV   3.796E+00  1.643E+00    7986 A      1610 A      1481 A   
   4.50 MeV   4.117E+00  1.530E+00    8926 A      1727 A      1623 A   
   5.00 MeV   4.435E+00  1.433E+00    9836 A      1831 A      1756 A   
   5.50 MeV   4.752E+00  1.350E+00    1.07 um     1924 A      1879 A   
   6.00 MeV   5.067E+00  1.277E+00    1.16 um     2009 A      1994 A   
   6.50 MeV   5.380E+00  1.212E+00    1.24 um     2085 A      2101 A   
   7.00 MeV   5.691E+00  1.155E+00    1.32 um     2154 A      2201 A   
   8.00 MeV   6.305E+00  1.056E+00    1.47 um     2278 A      2382 A   
   9.00 MeV   6.906E+00  9.753E-01    1.61 um     2382 A      2541 A   
  10.00 MeV   7.490E+00  9.072E-01    1.74 um     2470 A      2681 A   
  11.00 MeV   8.055E+00  8.490E-01    1.87 um     2546 A      2806 A   
  12.00 MeV   8.600E+00  7.987E-01    1.99 um     2612 A      2918 A   
  13.00 MeV   9.125E+00  7.546E-01    2.10 um     2669 A      3019 A   
  14.00 MeV   9.630E+00  7.157E-01    2.21 um     2720 A      3111 A   
  15.00 MeV   1.012E+01  6.810E-01    2.31 um     2766 A      3194 A   
  16.00 MeV   1.058E+01  6.499E-01    2.41 um     2807 A      3271 A   
  17.00 MeV   1.103E+01  6.218E-01    2.51 um     2844 A      3342 A   
  18.00 MeV   1.147E+01  5.963E-01    2.60 um     2878 A      3407 A   
  20.00 MeV   1.229E+01  5.516E-01    2.77 um     2942 A      3525 A   
  22.50 MeV   1.323E+01  5.053E-01    2.98 um     3013 A      3652 A   
  25.00 MeV   1.411E+01  4.668E-01    3.18 um     3072 A      3761 A   
  27.50 MeV   1.493E+01  4.343E-01    3.36 um     3123 A      3857 A   
  30.00 MeV   1.570E+01  4.064E-01    3.54 um     3167 A      3942 A   
  32.50 MeV   1.643E+01  3.822E-01    3.71 um     3206 A      4019 A   
  35.00 MeV   1.711E+01  3.610E-01    3.87 um     3241 A      4087 A   
  37.50 MeV   1.777E+01  3.422E-01    4.03 um     3273 A      4150 A   
  40.00 MeV   1.840E+01  3.255E-01    4.18 um     3301 A      4208 A   
  45.00 MeV   1.958E+01  2.968E-01    4.47 um     3363 A      4309 A   
  50.00 MeV   2.067E+01  2.732E-01    4.74 um     3416 A      4397 A   
  55.00 MeV   2.169E+01  2.533E-01    5.00 um     3463 A      4475 A   
  60.00 MeV   2.264E+01  2.364E-01    5.25 um     3504 A      4543 A   
  65.00 MeV   2.353E+01  2.218E-01    5.49 um     3540 A      4605 A   
  70.00 MeV   2.437E+01  2.090E-01    5.72 um     3573 A      4661 A   
  80.00 MeV   2.588E+01  1.877E-01    6.16 um     3658 A      4759 A   
  90.00 MeV   2.722E+01  1.706E-01    6.58 um     3731 A      4842 A   
 100.00 MeV   2.839E+01  1.565E-01    6.98 um     3795 A      4915 A   
 110.00 MeV   2.942E+01  1.448E-01    7.37 um     3853 A      4980 A   
 120.00 MeV   3.032E+01  1.348E-01    7.74 um     3905 A      5038 A   
 130.00 MeV   3.110E+01  1.262E-01    8.11 um     3954 A      5091 A   
 140.00 MeV   3.179E+01  1.187E-01    8.46 um     3999 A      5140 A   
 150.00 MeV   3.239E+01  1.121E-01    8.81 um     4041 A      5185 A   
 160.00 MeV   3.291E+01  1.063E-01    9.15 um     4081 A      5227 A   
 170.00 MeV   3.335E+01  1.011E-01    9.49 um     4120 A      5267 A   
 180.00 MeV   3.374E+01  9.636E-02    9.82 um     4156 A      5305 A   
 200.00 MeV   3.434E+01  8.824E-02   10.48 um     4277 A      5374 A   
 225.00 MeV   3.519E+01  7.994E-02   11.29 um     4445 A      5453 A   
 250.00 MeV   3.567E+01  7.315E-02   12.08 um     4601 A      5524 A   
 275.00 MeV   3.598E+01  6.750E-02   12.86 um     4747 A      5590 A   
 300.00 MeV   3.615E+01  6.271E-02   13.64 um     4887 A      5652 A   
 325.00 MeV   3.622E+01  5.859E-02   14.41 um     5021 A      5711 A   
 350.00 MeV   3.620E+01  5.501E-02   15.19 um     5152 A      5767 A   
 375.00 MeV   3.612E+01  5.187E-02   15.96 um     5279 A      5821 A   
 400.00 MeV   3.599E+01  4.909E-02   16.74 um     5403 A      5873 A   
 450.00 MeV   3.561E+01  4.439E-02   18.31 um     5860 A      5973 A   
 500.00 MeV   3.513E+01  4.055E-02   19.89 um     6294 A      6069 A   
 550.00 MeV   3.459E+01  3.736E-02   21.51 um     6710 A      6162 A   
 600.00 MeV   3.401E+01  3.466E-02   23.14 um     7114 A      6254 A   
 650.00 MeV   3.342E+01  3.235E-02   24.81 um     7509 A      6345 A   
 700.00 MeV   3.283E+01  3.034E-02   26.50 um     7897 A      6435 A   
 800.00 MeV   3.165E+01  2.703E-02   29.99 um     9334 A      6614 A   
 900.00 MeV   3.052E+01  2.440E-02   33.60 um     1.07 um     6796 A   
   1.00 GeV   2.944E+01  2.226E-02   37.35 um     1.19 um     6981 A   
   1.10 GeV   2.841E+01  2.048E-02   41.23 um     1.32 um     7170 A   
   1.20 GeV   2.744E+01  1.898E-02   45.26 um     1.44 um     7364 A   
   1.30 GeV   2.652E+01  1.770E-02   49.42 um     1.55 um     7564 A   
   1.40 GeV   2.566E+01  1.658E-02   53.73 um     1.67 um     7771 A   
   1.50 GeV   2.483E+01  1.561E-02   58.18 um     1.79 um     7985 A   
   1.60 GeV   2.406E+01  1.475E-02   62.78 um     1.90 um     8205 A   
   1.70 GeV   2.332E+01  1.398E-02   67.52 um     2.02 um     8434 A   
   1.80 GeV   2.263E+01  1.330E-02   72.41 um     2.14 um     8670 A   
   2.00 GeV   2.135E+01  1.212E-02   82.64 um     2.59 um     9167 A   
   2.25 GeV   1.994E+01  1.092E-02   96.26 um     3.23 um     9834 A   
   2.50 GeV   1.872E+01  9.948E-03  110.81 um     3.83 um     1.06 um  
   2.75 GeV   1.767E+01  9.143E-03  126.26 um     4.42 um     1.13 um  
   3.00 GeV   1.678E+01  8.463E-03  142.58 um     4.99 um     1.21 um  
   3.25 GeV   1.599E+01  7.882E-03  159.73 um     5.55 um     1.30 um  
   3.50 GeV   1.527E+01  7.380E-03  177.71 um     6.11 um     1.39 um  
   3.75 GeV   1.462E+01  6.940E-03  196.51 um     6.67 um     1.49 um  
   4.00 GeV   1.403E+01  6.552E-03  216.13 um     7.23 um     1.59 um  
   4.50 GeV   1.301E+01  5.899E-03  257.73 um     9.33 um     1.80 um  
   5.00 GeV   1.214E+01  5.369E-03  302.47 um    11.28 um     2.04 um  
   5.50 GeV   1.140E+01  4.930E-03  350.25 um    13.16 um     2.28 um  
   6.00 GeV   1.075E+01  4.560E-03  401.02 um    15.00 um     2.54 um  
   6.50 GeV   1.019E+01  4.244E-03  454.70 um    16.82 um     2.82 um  
   7.00 GeV   9.701E+00  3.971E-03  511.21 um    18.64 um     3.11 um  
   8.00 GeV   8.869E+00  3.522E-03  632.42 um    25.34 um     3.72 um  
   9.00 GeV   8.196E+00  3.168E-03  764.27 um    31.49 um     4.38 um  
  10.00 GeV   7.640E+00  2.881E-03  906.33 um    37.37 um     5.09 um  
  11.00 GeV   7.173E+00  2.644E-03    1.06 mm    43.13 um     5.85 um  
  12.00 GeV   6.769E+00  2.444E-03    1.22 mm    48.81 um     6.64 um  
  13.00 GeV   6.412E+00  2.274E-03    1.39 mm    54.48 um     7.47 um  
  14.00 GeV   6.102E+00  2.126E-03    1.57 mm    60.14 um     8.34 um  
  15.00 GeV   5.829E+00  1.997E-03    1.76 mm    65.81 um     9.24 um  
  16.00 GeV   5.588E+00  1.884E-03    1.96 mm    71.49 um    10.18 um  
  17.00 GeV   5.373E+00  1.783E-03    2.16 mm    77.18 um    11.16 um  
  18.00 GeV   5.180E+00  1.693E-03    2.37 mm    82.89 um    12.16 um  
  20.00 GeV   4.848E+00  1.539E-03    2.82 mm   104.45 um    14.25 um  
  22.50 GeV   4.511E+00  1.383E-03    3.42 mm   134.75 um    17.03 um  
  25.00 GeV   4.238E+00  1.256E-03    4.07 mm   162.62 um    19.95 um  
  27.50 GeV   4.013E+00  1.152E-03    4.75 mm   189.12 um    23.01 um  
  30.00 GeV   3.824E+00  1.064E-03    5.47 mm   214.70 um    26.19 um  
  32.50 GeV   3.663E+00  9.894E-04    6.22 mm   239.61 um    29.48 um  
  35.00 GeV   3.525E+00  9.247E-04    7.00 mm   263.99 um    32.87 um  
  37.50 GeV   3.405E+00  8.683E-04    7.81 mm   287.93 um    36.34 um  
  40.00 GeV   3.300E+00  8.186E-04    8.65 mm   311.47 um    39.89 um  
  41.60 GeV   3.244E+00  7.897E-04    9.20 mm   321.09 um    42.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.5121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
