 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/209Tl_in_ni.txt

 Ion = Thallium     [81] , Mass = 208.9854 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 208.9854 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.979E-01  3.148E+00      29 A        11 A         8 A   
   5.50 keV   2.076E-01  3.291E+00      30 A        12 A         9 A   
   6.00 keV   2.168E-01  3.427E+00      31 A        12 A         9 A   
   6.50 keV   2.257E-01  3.554E+00      32 A        13 A         9 A   
   7.00 keV   2.342E-01  3.676E+00      33 A        13 A        10 A   
   8.00 keV   2.504E-01  3.901E+00      36 A        14 A        10 A   
   9.00 keV   2.656E-01  4.106E+00      38 A        15 A        11 A   
  10.00 keV   2.799E-01  4.296E+00      40 A        15 A        11 A   
  11.00 keV   2.936E-01  4.472E+00      41 A        16 A        12 A   
  12.00 keV   3.067E-01  4.636E+00      43 A        16 A        12 A   
  13.00 keV   3.192E-01  4.790E+00      45 A        17 A        13 A   
  14.00 keV   3.312E-01  4.935E+00      47 A        18 A        13 A   
  15.00 keV   3.429E-01  5.072E+00      48 A        18 A        13 A   
  16.00 keV   3.541E-01  5.202E+00      50 A        19 A        14 A   
  17.00 keV   3.650E-01  5.325E+00      52 A        19 A        14 A   
  18.00 keV   3.756E-01  5.443E+00      53 A        20 A        15 A   
  20.00 keV   3.959E-01  5.662E+00      56 A        21 A        15 A   
  22.50 keV   4.199E-01  5.912E+00      60 A        22 A        16 A   
  25.00 keV   4.426E-01  6.138E+00      63 A        23 A        17 A   
  27.50 keV   4.642E-01  6.345E+00      67 A        24 A        18 A   
  30.00 keV   4.849E-01  6.536E+00      70 A        25 A        19 A   
  32.50 keV   5.047E-01  6.712E+00      73 A        26 A        19 A   
  35.00 keV   5.237E-01  6.876E+00      76 A        27 A        20 A   
  37.50 keV   5.421E-01  7.029E+00      80 A        28 A        21 A   
  40.00 keV   5.599E-01  7.172E+00      83 A        28 A        22 A   
  45.00 keV   5.938E-01  7.434E+00      88 A        30 A        23 A   
  50.00 keV   6.260E-01  7.668E+00      94 A        32 A        24 A   
  55.00 keV   6.565E-01  7.879E+00     100 A        33 A        25 A   
  60.00 keV   6.857E-01  8.070E+00     105 A        35 A        27 A   
  65.00 keV   7.137E-01  8.245E+00     110 A        36 A        28 A   
  70.00 keV   7.407E-01  8.405E+00     115 A        38 A        29 A   
  80.00 keV   7.918E-01  8.689E+00     125 A        40 A        31 A   
  90.00 keV   8.398E-01  8.934E+00     135 A        43 A        33 A   
 100.00 keV   8.853E-01  9.147E+00     145 A        46 A        35 A   
 110.00 keV   9.285E-01  9.335E+00     154 A        48 A        38 A   
 120.00 keV   9.697E-01  9.501E+00     163 A        50 A        39 A   
 130.00 keV   1.009E+00  9.649E+00     172 A        53 A        41 A   
 140.00 keV   1.047E+00  9.782E+00     181 A        55 A        43 A   
 150.00 keV   1.084E+00  9.902E+00     190 A        57 A        45 A   
 160.00 keV   1.120E+00  1.001E+01     199 A        59 A        47 A   
 170.00 keV   1.154E+00  1.011E+01     207 A        62 A        49 A   
 180.00 keV   1.188E+00  1.020E+01     216 A        64 A        50 A   
 200.00 keV   1.252E+00  1.035E+01     232 A        68 A        54 A   
 225.00 keV   1.328E+00  1.051E+01     253 A        73 A        58 A   
 250.00 keV   1.400E+00  1.064E+01     273 A        78 A        62 A   
 275.00 keV   1.468E+00  1.074E+01     293 A        83 A        66 A   
 300.00 keV   1.533E+00  1.082E+01     313 A        87 A        70 A   
 325.00 keV   1.596E+00  1.089E+01     333 A        92 A        74 A   
 350.00 keV   1.656E+00  1.094E+01     352 A        97 A        77 A   
 375.00 keV   1.714E+00  1.098E+01     372 A       101 A        81 A   
 400.00 keV   1.771E+00  1.102E+01     391 A       106 A        85 A   
 450.00 keV   1.909E+00  1.105E+01     429 A       115 A        92 A   
 500.00 keV   2.047E+00  1.107E+01     467 A       123 A        99 A   
 550.00 keV   2.168E+00  1.106E+01     505 A       132 A       106 A   
 600.00 keV   2.274E+00  1.104E+01     542 A       140 A       113 A   
 650.00 keV   2.368E+00  1.101E+01     579 A       148 A       119 A   
 700.00 keV   2.453E+00  1.097E+01     616 A       156 A       126 A   
 800.00 keV   2.601E+00  1.088E+01     691 A       172 A       139 A   
 900.00 keV   2.728E+00  1.076E+01     765 A       188 A       151 A   
   1.00 MeV   2.841E+00  1.063E+01     840 A       204 A       164 A   
   1.10 MeV   2.944E+00  1.050E+01     915 A       219 A       176 A   
   1.20 MeV   3.041E+00  1.037E+01     991 A       234 A       188 A   
   1.30 MeV   3.133E+00  1.023E+01    1067 A       249 A       201 A   
   1.40 MeV   3.221E+00  1.009E+01    1143 A       264 A       213 A   
   1.50 MeV   3.306E+00  9.959E+00    1220 A       279 A       225 A   
   1.60 MeV   3.390E+00  9.825E+00    1297 A       294 A       237 A   
   1.70 MeV   3.472E+00  9.694E+00    1374 A       309 A       249 A   
   1.80 MeV   3.552E+00  9.566E+00    1452 A       323 A       261 A   
   2.00 MeV   3.710E+00  9.317E+00    1610 A       352 A       285 A   
   2.25 MeV   3.903E+00  9.023E+00    1808 A       388 A       315 A   
   2.50 MeV   4.091E+00  8.747E+00    2009 A       424 A       344 A   
   2.75 MeV   4.274E+00  8.488E+00    2211 A       459 A       374 A   
   3.00 MeV   4.453E+00  8.246E+00    2415 A       493 A       404 A   
   3.25 MeV   4.627E+00  8.019E+00    2621 A       526 A       433 A   
   3.50 MeV   4.796E+00  7.805E+00    2827 A       559 A       462 A   
   3.75 MeV   4.961E+00  7.604E+00    3035 A       591 A       492 A   
   4.00 MeV   5.120E+00  7.415E+00    3243 A       623 A       521 A   
   4.50 MeV   5.425E+00  7.068E+00    3663 A       686 A       579 A   
   5.00 MeV   5.710E+00  6.757E+00    4085 A       747 A       637 A   
   5.50 MeV   5.976E+00  6.476E+00    4508 A       805 A       693 A   
   6.00 MeV   6.225E+00  6.222E+00    4933 A       862 A       750 A   
   6.50 MeV   6.457E+00  5.990E+00    5359 A       917 A       805 A   
   7.00 MeV   6.675E+00  5.778E+00    5785 A       970 A       860 A   
   8.00 MeV   7.071E+00  5.402E+00    6640 A      1074 A       968 A   
   9.00 MeV   7.426E+00  5.079E+00    7495 A      1173 A      1074 A   
  10.00 MeV   7.750E+00  4.799E+00    8350 A      1266 A      1176 A   
  11.00 MeV   8.052E+00  4.553E+00    9204 A      1354 A      1276 A   
  12.00 MeV   8.341E+00  4.334E+00    1.01 um     1439 A      1374 A   
  13.00 MeV   8.621E+00  4.139E+00    1.09 um     1519 A      1469 A   
  14.00 MeV   8.896E+00  3.963E+00    1.17 um     1596 A      1562 A   
  15.00 MeV   9.170E+00  3.803E+00    1.26 um     1669 A      1652 A   
  16.00 MeV   9.445E+00  3.658E+00    1.34 um     1739 A      1740 A   
  17.00 MeV   9.723E+00  3.525E+00    1.42 um     1805 A      1825 A   
  18.00 MeV   1.000E+01  3.403E+00    1.51 um     1869 A      1909 A   
  20.00 MeV   1.057E+01  3.185E+00    1.67 um     1994 A      2068 A   
  22.50 MeV   1.131E+01  2.955E+00    1.86 um     2137 A      2254 A   
  25.00 MeV   1.208E+01  2.759E+00    2.05 um     2264 A      2427 A   
  27.50 MeV   1.286E+01  2.591E+00    2.23 um     2378 A      2586 A   
  30.00 MeV   1.367E+01  2.445E+00    2.40 um     2479 A      2734 A   
  32.50 MeV   1.449E+01  2.316E+00    2.57 um     2569 A      2871 A   
  35.00 MeV   1.533E+01  2.202E+00    2.73 um     2650 A      2997 A   
  37.50 MeV   1.617E+01  2.099E+00    2.88 um     2723 A      3114 A   
  40.00 MeV   1.702E+01  2.007E+00    3.03 um     2789 A      3222 A   
  45.00 MeV   1.872E+01  1.848E+00    3.31 um     2916 A      3416 A   
  50.00 MeV   2.041E+01  1.715E+00    3.57 um     3022 A      3585 A   
  55.00 MeV   2.208E+01  1.602E+00    3.81 um     3110 A      3732 A   
  60.00 MeV   2.373E+01  1.504E+00    4.04 um     3186 A      3862 A   
  65.00 MeV   2.533E+01  1.418E+00    4.25 um     3251 A      3978 A   
  70.00 MeV   2.689E+01  1.343E+00    4.45 um     3308 A      4081 A   
  80.00 MeV   2.988E+01  1.217E+00    4.83 um     3423 A      4257 A   
  90.00 MeV   3.268E+01  1.114E+00    5.17 um     3515 A      4404 A   
 100.00 MeV   3.530E+01  1.029E+00    5.49 um     3591 A      4528 A   
 110.00 MeV   3.774E+01  9.566E-01    5.79 um     3655 A      4634 A   
 120.00 MeV   4.000E+01  8.950E-01    6.07 um     3710 A      4727 A   
 130.00 MeV   4.211E+01  8.414E-01    6.33 um     3757 A      4809 A   
 140.00 MeV   4.407E+01  7.945E-01    6.59 um     3800 A      4882 A   
 150.00 MeV   4.590E+01  7.530E-01    6.83 um     3838 A      4948 A   
 160.00 MeV   4.760E+01  7.160E-01    7.07 um     3872 A      5008 A   
 170.00 MeV   4.918E+01  6.828E-01    7.30 um     3904 A      5063 A   
 180.00 MeV   5.066E+01  6.528E-01    7.52 um     3933 A      5114 A   
 200.00 MeV   5.332E+01  6.006E-01    7.94 um     4007 A      5205 A   
 225.00 MeV   5.618E+01  5.470E-01    8.45 um     4100 A      5302 A   
 250.00 MeV   5.859E+01  5.028E-01    8.94 um     4182 A      5387 A   
 275.00 MeV   6.064E+01  4.657E-01    9.40 um     4255 A      5461 A   
 300.00 MeV   6.239E+01  4.342E-01    9.85 um     4322 A      5528 A   
 325.00 MeV   6.388E+01  4.069E-01   10.30 um     4384 A      5589 A   
 350.00 MeV   6.516E+01  3.831E-01   10.73 um     4442 A      5645 A   
 375.00 MeV   6.625E+01  3.622E-01   11.15 um     4497 A      5697 A   
 400.00 MeV   6.719E+01  3.436E-01   11.57 um     4548 A      5745 A   
 450.00 MeV   6.930E+01  3.119E-01   12.39 um     4716 A      5833 A   
 500.00 MeV   7.079E+01  2.860E-01   13.19 um     4869 A      5911 A   
 550.00 MeV   7.191E+01  2.643E-01   13.97 um     5011 A      5983 A   
 600.00 MeV   7.280E+01  2.459E-01   14.74 um     5144 A      6049 A   
 650.00 MeV   7.349E+01  2.301E-01   15.51 um     5271 A      6111 A   
 700.00 MeV   7.402E+01  2.163E-01   16.27 um     5393 A      6169 A   
 800.00 MeV   7.471E+01  1.934E-01   17.78 um     5821 A      6276 A   
 900.00 MeV   7.507E+01  1.752E-01   19.27 um     6214 A      6375 A   
   1.00 GeV   7.520E+01  1.603E-01   20.76 um     6580 A      6468 A   
   1.10 GeV   7.517E+01  1.479E-01   22.26 um     6925 A      6555 A   
   1.20 GeV   7.503E+01  1.373E-01   23.75 um     7255 A      6638 A   
   1.30 GeV   7.481E+01  1.283E-01   25.25 um     7571 A      6718 A   
   1.40 GeV   7.453E+01  1.205E-01   26.75 um     7877 A      6796 A   
   1.50 GeV   7.421E+01  1.136E-01   28.26 um     8173 A      6872 A   
   1.60 GeV   7.385E+01  1.075E-01   29.77 um     8461 A      6945 A   
   1.70 GeV   7.347E+01  1.020E-01   31.30 um     8742 A      7018 A   
   1.80 GeV   7.307E+01  9.716E-02   32.83 um     9017 A      7089 A   
   2.00 GeV   7.222E+01  8.875E-02   35.92 um     1.00 um     7228 A   
   2.25 GeV   7.110E+01  8.019E-02   39.84 um     1.15 um     7399 A   
   2.50 GeV   6.994E+01  7.321E-02   43.82 um     1.28 um     7567 A   
   2.75 GeV   6.874E+01  6.742E-02   47.87 um     1.40 um     7733 A   
   3.00 GeV   6.753E+01  6.252E-02   51.99 um     1.52 um     7899 A   
   3.25 GeV   6.631E+01  5.832E-02   56.19 um     1.64 um     8064 A   
   3.50 GeV   6.509E+01  5.468E-02   60.46 um     1.75 um     8231 A   
   3.75 GeV   6.389E+01  5.149E-02   64.82 um     1.85 um     8398 A   
   4.00 GeV   6.270E+01  4.867E-02   69.25 um     1.96 um     8568 A   
   4.50 GeV   6.043E+01  4.391E-02   78.38 um     2.35 um     8911 A   
   5.00 GeV   5.832E+01  4.004E-02   87.84 um     2.70 um     9264 A   
   5.50 GeV   5.641E+01  3.683E-02   97.64 um     3.04 um     9626 A   
   6.00 GeV   5.473E+01  3.412E-02  107.75 um     3.36 um     9997 A   
   6.50 GeV   5.312E+01  3.180E-02  118.17 um     3.67 um     1.04 um  
   7.00 GeV   5.145E+01  2.979E-02  128.92 um     3.98 um     1.08 um  
   8.00 GeV   4.843E+01  2.648E-02  151.43 um     5.10 um     1.16 um  
   9.00 GeV   4.579E+01  2.386E-02  175.30 um     6.12 um     1.25 um  
  10.00 GeV   4.346E+01  2.173E-02  200.50 um     7.08 um     1.34 um  
  11.00 GeV   4.140E+01  1.997E-02  227.00 um     8.02 um     1.43 um  
  12.00 GeV   3.956E+01  1.849E-02  254.77 um     8.93 um     1.53 um  
  13.00 GeV   3.791E+01  1.722E-02  283.80 um     9.83 um     1.64 um  
  14.00 GeV   3.641E+01  1.612E-02  314.05 um    10.73 um     1.75 um  
  15.00 GeV   3.506E+01  1.516E-02  345.51 um    11.62 um     1.86 um  
  16.00 GeV   3.383E+01  1.431E-02  378.14 um    12.50 um     1.97 um  
  17.00 GeV   3.270E+01  1.356E-02  411.94 um    13.39 um     2.09 um  
  18.00 GeV   3.166E+01  1.288E-02  446.87 um    14.27 um     2.22 um  
  20.00 GeV   2.983E+01  1.172E-02  520.03 um    17.64 um     2.48 um  
  22.50 GeV   2.789E+01  1.055E-02  617.48 um    22.39 um     2.82 um  
  25.00 GeV   2.625E+01  9.598E-03  721.35 um    26.79 um     3.18 um  
  27.50 GeV   2.486E+01  8.811E-03  831.35 um    30.99 um     3.56 um  
  30.00 GeV   2.366E+01  8.148E-03  947.23 um    35.06 um     3.96 um  
  32.50 GeV   2.261E+01  7.582E-03    1.07 mm    39.05 um     4.37 um  
  35.00 GeV   2.169E+01  7.092E-03    1.20 mm    42.99 um     4.79 um  
  37.50 GeV   2.087E+01  6.665E-03    1.33 mm    46.88 um     5.23 um  
  40.00 GeV   2.014E+01  6.288E-03    1.46 mm    50.74 um     5.68 um  
  45.00 GeV   1.890E+01  5.654E-03    1.75 mm    65.09 um     6.62 um  
  50.00 GeV   1.788E+01  5.140E-03    2.06 mm    78.17 um     7.60 um  
  55.00 GeV   1.702E+01  4.716E-03    2.38 mm    90.50 um     8.62 um  
  60.00 GeV   1.630E+01  4.358E-03    2.72 mm   102.32 um     9.67 um  
  65.00 GeV   1.568E+01  4.053E-03    3.07 mm   113.78 um    10.74 um  
  70.00 GeV   1.514E+01  3.790E-03    3.43 mm   124.94 um    11.85 um  
  80.00 GeV   1.425E+01  3.357E-03    4.20 mm   165.34 um    14.12 um  
  83.60 GeV   1.400E+01  3.225E-03    4.49 mm   170.24 um    14.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
