 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/94Rb_in_ni.txt

 Ion = Rubidium     [37] , Mass = 93.92639 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 93.92639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.503E-02  2.294E+00      28 A        15 A        11 A   
   5.50 keV   7.869E-02  2.374E+00      29 A        16 A        12 A   
   6.00 keV   8.219E-02  2.449E+00      31 A        17 A        12 A   
   6.50 keV   8.554E-02  2.518E+00      32 A        17 A        13 A   
   7.00 keV   8.877E-02  2.582E+00      34 A        18 A        13 A   
   8.00 keV   9.490E-02  2.699E+00      36 A        19 A        14 A   
   9.00 keV   1.007E-01  2.802E+00      39 A        20 A        15 A   
  10.00 keV   1.061E-01  2.895E+00      42 A        21 A        16 A   
  11.00 keV   1.113E-01  2.979E+00      44 A        23 A        16 A   
  12.00 keV   1.162E-01  3.056E+00      47 A        24 A        17 A   
  13.00 keV   1.210E-01  3.126E+00      49 A        25 A        18 A   
  14.00 keV   1.255E-01  3.191E+00      51 A        26 A        19 A   
  15.00 keV   1.299E-01  3.251E+00      54 A        27 A        20 A   
  16.00 keV   1.342E-01  3.306E+00      56 A        28 A        20 A   
  17.00 keV   1.383E-01  3.358E+00      58 A        29 A        21 A   
  18.00 keV   1.424E-01  3.406E+00      61 A        29 A        22 A   
  20.00 keV   1.501E-01  3.494E+00      65 A        31 A        23 A   
  22.50 keV   1.592E-01  3.590E+00      70 A        34 A        25 A   
  25.00 keV   1.678E-01  3.673E+00      76 A        36 A        26 A   
  27.50 keV   1.760E-01  3.746E+00      81 A        38 A        28 A   
  30.00 keV   1.838E-01  3.811E+00      86 A        40 A        29 A   
  32.50 keV   1.913E-01  3.869E+00      91 A        42 A        31 A   
  35.00 keV   1.985E-01  3.920E+00      96 A        44 A        32 A   
  37.50 keV   2.055E-01  3.966E+00     101 A        46 A        34 A   
  40.00 keV   2.122E-01  4.008E+00     106 A        48 A        35 A   
  45.00 keV   2.251E-01  4.079E+00     115 A        51 A        38 A   
  50.00 keV   2.373E-01  4.138E+00     125 A        55 A        41 A   
  55.00 keV   2.488E-01  4.187E+00     134 A        59 A        43 A   
  60.00 keV   2.599E-01  4.228E+00     144 A        62 A        46 A   
  65.00 keV   2.705E-01  4.262E+00     153 A        66 A        49 A   
  70.00 keV   2.807E-01  4.290E+00     162 A        69 A        51 A   
  80.00 keV   3.001E-01  4.333E+00     181 A        76 A        56 A   
  90.00 keV   3.183E-01  4.361E+00     199 A        83 A        61 A   
 100.00 keV   3.355E-01  4.379E+00     217 A        90 A        66 A   
 110.00 keV   3.519E-01  4.388E+00     235 A        97 A        70 A   
 120.00 keV   3.676E-01  4.391E+00     253 A       103 A        75 A   
 130.00 keV   3.826E-01  4.389E+00     272 A       110 A        80 A   
 140.00 keV   3.970E-01  4.383E+00     290 A       116 A        84 A   
 150.00 keV   4.109E-01  4.374E+00     308 A       123 A        89 A   
 160.00 keV   4.244E-01  4.361E+00     327 A       129 A        93 A   
 170.00 keV   4.375E-01  4.347E+00     345 A       136 A        98 A   
 180.00 keV   4.502E-01  4.331E+00     363 A       142 A       102 A   
 200.00 keV   5.211E-01  4.294E+00     400 A       155 A       111 A   
 225.00 keV   6.071E-01  4.244E+00     447 A       171 A       122 A   
 250.00 keV   6.603E-01  4.189E+00     493 A       186 A       133 A   
 275.00 keV   6.958E-01  4.133E+00     539 A       201 A       144 A   
 300.00 keV   7.221E-01  4.076E+00     587 A       216 A       155 A   
 325.00 keV   7.441E-01  4.018E+00     634 A       232 A       165 A   
 350.00 keV   7.646E-01  3.962E+00     682 A       247 A       176 A   
 375.00 keV   7.850E-01  3.905E+00     731 A       262 A       186 A   
 400.00 keV   8.063E-01  3.850E+00     780 A       278 A       197 A   
 450.00 keV   8.524E-01  3.744E+00     881 A       308 A       219 A   
 500.00 keV   9.036E-01  3.642E+00     982 A       339 A       240 A   
 550.00 keV   9.588E-01  3.546E+00    1086 A       369 A       262 A   
 600.00 keV   1.017E+00  3.454E+00    1191 A       399 A       284 A   
 650.00 keV   1.077E+00  3.368E+00    1296 A       429 A       306 A   
 700.00 keV   1.138E+00  3.286E+00    1403 A       459 A       328 A   
 800.00 keV   1.260E+00  3.135E+00    1619 A       516 A       373 A   
 900.00 keV   1.380E+00  2.999E+00    1837 A       573 A       418 A   
   1.00 MeV   1.496E+00  2.877E+00    2057 A       627 A       463 A   
   1.10 MeV   1.607E+00  2.765E+00    2279 A       680 A       508 A   
   1.20 MeV   1.714E+00  2.663E+00    2501 A       731 A       553 A   
   1.30 MeV   1.815E+00  2.570E+00    2723 A       781 A       598 A   
   1.40 MeV   1.913E+00  2.484E+00    2947 A       830 A       642 A   
   1.50 MeV   2.006E+00  2.404E+00    3170 A       877 A       686 A   
   1.60 MeV   2.096E+00  2.330E+00    3393 A       923 A       729 A   
   1.70 MeV   2.183E+00  2.262E+00    3616 A       967 A       772 A   
   1.80 MeV   2.268E+00  2.198E+00    3839 A      1011 A       815 A   
   2.00 MeV   2.429E+00  2.082E+00    4284 A      1094 A       898 A   
   2.25 MeV   2.620E+00  1.956E+00    4836 A      1193 A      1000 A   
   2.50 MeV   2.803E+00  1.846E+00    5384 A      1285 A      1098 A   
   2.75 MeV   2.979E+00  1.750E+00    5925 A      1372 A      1193 A   
   3.00 MeV   3.151E+00  1.665E+00    6459 A      1453 A      1284 A   
   3.25 MeV   3.320E+00  1.589E+00    6986 A      1529 A      1372 A   
   3.50 MeV   3.486E+00  1.521E+00    7505 A      1601 A      1457 A   
   3.75 MeV   3.650E+00  1.459E+00    8015 A      1668 A      1538 A   
   4.00 MeV   3.813E+00  1.402E+00    8517 A      1731 A      1617 A   
   4.50 MeV   4.137E+00  1.304E+00    9494 A      1848 A      1765 A   
   5.00 MeV   4.458E+00  1.220E+00    1.04 um     1953 A      1901 A   
   5.50 MeV   4.778E+00  1.147E+00    1.13 um     2046 A      2028 A   
   6.00 MeV   5.096E+00  1.084E+00    1.22 um     2129 A      2145 A   
   6.50 MeV   5.413E+00  1.028E+00    1.31 um     2204 A      2254 A   
   7.00 MeV   5.728E+00  9.783E-01    1.39 um     2271 A      2355 A   
   8.00 MeV   6.348E+00  8.938E-01    1.54 um     2392 A      2536 A   
   9.00 MeV   6.953E+00  8.242E-01    1.68 um     2492 A      2694 A   
  10.00 MeV   7.541E+00  7.658E-01    1.82 um     2577 A      2832 A   
  11.00 MeV   8.107E+00  7.160E-01    1.94 um     2649 A      2955 A   
  12.00 MeV   8.653E+00  6.730E-01    2.06 um     2712 A      3064 A   
  13.00 MeV   9.178E+00  6.354E-01    2.18 um     2767 A      3163 A   
  14.00 MeV   9.681E+00  6.022E-01    2.29 um     2815 A      3252 A   
  15.00 MeV   1.016E+01  5.727E-01    2.39 um     2858 A      3333 A   
  16.00 MeV   1.063E+01  5.463E-01    2.49 um     2897 A      3407 A   
  17.00 MeV   1.108E+01  5.224E-01    2.59 um     2932 A      3476 A   
  18.00 MeV   1.151E+01  5.007E-01    2.68 um     2964 A      3539 A   
  20.00 MeV   1.232E+01  4.629E-01    2.86 um     3025 A      3652 A   
  22.50 MeV   1.326E+01  4.236E-01    3.07 um     3091 A      3774 A   
  25.00 MeV   1.413E+01  3.911E-01    3.26 um     3147 A      3879 A   
  27.50 MeV   1.494E+01  3.636E-01    3.45 um     3195 A      3971 A   
  30.00 MeV   1.570E+01  3.401E-01    3.63 um     3237 A      4053 A   
  32.50 MeV   1.641E+01  3.197E-01    3.80 um     3274 A      4125 A   
  35.00 MeV   1.709E+01  3.018E-01    3.96 um     3307 A      4191 A   
  37.50 MeV   1.773E+01  2.860E-01    4.12 um     3336 A      4251 A   
  40.00 MeV   1.835E+01  2.719E-01    4.27 um     3363 A      4306 A   
  45.00 MeV   1.950E+01  2.478E-01    4.56 um     3422 A      4403 A   
  50.00 MeV   2.056E+01  2.279E-01    4.83 um     3473 A      4487 A   
  55.00 MeV   2.154E+01  2.113E-01    5.10 um     3518 A      4560 A   
  60.00 MeV   2.244E+01  1.971E-01    5.35 um     3557 A      4626 A   
  65.00 MeV   2.328E+01  1.848E-01    5.59 um     3592 A      4684 A   
  70.00 MeV   2.407E+01  1.741E-01    5.83 um     3625 A      4738 A   
  80.00 MeV   2.547E+01  1.562E-01    6.28 um     3708 A      4831 A   
  90.00 MeV   2.668E+01  1.419E-01    6.70 um     3781 A      4912 A   
 100.00 MeV   2.773E+01  1.302E-01    7.11 um     3845 A      4982 A   
 110.00 MeV   2.863E+01  1.204E-01    7.51 um     3904 A      5045 A   
 120.00 MeV   2.940E+01  1.120E-01    7.89 um     3957 A      5102 A   
 130.00 MeV   3.006E+01  1.049E-01    8.27 um     4007 A      5153 A   
 140.00 MeV   3.062E+01  9.862E-02    8.64 um     4053 A      5201 A   
 150.00 MeV   3.110E+01  9.312E-02    9.00 um     4098 A      5246 A   
 160.00 MeV   3.150E+01  8.824E-02    9.36 um     4140 A      5288 A   
 170.00 MeV   3.184E+01  8.388E-02    9.71 um     4180 A      5327 A   
 180.00 MeV   3.212E+01  7.996E-02   10.06 um     4219 A      5365 A   
 200.00 MeV   3.278E+01  7.320E-02   10.75 um     4348 A      5434 A   
 225.00 MeV   3.329E+01  6.629E-02   11.60 um     4530 A      5513 A   
 250.00 MeV   3.357E+01  6.064E-02   12.44 um     4699 A      5586 A   
 275.00 MeV   3.370E+01  5.594E-02   13.27 um     4860 A      5654 A   
 300.00 MeV   3.371E+01  5.195E-02   14.10 um     5015 A      5718 A   
 325.00 MeV   3.364E+01  4.853E-02   14.94 um     5165 A      5779 A   
 350.00 MeV   3.350E+01  4.556E-02   15.77 um     5311 A      5837 A   
 375.00 MeV   3.331E+01  4.295E-02   16.61 um     5455 A      5894 A   
 400.00 MeV   3.307E+01  4.064E-02   17.46 um     5596 A      5950 A   
 450.00 MeV   3.253E+01  3.674E-02   19.17 um     6118 A      6057 A   
 500.00 MeV   3.193E+01  3.355E-02   20.91 um     6614 A      6161 A   
 550.00 MeV   3.129E+01  3.091E-02   22.69 um     7093 A      6264 A   
 600.00 MeV   3.064E+01  2.867E-02   24.50 um     7560 A      6365 A   
 650.00 MeV   3.000E+01  2.675E-02   26.35 um     8018 A      6466 A   
 700.00 MeV   2.936E+01  2.508E-02   28.24 um     8469 A      6568 A   
 800.00 MeV   2.814E+01  2.234E-02   32.15 um     1.01 um     6773 A   
 900.00 MeV   2.698E+01  2.016E-02   36.23 um     1.17 um     6983 A   
   1.00 GeV   2.590E+01  1.839E-02   40.48 um     1.32 um     7199 A   
   1.10 GeV   2.489E+01  1.692E-02   44.90 um     1.46 um     7423 A   
   1.20 GeV   2.395E+01  1.568E-02   49.50 um     1.60 um     7654 A   
   1.30 GeV   2.307E+01  1.461E-02   54.28 um     1.74 um     7895 A   
   1.40 GeV   2.225E+01  1.369E-02   59.24 um     1.88 um     8145 A   
   1.50 GeV   2.148E+01  1.289E-02   64.38 um     2.02 um     8405 A   
   1.60 GeV   2.076E+01  1.217E-02   69.70 um     2.16 um     8675 A   
   1.70 GeV   2.008E+01  1.154E-02   75.21 um     2.29 um     8956 A   
   1.80 GeV   1.945E+01  1.097E-02   80.89 um     2.43 um     9247 A   
   2.00 GeV   1.829E+01  9.998E-03   92.81 um     2.96 um     9862 A   
   2.25 GeV   1.705E+01  9.008E-03  108.72 um     3.73 um     1.07 um  
   2.50 GeV   1.600E+01  8.205E-03  125.73 um     4.44 um     1.16 um  
   2.75 GeV   1.511E+01  7.539E-03  143.81 um     5.13 um     1.26 um  
   3.00 GeV   1.433E+01  6.978E-03  162.90 um     5.80 um     1.36 um  
   3.25 GeV   1.362E+01  6.498E-03  183.01 um     6.47 um     1.47 um  
   3.50 GeV   1.299E+01  6.083E-03  204.13 um     7.13 um     1.58 um  
   3.75 GeV   1.243E+01  5.720E-03  226.24 um     7.79 um     1.70 um  
   4.00 GeV   1.191E+01  5.400E-03  249.33 um     8.45 um     1.82 um  
   4.50 GeV   1.102E+01  4.860E-03  298.37 um    10.95 um     2.09 um  
   5.00 GeV   1.028E+01  4.423E-03  351.17 um    13.26 um     2.38 um  
   5.50 GeV   9.642E+00  4.061E-03  407.63 um    15.49 um     2.68 um  
   6.00 GeV   9.094E+00  3.756E-03  467.65 um    17.68 um     3.00 um  
   6.50 GeV   8.617E+00  3.496E-03  531.14 um    19.84 um     3.34 um  
   7.00 GeV   8.197E+00  3.270E-03  598.02 um    21.99 um     3.70 um  
   8.00 GeV   7.492E+00  2.900E-03  741.48 um    29.95 um     4.46 um  
   9.00 GeV   6.924E+00  2.608E-03  897.57 um    37.23 um     5.28 um  
  10.00 GeV   6.453E+00  2.372E-03    1.07 mm    44.21 um     6.15 um  
  11.00 GeV   6.046E+00  2.176E-03    1.25 mm    51.04 um     7.08 um  
  12.00 GeV   5.700E+00  2.011E-03    1.44 mm    57.81 um     8.06 um  
  13.00 GeV   5.403E+00  1.871E-03    1.64 mm    64.55 um     9.08 um  
  14.00 GeV   5.145E+00  1.749E-03    1.85 mm    71.28 um    10.16 um  
  15.00 GeV   4.918E+00  1.643E-03    2.08 mm    78.01 um    11.27 um  
  16.00 GeV   4.717E+00  1.550E-03    2.31 mm    84.74 um    12.43 um  
  17.00 GeV   4.539E+00  1.467E-03    2.55 mm    91.48 um    13.63 um  
  18.00 GeV   4.379E+00  1.393E-03    2.80 mm    98.22 um    14.86 um  
  20.00 GeV   4.105E+00  1.266E-03    3.34 mm   123.66 um    17.43 um  
  22.50 GeV   3.826E+00  1.137E-03    4.04 mm   159.32 um    20.83 um  
  25.00 GeV   3.602E+00  1.033E-03    4.80 mm   192.05 um    24.40 um  
  27.50 GeV   3.417E+00  9.473E-04    5.60 mm   223.08 um    28.13 um  
  30.00 GeV   3.262E+00  8.750E-04    6.44 mm   252.96 um    32.00 um  
  32.50 GeV   3.130E+00  8.134E-04    7.32 mm   281.99 um    35.99 um  
  35.00 GeV   3.017E+00  7.601E-04    8.24 mm   310.33 um    40.08 um  
  37.50 GeV   2.919E+00  7.137E-04    9.19 mm   338.10 um    44.27 um  
  37.60 GeV   2.916E+00  7.120E-04    9.22 mm   338.15 um    44.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.1438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
