 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/229At_in_ni.txt

 Ion = Astatine     [85] , Mass = 229.0482 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 229.0482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.904E-01  3.151E+00      30 A        11 A         8 A   
   5.50 keV   1.997E-01  3.297E+00      31 A        12 A         9 A   
   6.00 keV   2.085E-01  3.435E+00      32 A        12 A         9 A   
   6.50 keV   2.170E-01  3.566E+00      33 A        13 A         9 A   
   7.00 keV   2.252E-01  3.690E+00      34 A        13 A         9 A   
   8.00 keV   2.408E-01  3.920E+00      37 A        14 A        10 A   
   9.00 keV   2.554E-01  4.131E+00      39 A        14 A        11 A   
  10.00 keV   2.692E-01  4.326E+00      41 A        15 A        11 A   
  11.00 keV   2.823E-01  4.507E+00      43 A        16 A        11 A   
  12.00 keV   2.949E-01  4.677E+00      44 A        16 A        12 A   
  13.00 keV   3.069E-01  4.836E+00      46 A        17 A        12 A   
  14.00 keV   3.185E-01  4.986E+00      48 A        17 A        13 A   
  15.00 keV   3.297E-01  5.127E+00      50 A        18 A        13 A   
  16.00 keV   3.405E-01  5.262E+00      51 A        18 A        14 A   
  17.00 keV   3.510E-01  5.390E+00      53 A        19 A        14 A   
  18.00 keV   3.612E-01  5.512E+00      54 A        19 A        14 A   
  20.00 keV   3.807E-01  5.741E+00      57 A        20 A        15 A   
  22.50 keV   4.038E-01  6.001E+00      61 A        21 A        16 A   
  25.00 keV   4.257E-01  6.238E+00      65 A        22 A        17 A   
  27.50 keV   4.464E-01  6.455E+00      68 A        23 A        18 A   
  30.00 keV   4.663E-01  6.655E+00      71 A        24 A        18 A   
  32.50 keV   4.853E-01  6.840E+00      75 A        25 A        19 A   
  35.00 keV   5.036E-01  7.013E+00      78 A        26 A        20 A   
  37.50 keV   5.213E-01  7.175E+00      81 A        27 A        20 A   
  40.00 keV   5.384E-01  7.327E+00      84 A        28 A        21 A   
  45.00 keV   5.711E-01  7.605E+00      90 A        30 A        22 A   
  50.00 keV   6.020E-01  7.854E+00      95 A        31 A        24 A   
  55.00 keV   6.313E-01  8.080E+00     101 A        33 A        25 A   
  60.00 keV   6.594E-01  8.285E+00     106 A        34 A        26 A   
  65.00 keV   6.863E-01  8.472E+00     111 A        35 A        27 A   
  70.00 keV   7.123E-01  8.645E+00     116 A        37 A        28 A   
  80.00 keV   7.614E-01  8.952E+00     126 A        39 A        30 A   
  90.00 keV   8.076E-01  9.219E+00     136 A        42 A        33 A   
 100.00 keV   8.513E-01  9.452E+00     145 A        44 A        35 A   
 110.00 keV   8.929E-01  9.659E+00     154 A        47 A        36 A   
 120.00 keV   9.326E-01  9.843E+00     163 A        49 A        38 A   
 130.00 keV   9.706E-01  1.001E+01     172 A        51 A        40 A   
 140.00 keV   1.007E+00  1.016E+01     181 A        53 A        42 A   
 150.00 keV   1.043E+00  1.029E+01     189 A        55 A        44 A   
 160.00 keV   1.077E+00  1.041E+01     198 A        57 A        45 A   
 170.00 keV   1.110E+00  1.053E+01     206 A        59 A        47 A   
 180.00 keV   1.142E+00  1.063E+01     214 A        61 A        49 A   
 200.00 keV   1.204E+00  1.081E+01     231 A        65 A        52 A   
 225.00 keV   1.277E+00  1.099E+01     251 A        70 A        56 A   
 250.00 keV   1.346E+00  1.115E+01     271 A        75 A        60 A   
 275.00 keV   1.412E+00  1.127E+01     290 A        79 A        64 A   
 300.00 keV   1.475E+00  1.138E+01     309 A        84 A        67 A   
 325.00 keV   1.535E+00  1.146E+01     328 A        88 A        71 A   
 350.00 keV   1.593E+00  1.153E+01     347 A        92 A        74 A   
 375.00 keV   1.649E+00  1.159E+01     366 A        97 A        78 A   
 400.00 keV   1.703E+00  1.164E+01     384 A       101 A        81 A   
 450.00 keV   1.806E+00  1.171E+01     421 A       109 A        88 A   
 500.00 keV   2.004E+00  1.175E+01     458 A       117 A        95 A   
 550.00 keV   2.175E+00  1.177E+01     494 A       125 A       101 A   
 600.00 keV   2.310E+00  1.177E+01     529 A       132 A       108 A   
 650.00 keV   2.419E+00  1.176E+01     565 A       140 A       114 A   
 700.00 keV   2.509E+00  1.173E+01     600 A       147 A       120 A   
 800.00 keV   2.648E+00  1.166E+01     670 A       162 A       132 A   
 900.00 keV   2.756E+00  1.157E+01     741 A       176 A       144 A   
   1.00 MeV   2.846E+00  1.147E+01     812 A       191 A       155 A   
   1.10 MeV   2.927E+00  1.135E+01     883 A       205 A       167 A   
   1.20 MeV   3.005E+00  1.123E+01     954 A       219 A       178 A   
   1.30 MeV   3.080E+00  1.110E+01    1026 A       233 A       190 A   
   1.40 MeV   3.157E+00  1.097E+01    1098 A       247 A       201 A   
   1.50 MeV   3.233E+00  1.085E+01    1171 A       260 A       212 A   
   1.60 MeV   3.311E+00  1.072E+01    1244 A       274 A       223 A   
   1.70 MeV   3.391E+00  1.059E+01    1317 A       287 A       234 A   
   1.80 MeV   3.471E+00  1.047E+01    1391 A       301 A       245 A   
   2.00 MeV   3.634E+00  1.022E+01    1539 A       328 A       268 A   
   2.25 MeV   3.842E+00  9.930E+00    1726 A       361 A       295 A   
   2.50 MeV   4.052E+00  9.652E+00    1915 A       394 A       323 A   
   2.75 MeV   4.260E+00  9.389E+00    2105 A       426 A       350 A   
   3.00 MeV   4.465E+00  9.141E+00    2296 A       457 A       377 A   
   3.25 MeV   4.666E+00  8.907E+00    2488 A       488 A       405 A   
   3.50 MeV   4.862E+00  8.685E+00    2681 A       518 A       432 A   
   3.75 MeV   5.052E+00  8.476E+00    2874 A       548 A       459 A   
   4.00 MeV   5.236E+00  8.278E+00    3068 A       577 A       485 A   
   4.50 MeV   5.583E+00  7.912E+00    3458 A       635 A       538 A   
   5.00 MeV   5.903E+00  7.582E+00    3849 A       690 A       591 A   
   5.50 MeV   6.196E+00  7.283E+00    4241 A       744 A       643 A   
   6.00 MeV   6.463E+00  7.010E+00    4634 A       795 A       694 A   
   6.50 MeV   6.706E+00  6.760E+00    5028 A       845 A       744 A   
   7.00 MeV   6.928E+00  6.531E+00    5423 A       894 A       794 A   
   8.00 MeV   7.313E+00  6.123E+00    6217 A       990 A       893 A   
   9.00 MeV   7.637E+00  5.770E+00    7014 A      1082 A       989 A   
  10.00 MeV   7.914E+00  5.462E+00    7815 A      1169 A      1083 A   
  11.00 MeV   8.158E+00  5.191E+00    8619 A      1253 A      1176 A   
  12.00 MeV   8.381E+00  4.949E+00    9427 A      1334 A      1266 A   
  13.00 MeV   8.590E+00  4.732E+00    1.02 um     1411 A      1356 A   
  14.00 MeV   8.792E+00  4.536E+00    1.10 um     1487 A      1444 A   
  15.00 MeV   8.991E+00  4.359E+00    1.19 um     1559 A      1530 A   
  16.00 MeV   9.192E+00  4.196E+00    1.27 um     1629 A      1614 A   
  17.00 MeV   9.396E+00  4.048E+00    1.35 um     1697 A      1698 A   
  18.00 MeV   9.606E+00  3.910E+00    1.43 um     1762 A      1779 A   
  20.00 MeV   1.005E+01  3.666E+00    1.59 um     1892 A      1938 A   
  22.50 MeV   1.064E+01  3.406E+00    1.78 um     2044 A      2126 A   
  25.00 MeV   1.127E+01  3.185E+00    1.98 um     2182 A      2304 A   
  27.50 MeV   1.195E+01  2.994E+00    2.16 um     2307 A      2471 A   
  30.00 MeV   1.267E+01  2.828E+00    2.34 um     2419 A      2628 A   
  32.50 MeV   1.342E+01  2.682E+00    2.52 um     2520 A      2774 A   
  35.00 MeV   1.420E+01  2.552E+00    2.68 um     2612 A      2910 A   
  37.50 MeV   1.500E+01  2.435E+00    2.84 um     2694 A      3037 A   
  40.00 MeV   1.581E+01  2.330E+00    3.00 um     2769 A      3156 A   
  45.00 MeV   1.747E+01  2.148E+00    3.29 um     2914 A      3369 A   
  50.00 MeV   1.914E+01  1.995E+00    3.56 um     3033 A      3555 A   
  55.00 MeV   2.081E+01  1.865E+00    3.82 um     3134 A      3718 A   
  60.00 MeV   2.247E+01  1.752E+00    4.05 um     3219 A      3861 A   
  65.00 MeV   2.410E+01  1.654E+00    4.27 um     3293 A      3989 A   
  70.00 MeV   2.569E+01  1.567E+00    4.48 um     3357 A      4103 A   
  80.00 MeV   2.875E+01  1.421E+00    4.87 um     3483 A      4298 A   
  90.00 MeV   3.163E+01  1.302E+00    5.22 um     3584 A      4459 A   
 100.00 MeV   3.433E+01  1.204E+00    5.55 um     3666 A      4594 A   
 110.00 MeV   3.684E+01  1.120E+00    5.85 um     3735 A      4711 A   
 120.00 MeV   3.919E+01  1.048E+00    6.14 um     3794 A      4812 A   
 130.00 MeV   4.137E+01  9.863E-01    6.41 um     3846 A      4901 A   
 140.00 MeV   4.341E+01  9.317E-01    6.67 um     3891 A      4980 A   
 150.00 MeV   4.531E+01  8.834E-01    6.91 um     3931 A      5052 A   
 160.00 MeV   4.709E+01  8.403E-01    7.15 um     3968 A      5117 A   
 170.00 MeV   4.874E+01  8.016E-01    7.38 um     4001 A      5176 A   
 180.00 MeV   5.029E+01  7.667E-01    7.60 um     4031 A      5230 A   
 200.00 MeV   5.310E+01  7.058E-01    8.03 um     4108 A      5327 A   
 225.00 MeV   5.614E+01  6.432E-01    8.54 um     4202 A      5432 A   
 250.00 MeV   5.874E+01  5.916E-01    9.02 um     4285 A      5521 A   
 275.00 MeV   6.097E+01  5.482E-01    9.48 um     4358 A      5601 A   
 300.00 MeV   6.290E+01  5.113E-01    9.93 um     4424 A      5671 A   
 325.00 MeV   6.457E+01  4.794E-01   10.37 um     4486 A      5735 A   
 350.00 MeV   6.602E+01  4.515E-01   10.80 um     4542 A      5794 A   
 375.00 MeV   6.728E+01  4.269E-01   11.21 um     4596 A      5848 A   
 400.00 MeV   6.838E+01  4.051E-01   11.63 um     4646 A      5898 A   
 450.00 MeV   7.018E+01  3.680E-01   12.43 um     4808 A      5989 A   
 500.00 MeV   7.230E+01  3.375E-01   13.22 um     4955 A      6071 A   
 550.00 MeV   7.368E+01  3.121E-01   13.98 um     5090 A      6144 A   
 600.00 MeV   7.481E+01  2.904E-01   14.73 um     5217 A      6212 A   
 650.00 MeV   7.573E+01  2.718E-01   15.48 um     5337 A      6275 A   
 700.00 MeV   7.648E+01  2.556E-01   16.21 um     5451 A      6333 A   
 800.00 MeV   7.756E+01  2.286E-01   17.67 um     5849 A      6441 A   
 900.00 MeV   7.825E+01  2.072E-01   19.11 um     6213 A      6540 A   
   1.00 GeV   7.865E+01  1.896E-01   20.53 um     6551 A      6631 A   
   1.10 GeV   7.886E+01  1.750E-01   21.96 um     6869 A      6717 A   
   1.20 GeV   7.891E+01  1.626E-01   23.38 um     7172 A      6798 A   
   1.30 GeV   7.886E+01  1.519E-01   24.80 um     7462 A      6876 A   
   1.40 GeV   7.873E+01  1.427E-01   26.22 um     7742 A      6951 A   
   1.50 GeV   7.853E+01  1.345E-01   27.65 um     8012 A      7024 A   
   1.60 GeV   7.828E+01  1.273E-01   29.08 um     8275 A      7094 A   
   1.70 GeV   7.800E+01  1.209E-01   30.52 um     8532 A      7163 A   
   1.80 GeV   7.768E+01  1.152E-01   31.96 um     8783 A      7231 A   
   2.00 GeV   7.696E+01  1.052E-01   34.86 um     9713 A      7363 A   
   2.25 GeV   7.597E+01  9.509E-02   38.53 um     1.10 um     7523 A   
   2.50 GeV   7.490E+01  8.685E-02   42.25 um     1.22 um     7679 A   
   2.75 GeV   7.377E+01  7.999E-02   46.03 um     1.34 um     7833 A   
   3.00 GeV   7.261E+01  7.419E-02   49.87 um     1.44 um     7985 A   
   3.25 GeV   7.143E+01  6.922E-02   53.77 um     1.55 um     8137 A   
   3.50 GeV   7.023E+01  6.491E-02   57.73 um     1.65 um     8289 A   
   3.75 GeV   6.904E+01  6.113E-02   61.76 um     1.74 um     8442 A   
   4.00 GeV   6.786E+01  5.780E-02   65.86 um     1.84 um     8595 A   
   4.50 GeV   6.555E+01  5.216E-02   74.29 um     2.19 um     8906 A   
   5.00 GeV   6.337E+01  4.757E-02   83.00 um     2.52 um     9223 A   
   5.50 GeV   6.136E+01  4.376E-02   92.01 um     2.82 um     9547 A   
   6.00 GeV   5.954E+01  4.055E-02  101.31 um     3.12 um     9880 A   
   6.50 GeV   5.795E+01  3.780E-02  110.87 um     3.40 um     1.02 um  
   7.00 GeV   5.651E+01  3.541E-02  120.69 um     3.67 um     1.06 um  
   8.00 GeV   5.347E+01  3.149E-02  141.13 um     4.68 um     1.13 um  
   9.00 GeV   5.078E+01  2.838E-02  162.70 um     5.59 um     1.20 um  
  10.00 GeV   4.838E+01  2.585E-02  185.37 um     6.45 um     1.28 um  
  11.00 GeV   4.623E+01  2.376E-02  209.14 um     7.27 um     1.37 um  
  12.00 GeV   4.429E+01  2.200E-02  233.98 um     8.08 um     1.45 um  
  13.00 GeV   4.255E+01  2.049E-02  259.87 um     8.87 um     1.54 um  
  14.00 GeV   4.096E+01  1.918E-02  286.79 um     9.66 um     1.64 um  
  15.00 GeV   3.951E+01  1.804E-02  314.73 um    10.44 um     1.74 um  
  16.00 GeV   3.818E+01  1.703E-02  343.67 um    11.22 um     1.84 um  
  17.00 GeV   3.696E+01  1.614E-02  373.59 um    11.99 um     1.94 um  
  18.00 GeV   3.583E+01  1.534E-02  404.48 um    12.76 um     2.05 um  
  20.00 GeV   3.383E+01  1.396E-02  469.05 um    15.70 um     2.27 um  
  22.50 GeV   3.169E+01  1.256E-02  554.89 um    19.85 um     2.56 um  
  25.00 GeV   2.988E+01  1.143E-02  646.21 um    23.69 um     2.87 um  
  27.50 GeV   2.833E+01  1.050E-02  742.81 um    27.36 um     3.19 um  
  30.00 GeV   2.698E+01  9.708E-03  844.45 um    30.91 um     3.53 um  
  32.50 GeV   2.580E+01  9.035E-03  950.96 um    34.39 um     3.88 um  
  35.00 GeV   2.476E+01  8.452E-03    1.06 mm    37.82 um     4.24 um  
  37.50 GeV   2.384E+01  7.943E-03    1.18 mm    41.22 um     4.62 um  
  40.00 GeV   2.301E+01  7.495E-03    1.30 mm    44.58 um     5.00 um  
  45.00 GeV   2.159E+01  6.740E-03    1.55 mm    57.11 um     5.80 um  
  50.00 GeV   2.041E+01  6.129E-03    1.82 mm    68.54 um     6.64 um  
  55.00 GeV   1.943E+01  5.623E-03    2.10 mm    79.34 um     7.50 um  
  60.00 GeV   1.859E+01  5.197E-03    2.40 mm    89.70 um     8.40 um  
  65.00 GeV   1.787E+01  4.834E-03    2.70 mm    99.76 um     9.32 um  
  70.00 GeV   1.725E+01  4.520E-03    3.02 mm   109.57 um    10.27 um  
  80.00 GeV   1.622E+01  4.005E-03    3.70 mm   145.11 um    12.22 um  
  90.00 GeV   1.540E+01  3.599E-03    4.41 mm   176.61 um    14.23 um  
  91.60 GeV   1.529E+01  3.541E-03    4.53 mm   177.39 um    14.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
