 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/101Kr_in_ni.txt

 Ion = Krypton      [36] , Mass = 100.9693 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 100.9693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.135E-01  2.288E+00      28 A        15 A        11 A   
   5.50 keV   1.190E-01  2.369E+00      30 A        16 A        11 A   
   6.00 keV   1.243E-01  2.444E+00      31 A        16 A        12 A   
   6.50 keV   1.294E-01  2.513E+00      33 A        17 A        12 A   
   7.00 keV   1.343E-01  2.577E+00      34 A        17 A        13 A   
   8.00 keV   1.435E-01  2.694E+00      37 A        19 A        14 A   
   9.00 keV   1.522E-01  2.798E+00      40 A        20 A        15 A   
  10.00 keV   1.605E-01  2.891E+00      42 A        21 A        15 A   
  11.00 keV   1.683E-01  2.976E+00      45 A        22 A        16 A   
  12.00 keV   1.758E-01  3.053E+00      47 A        23 A        17 A   
  13.00 keV   1.830E-01  3.123E+00      50 A        24 A        18 A   
  14.00 keV   1.899E-01  3.188E+00      52 A        25 A        18 A   
  15.00 keV   1.965E-01  3.248E+00      55 A        26 A        19 A   
  16.00 keV   2.030E-01  3.304E+00      57 A        27 A        20 A   
  17.00 keV   2.092E-01  3.356E+00      59 A        28 A        21 A   
  18.00 keV   2.153E-01  3.404E+00      61 A        29 A        21 A   
  20.00 keV   2.269E-01  3.493E+00      66 A        30 A        23 A   
  22.50 keV   2.407E-01  3.589E+00      71 A        33 A        24 A   
  25.00 keV   2.537E-01  3.673E+00      76 A        35 A        26 A   
  27.50 keV   2.661E-01  3.747E+00      82 A        37 A        27 A   
  30.00 keV   2.780E-01  3.812E+00      87 A        39 A        29 A   
  32.50 keV   2.893E-01  3.870E+00      92 A        40 A        30 A   
  35.00 keV   3.002E-01  3.922E+00      97 A        42 A        32 A   
  37.50 keV   3.108E-01  3.969E+00     102 A        44 A        33 A   
  40.00 keV   3.210E-01  4.011E+00     106 A        46 A        34 A   
  45.00 keV   3.404E-01  4.083E+00     116 A        50 A        37 A   
  50.00 keV   3.588E-01  4.143E+00     125 A        53 A        40 A   
  55.00 keV   3.764E-01  4.193E+00     135 A        57 A        42 A   
  60.00 keV   3.931E-01  4.234E+00     144 A        60 A        45 A   
  65.00 keV   4.091E-01  4.269E+00     153 A        63 A        47 A   
  70.00 keV   4.246E-01  4.298E+00     162 A        67 A        49 A   
  80.00 keV   4.539E-01  4.342E+00     181 A        73 A        54 A   
  90.00 keV   4.814E-01  4.371E+00     199 A        79 A        59 A   
 100.00 keV   5.075E-01  4.390E+00     216 A        86 A        63 A   
 110.00 keV   5.322E-01  4.401E+00     234 A        92 A        68 A   
 120.00 keV   5.559E-01  4.405E+00     252 A        98 A        72 A   
 130.00 keV   5.786E-01  4.403E+00     270 A       104 A        76 A   
 140.00 keV   6.005E-01  4.398E+00     288 A       110 A        81 A   
 150.00 keV   6.215E-01  4.389E+00     306 A       116 A        85 A   
 160.00 keV   6.419E-01  4.378E+00     323 A       122 A        89 A   
 170.00 keV   6.617E-01  4.364E+00     341 A       128 A        93 A   
 180.00 keV   6.808E-01  4.348E+00     359 A       134 A        98 A   
 200.00 keV   7.177E-01  4.313E+00     395 A       145 A       106 A   
 225.00 keV   6.180E-01  4.263E+00     441 A       160 A       116 A   
 250.00 keV   5.683E-01  4.210E+00     489 A       176 A       126 A   
 275.00 keV   5.570E-01  4.154E+00     537 A       192 A       136 A   
 300.00 keV   5.682E-01  4.098E+00     586 A       207 A       146 A   
 325.00 keV   5.924E-01  4.041E+00     636 A       223 A       157 A   
 350.00 keV   6.238E-01  3.985E+00     686 A       239 A       167 A   
 375.00 keV   6.588E-01  3.929E+00     737 A       254 A       178 A   
 400.00 keV   6.949E-01  3.875E+00     788 A       270 A       188 A   
 450.00 keV   7.661E-01  3.769E+00     891 A       301 A       210 A   
 500.00 keV   8.321E-01  3.667E+00     995 A       331 A       232 A   
 550.00 keV   8.918E-01  3.571E+00    1101 A       361 A       254 A   
 600.00 keV   9.454E-01  3.480E+00    1207 A       391 A       276 A   
 650.00 keV   9.941E-01  3.394E+00    1315 A       420 A       298 A   
 700.00 keV   1.039E+00  3.312E+00    1425 A       450 A       320 A   
 800.00 keV   1.120E+00  3.161E+00    1647 A       508 A       365 A   
 900.00 keV   1.195E+00  3.025E+00    1875 A       566 A       411 A   
   1.00 MeV   1.267E+00  2.902E+00    2106 A       623 A       457 A   
   1.10 MeV   1.339E+00  2.790E+00    2341 A       680 A       503 A   
   1.20 MeV   1.411E+00  2.688E+00    2579 A       735 A       549 A   
   1.30 MeV   1.485E+00  2.594E+00    2819 A       790 A       596 A   
   1.40 MeV   1.561E+00  2.508E+00    3060 A       843 A       642 A   
   1.50 MeV   1.638E+00  2.428E+00    3303 A       895 A       689 A   
   1.60 MeV   1.717E+00  2.354E+00    3547 A       946 A       736 A   
   1.70 MeV   1.797E+00  2.285E+00    3790 A       995 A       782 A   
   1.80 MeV   1.879E+00  2.221E+00    4034 A      1044 A       828 A   
   2.00 MeV   2.044E+00  2.104E+00    4519 A      1136 A       919 A   
   2.25 MeV   2.252E+00  1.977E+00    5119 A      1245 A      1031 A   
   2.50 MeV   2.460E+00  1.867E+00    5709 A      1346 A      1138 A   
   2.75 MeV   2.664E+00  1.770E+00    6289 A      1439 A      1242 A   
   3.00 MeV   2.863E+00  1.684E+00    6857 A      1526 A      1341 A   
   3.25 MeV   3.057E+00  1.607E+00    7413 A      1606 A      1436 A   
   3.50 MeV   3.243E+00  1.538E+00    7957 A      1681 A      1527 A   
   3.75 MeV   3.423E+00  1.476E+00    8490 A      1751 A      1613 A   
   4.00 MeV   3.597E+00  1.419E+00    9013 A      1816 A      1696 A   
   4.50 MeV   3.924E+00  1.319E+00    1.00 um     1937 A      1852 A   
   5.00 MeV   4.230E+00  1.235E+00    1.10 um     2044 A      1995 A   
   5.50 MeV   4.518E+00  1.161E+00    1.19 um     2140 A      2128 A   
   6.00 MeV   4.793E+00  1.097E+00    1.29 um     2227 A      2250 A   
   6.50 MeV   5.057E+00  1.041E+00    1.37 um     2305 A      2364 A   
   7.00 MeV   5.313E+00  9.909E-01    1.46 um     2377 A      2471 A   
   8.00 MeV   5.811E+00  9.054E-01    1.63 um     2508 A      2663 A   
   9.00 MeV   6.299E+00  8.350E-01    1.78 um     2618 A      2834 A   
  10.00 MeV   6.783E+00  7.760E-01    1.93 um     2713 A      2985 A   
  11.00 MeV   7.266E+00  7.256E-01    2.07 um     2795 A      3120 A   
  12.00 MeV   7.749E+00  6.821E-01    2.20 um     2866 A      3241 A   
  13.00 MeV   8.232E+00  6.440E-01    2.33 um     2929 A      3351 A   
  14.00 MeV   8.716E+00  6.104E-01    2.45 um     2984 A      3450 A   
  15.00 MeV   9.198E+00  5.806E-01    2.56 um     3033 A      3541 A   
  16.00 MeV   9.678E+00  5.538E-01    2.67 um     3076 A      3623 A   
  17.00 MeV   1.015E+01  5.296E-01    2.77 um     3115 A      3699 A   
  18.00 MeV   1.063E+01  5.077E-01    2.88 um     3150 A      3768 A   
  20.00 MeV   1.156E+01  4.694E-01    3.07 um     3217 A      3892 A   
  22.50 MeV   1.268E+01  4.296E-01    3.29 um     3287 A      4023 A   
  25.00 MeV   1.375E+01  3.966E-01    3.49 um     3345 A      4134 A   
  27.50 MeV   1.477E+01  3.688E-01    3.68 um     3393 A      4229 A   
  30.00 MeV   1.574E+01  3.449E-01    3.86 um     3434 A      4312 A   
  32.50 MeV   1.665E+01  3.243E-01    4.02 um     3469 A      4385 A   
  35.00 MeV   1.750E+01  3.061E-01    4.18 um     3500 A      4449 A   
  37.50 MeV   1.830E+01  2.901E-01    4.34 um     3528 A      4507 A   
  40.00 MeV   1.905E+01  2.758E-01    4.48 um     3552 A      4560 A   
  45.00 MeV   2.042E+01  2.514E-01    4.76 um     3605 A      4652 A   
  50.00 MeV   2.161E+01  2.313E-01    5.03 um     3650 A      4730 A   
  55.00 MeV   2.266E+01  2.144E-01    5.27 um     3689 A      4798 A   
  60.00 MeV   2.359E+01  2.000E-01    5.51 um     3724 A      4859 A   
  65.00 MeV   2.440E+01  1.875E-01    5.75 um     3755 A      4912 A   
  70.00 MeV   2.511E+01  1.766E-01    5.97 um     3783 A      4961 A   
  80.00 MeV   2.631E+01  1.585E-01    6.40 um     3858 A      5047 A   
  90.00 MeV   2.725E+01  1.440E-01    6.82 um     3924 A      5121 A   
 100.00 MeV   2.799E+01  1.321E-01    7.22 um     3984 A      5186 A   
 110.00 MeV   2.858E+01  1.222E-01    7.62 um     4039 A      5244 A   
 120.00 MeV   2.905E+01  1.137E-01    8.01 um     4091 A      5298 A   
 130.00 MeV   2.942E+01  1.065E-01    8.39 um     4140 A      5347 A   
 140.00 MeV   2.972E+01  1.001E-01    8.77 um     4187 A      5393 A   
 150.00 MeV   2.995E+01  9.453E-02    9.14 um     4232 A      5436 A   
 160.00 MeV   3.014E+01  8.958E-02    9.51 um     4276 A      5477 A   
 170.00 MeV   3.027E+01  8.516E-02    9.88 um     4319 A      5516 A   
 180.00 MeV   3.038E+01  8.119E-02   10.25 um     4360 A      5553 A   
 200.00 MeV   3.050E+01  7.432E-02   10.99 um     4501 A      5623 A   
 225.00 MeV   3.092E+01  6.731E-02   11.90 um     4702 A      5704 A   
 250.00 MeV   3.100E+01  6.158E-02   12.81 um     4891 A      5779 A   
 275.00 MeV   3.104E+01  5.680E-02   13.71 um     5072 A      5850 A   
 300.00 MeV   3.102E+01  5.276E-02   14.61 um     5246 A      5918 A   
 325.00 MeV   3.097E+01  4.928E-02   15.52 um     5414 A      5983 A   
 350.00 MeV   3.088E+01  4.627E-02   16.42 um     5578 A      6045 A   
 375.00 MeV   3.076E+01  4.362E-02   17.33 um     5738 A      6106 A   
 400.00 MeV   3.063E+01  4.127E-02   18.25 um     5894 A      6166 A   
 450.00 MeV   3.032E+01  3.731E-02   20.09 um     6466 A      6281 A   
 500.00 MeV   2.996E+01  3.408E-02   21.95 um     7003 A      6392 A   
 550.00 MeV   2.957E+01  3.139E-02   23.84 um     7512 A      6501 A   
 600.00 MeV   2.917E+01  2.912E-02   25.75 um     8002 A      6609 A   
 650.00 MeV   2.875E+01  2.717E-02   27.69 um     8476 A      6716 A   
 700.00 MeV   2.833E+01  2.548E-02   29.66 um     8937 A      6822 A   
 800.00 MeV   2.746E+01  2.269E-02   33.68 um     1.06 um     7034 A   
 900.00 MeV   2.658E+01  2.048E-02   37.84 um     1.22 um     7248 A   
   1.00 GeV   2.571E+01  1.868E-02   42.14 um     1.36 um     7466 A   
   1.10 GeV   2.485E+01  1.719E-02   46.58 um     1.50 um     7688 A   
   1.20 GeV   2.401E+01  1.592E-02   51.18 um     1.64 um     7916 A   
   1.30 GeV   2.319E+01  1.484E-02   55.94 um     1.78 um     8152 A   
   1.40 GeV   2.239E+01  1.391E-02   60.88 um     1.91 um     8394 A   
   1.50 GeV   2.162E+01  1.309E-02   65.98 um     2.04 um     8646 A   
   1.60 GeV   2.088E+01  1.237E-02   71.27 um     2.18 um     8906 A   
   1.70 GeV   2.018E+01  1.172E-02   76.74 um     2.31 um     9176 A   
   1.80 GeV   1.951E+01  1.115E-02   82.41 um     2.45 um     9456 A   
   2.00 GeV   1.828E+01  1.016E-02   94.31 um     2.98 um     1.00 um  
   2.25 GeV   1.695E+01  9.152E-03  110.27 um     3.74 um     1.08 um  
   2.50 GeV   1.586E+01  8.336E-03  127.41 um     4.46 um     1.17 um  
   2.75 GeV   1.499E+01  7.660E-03  145.64 um     5.16 um     1.26 um  
   3.00 GeV   1.434E+01  7.090E-03  164.80 um     5.83 um     1.36 um  
   3.25 GeV   1.366E+01  6.603E-03  184.87 um     6.49 um     1.47 um  
   3.50 GeV   1.304E+01  6.181E-03  205.93 um     7.15 um     1.58 um  
   3.75 GeV   1.247E+01  5.812E-03  227.96 um     7.80 um     1.69 um  
   4.00 GeV   1.196E+01  5.487E-03  250.97 um     8.46 um     1.81 um  
   4.50 GeV   1.107E+01  4.939E-03  299.82 um    10.93 um     2.07 um  
   5.00 GeV   1.032E+01  4.494E-03  352.40 um    13.24 um     2.34 um  
   5.50 GeV   9.684E+00  4.127E-03  408.62 um    15.45 um     2.64 um  
   6.00 GeV   9.133E+00  3.817E-03  468.38 um    17.62 um     2.95 um  
   6.50 GeV   8.652E+00  3.552E-03  531.61 um    19.77 um     3.28 um  
   7.00 GeV   8.229E+00  3.323E-03  598.21 um    21.92 um     3.62 um  
   8.00 GeV   7.518E+00  2.947E-03  741.14 um    29.84 um     4.35 um  
   9.00 GeV   6.944E+00  2.650E-03  896.73 um    37.10 um     5.15 um  
  10.00 GeV   6.470E+00  2.410E-03    1.06 mm    44.06 um     5.99 um  
  11.00 GeV   6.067E+00  2.211E-03    1.24 mm    50.87 um     6.89 um  
  12.00 GeV   5.720E+00  2.044E-03    1.43 mm    57.62 um     7.84 um  
  13.00 GeV   5.421E+00  1.901E-03    1.64 mm    64.33 um     8.83 um  
  14.00 GeV   5.161E+00  1.778E-03    1.85 mm    71.04 um     9.87 um  
  15.00 GeV   4.933E+00  1.670E-03    2.07 mm    77.74 um    10.95 um  
  16.00 GeV   4.730E+00  1.575E-03    2.30 mm    84.46 um    12.07 um  
  17.00 GeV   4.550E+00  1.491E-03    2.55 mm    91.18 um    13.23 um  
  18.00 GeV   4.388E+00  1.416E-03    2.80 mm    97.91 um    14.42 um  
  20.00 GeV   4.110E+00  1.286E-03    3.33 mm   123.34 um    16.92 um  
  22.50 GeV   3.828E+00  1.156E-03    4.04 mm   159.01 um    20.21 um  
  25.00 GeV   3.599E+00  1.050E-03    4.79 mm   191.80 um    23.69 um  
  27.50 GeV   3.410E+00  9.627E-04    5.60 mm   222.94 um    27.32 um  
  30.00 GeV   3.252E+00  8.893E-04    6.44 mm   252.96 um    31.09 um  
  32.50 GeV   3.118E+00  8.267E-04    7.32 mm   282.18 um    34.98 um  
  35.00 GeV   3.002E+00  7.726E-04    8.24 mm   310.74 um    38.99 um  
  37.50 GeV   2.902E+00  7.254E-04    9.19 mm   338.76 um    43.09 um  
  40.00 GeV   2.814E+00  6.839E-04   10.18 mm   366.30 um    47.27 um  
  40.40 GeV   2.802E+00  6.777E-04   10.34 mm   367.02 um    47.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.1051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
