 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/165Sm_in_ni.txt

 Ion = Samarium     [62] , Mass = 164.9533 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 164.9533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.800E-02  2.932E+00      29 A        13 A         9 A   
   5.50 keV   7.132E-02  3.057E+00      30 A        13 A        10 A   
   6.00 keV   7.449E-02  3.174E+00      31 A        14 A        10 A   
   6.50 keV   7.753E-02  3.283E+00      32 A        14 A        10 A   
   7.00 keV   8.046E-02  3.387E+00      34 A        15 A        11 A   
   8.00 keV   8.602E-02  3.577E+00      36 A        16 A        11 A   
   9.00 keV   9.123E-02  3.750E+00      38 A        16 A        12 A   
  10.00 keV   9.617E-02  3.909E+00      40 A        17 A        13 A   
  11.00 keV   1.009E-01  4.054E+00      42 A        18 A        13 A   
  12.00 keV   1.053E-01  4.190E+00      44 A        19 A        14 A   
  13.00 keV   1.097E-01  4.315E+00      46 A        19 A        14 A   
  14.00 keV   1.138E-01  4.433E+00      48 A        20 A        15 A   
  15.00 keV   1.178E-01  4.544E+00      50 A        21 A        15 A   
  16.00 keV   1.216E-01  4.648E+00      52 A        21 A        16 A   
  17.00 keV   1.254E-01  4.747E+00      54 A        22 A        16 A   
  18.00 keV   1.290E-01  4.841E+00      56 A        23 A        17 A   
  20.00 keV   1.360E-01  5.014E+00      59 A        24 A        18 A   
  22.50 keV   1.443E-01  5.209E+00      63 A        25 A        19 A   
  25.00 keV   1.521E-01  5.384E+00      67 A        26 A        20 A   
  27.50 keV   1.595E-01  5.543E+00      71 A        28 A        21 A   
  30.00 keV   1.666E-01  5.688E+00      75 A        29 A        22 A   
  32.50 keV   1.734E-01  5.820E+00      79 A        30 A        23 A   
  35.00 keV   1.799E-01  5.942E+00      82 A        31 A        24 A   
  37.50 keV   1.862E-01  6.056E+00      86 A        33 A        25 A   
  40.00 keV   1.923E-01  6.161E+00      89 A        34 A        26 A   
  45.00 keV   2.040E-01  6.351E+00      96 A        36 A        27 A   
  50.00 keV   2.150E-01  6.518E+00     103 A        38 A        29 A   
  55.00 keV   2.255E-01  6.666E+00     109 A        40 A        31 A   
  60.00 keV   2.356E-01  6.798E+00     116 A        42 A        32 A   
  65.00 keV   2.452E-01  6.918E+00     122 A        44 A        34 A   
  70.00 keV   2.544E-01  7.025E+00     129 A        46 A        35 A   
  80.00 keV   2.720E-01  7.213E+00     141 A        50 A        38 A   
  90.00 keV   2.885E-01  7.370E+00     153 A        53 A        41 A   
 100.00 keV   3.041E-01  7.502E+00     165 A        57 A        44 A   
 110.00 keV   3.190E-01  7.616E+00     176 A        60 A        47 A   
 120.00 keV   3.331E-01  7.713E+00     188 A        64 A        49 A   
 130.00 keV   3.467E-01  7.797E+00     199 A        67 A        52 A   
 140.00 keV   3.598E-01  7.870E+00     211 A        70 A        54 A   
 150.00 keV   3.725E-01  7.933E+00     222 A        73 A        57 A   
 160.00 keV   3.847E-01  7.988E+00     233 A        77 A        59 A   
 170.00 keV   3.965E-01  8.036E+00     244 A        80 A        62 A   
 180.00 keV   4.080E-01  8.078E+00     255 A        83 A        64 A   
 200.00 keV   4.301E-01  8.145E+00     277 A        89 A        69 A   
 225.00 keV   4.562E-01  8.205E+00     304 A        97 A        75 A   
 250.00 keV   4.809E-01  8.244E+00     332 A       104 A        81 A   
 275.00 keV   5.043E-01  8.268E+00     359 A       112 A        86 A   
 300.00 keV   5.267E-01  8.279E+00     386 A       119 A        92 A   
 325.00 keV   5.483E-01  8.280E+00     413 A       126 A        98 A   
 350.00 keV   5.727E-01  8.273E+00     440 A       134 A       103 A   
 375.00 keV   5.994E-01  8.259E+00     467 A       141 A       109 A   
 400.00 keV   6.267E-01  8.240E+00     494 A       148 A       114 A   
 450.00 keV   6.808E-01  8.190E+00     548 A       162 A       125 A   
 500.00 keV   7.325E-01  8.129E+00     603 A       177 A       135 A   
 550.00 keV   7.808E-01  8.059E+00     657 A       191 A       146 A   
 600.00 keV   8.259E-01  7.984E+00     712 A       205 A       156 A   
 650.00 keV   8.681E-01  7.905E+00     768 A       219 A       167 A   
 700.00 keV   9.077E-01  7.824E+00     824 A       232 A       177 A   
 800.00 keV   9.811E-01  7.659E+00     936 A       260 A       198 A   
 900.00 keV   1.049E+00  7.495E+00    1051 A       288 A       219 A   
   1.00 MeV   1.113E+00  7.333E+00    1167 A       316 A       240 A   
   1.10 MeV   1.176E+00  7.176E+00    1285 A       343 A       261 A   
   1.20 MeV   1.237E+00  7.024E+00    1405 A       371 A       282 A   
   1.30 MeV   1.297E+00  6.878E+00    1526 A       398 A       303 A   
   1.40 MeV   1.358E+00  6.738E+00    1649 A       426 A       324 A   
   1.50 MeV   1.418E+00  6.603E+00    1773 A       453 A       346 A   
   1.60 MeV   1.478E+00  6.474E+00    1899 A       480 A       367 A   
   1.70 MeV   1.539E+00  6.350E+00    2026 A       508 A       389 A   
   1.80 MeV   1.600E+00  6.231E+00    2154 A       535 A       410 A   
   2.00 MeV   1.722E+00  6.008E+00    2413 A       589 A       454 A   
   2.25 MeV   1.875E+00  5.754E+00    2743 A       655 A       509 A   
   2.50 MeV   2.029E+00  5.523E+00    3078 A       721 A       565 A   
   2.75 MeV   2.181E+00  5.313E+00    3417 A       785 A       621 A   
   3.00 MeV   2.333E+00  5.121E+00    3759 A       848 A       677 A   
   3.25 MeV   2.483E+00  4.944E+00    4103 A       910 A       733 A   
   3.50 MeV   2.631E+00  4.781E+00    4449 A       970 A       789 A   
   3.75 MeV   2.778E+00  4.631E+00    4796 A      1029 A       845 A   
   4.00 MeV   2.921E+00  4.491E+00    5144 A      1086 A       900 A   
   4.50 MeV   3.201E+00  4.239E+00    5841 A      1198 A      1010 A   
   5.00 MeV   3.471E+00  4.018E+00    6536 A      1303 A      1118 A   
   5.50 MeV   3.731E+00  3.823E+00    7228 A      1404 A      1224 A   
   6.00 MeV   3.981E+00  3.649E+00    7916 A      1499 A      1327 A   
   6.50 MeV   4.222E+00  3.492E+00    8599 A      1590 A      1428 A   
   7.00 MeV   4.455E+00  3.351E+00    9276 A      1676 A      1526 A   
   8.00 MeV   4.902E+00  3.104E+00    1.06 um     1840 A      1714 A   
   9.00 MeV   5.329E+00  2.896E+00    1.19 um     1988 A      1892 A   
  10.00 MeV   5.742E+00  2.718E+00    1.32 um     2123 A      2060 A   
  11.00 MeV   6.145E+00  2.564E+00    1.44 um     2246 A      2218 A   
  12.00 MeV   6.541E+00  2.428E+00    1.56 um     2358 A      2367 A   
  13.00 MeV   6.933E+00  2.308E+00    1.68 um     2462 A      2508 A   
  14.00 MeV   7.320E+00  2.201E+00    1.80 um     2556 A      2640 A   
  15.00 MeV   7.704E+00  2.105E+00    1.91 um     2643 A      2766 A   
  16.00 MeV   8.086E+00  2.018E+00    2.02 um     2724 A      2884 A   
  17.00 MeV   8.464E+00  1.938E+00    2.12 um     2798 A      2996 A   
  18.00 MeV   8.840E+00  1.866E+00    2.22 um     2867 A      3101 A   
  20.00 MeV   9.581E+00  1.738E+00    2.42 um     2997 A      3296 A   
  22.50 MeV   1.049E+01  1.603E+00    2.65 um     3139 A      3513 A   
  25.00 MeV   1.137E+01  1.490E+00    2.87 um     3259 A      3705 A   
  27.50 MeV   1.223E+01  1.394E+00    3.08 um     3362 A      3875 A   
  30.00 MeV   1.307E+01  1.310E+00    3.28 um     3451 A      4028 A   
  32.50 MeV   1.388E+01  1.238E+00    3.46 um     3530 A      4165 A   
  35.00 MeV   1.466E+01  1.173E+00    3.64 um     3599 A      4290 A   
  37.50 MeV   1.542E+01  1.116E+00    3.81 um     3661 A      4403 A   
  40.00 MeV   1.616E+01  1.065E+00    3.97 um     3717 A      4507 A   
  45.00 MeV   1.756E+01  9.762E-01    4.28 um     3825 A      4691 A   
  50.00 MeV   1.887E+01  9.027E-01    4.57 um     3916 A      4849 A   
  55.00 MeV   2.011E+01  8.405E-01    4.85 um     3993 A      4988 A   
  60.00 MeV   2.128E+01  7.871E-01    5.10 um     4059 A      5110 A   
  65.00 MeV   2.239E+01  7.407E-01    5.35 um     4117 A      5218 A   
  70.00 MeV   2.344E+01  7.000E-01    5.59 um     4169 A      5316 A   
  80.00 MeV   2.539E+01  6.317E-01    6.03 um     4280 A      5486 A   
  90.00 MeV   2.716E+01  5.766E-01    6.45 um     4372 A      5629 A   
 100.00 MeV   2.879E+01  5.311E-01    6.84 um     4450 A      5752 A   
 110.00 MeV   3.029E+01  4.928E-01    7.21 um     4518 A      5860 A   
 120.00 MeV   3.168E+01  4.601E-01    7.56 um     4578 A      5955 A   
 130.00 MeV   3.297E+01  4.318E-01    7.91 um     4631 A      6040 A   
 140.00 MeV   3.417E+01  4.071E-01    8.24 um     4680 A      6117 A   
 150.00 MeV   3.529E+01  3.852E-01    8.55 um     4724 A      6187 A   
 160.00 MeV   3.634E+01  3.658E-01    8.86 um     4764 A      6252 A   
 170.00 MeV   3.733E+01  3.484E-01    9.17 um     4802 A      6311 A   
 180.00 MeV   3.825E+01  3.327E-01    9.46 um     4836 A      6367 A   
 200.00 MeV   3.994E+01  3.055E-01   10.03 um     4932 A      6467 A   
 225.00 MeV   4.179E+01  2.776E-01   10.71 um     5057 A      6576 A   
 250.00 MeV   4.339E+01  2.547E-01   11.36 um     5168 A      6672 A   
 275.00 MeV   4.478E+01  2.356E-01   12.00 um     5268 A      6757 A   
 300.00 MeV   4.600E+01  2.193E-01   12.61 um     5360 A      6834 A   
 325.00 MeV   4.706E+01  2.053E-01   13.21 um     5445 A      6905 A   
 350.00 MeV   4.835E+01  1.930E-01   13.80 um     5524 A      6970 A   
 375.00 MeV   4.944E+01  1.823E-01   14.37 um     5598 A      7030 A   
 400.00 MeV   5.026E+01  1.728E-01   14.93 um     5668 A      7085 A   
 450.00 MeV   5.175E+01  1.566E-01   16.03 um     5901 A      7187 A   
 500.00 MeV   5.294E+01  1.433E-01   17.10 um     6113 A      7279 A   
 550.00 MeV   5.390E+01  1.323E-01   18.15 um     6309 A      7362 A   
 600.00 MeV   5.466E+01  1.230E-01   19.18 um     6492 A      7439 A   
 650.00 MeV   5.526E+01  1.149E-01   20.20 um     6666 A      7511 A   
 700.00 MeV   5.573E+01  1.079E-01   21.21 um     6831 A      7579 A   
 800.00 MeV   5.636E+01  9.635E-02   23.21 um     7418 A      7705 A   
 900.00 MeV   5.667E+01  8.715E-02   25.19 um     7952 A      7820 A   
   1.00 GeV   5.675E+01  7.965E-02   27.17 um     8449 A      7928 A   
   1.10 GeV   5.666E+01  7.340E-02   29.15 um     8917 A      8030 A   
   1.20 GeV   5.644E+01  6.812E-02   31.14 um     9364 A      8128 A   
   1.30 GeV   5.613E+01  6.358E-02   33.13 um     9794 A      8223 A   
   1.40 GeV   5.573E+01  5.965E-02   35.14 um     1.02 um     8315 A   
   1.50 GeV   5.528E+01  5.620E-02   37.16 um     1.06 um     8405 A   
   1.60 GeV   5.477E+01  5.315E-02   39.20 um     1.10 um     8493 A   
   1.70 GeV   5.423E+01  5.043E-02   41.26 um     1.14 um     8580 A   
   1.80 GeV   5.365E+01  4.800E-02   43.34 um     1.18 um     8666 A   
   2.00 GeV   5.244E+01  4.380E-02   47.58 um     1.32 um     8837 A   
   2.25 GeV   5.085E+01  3.953E-02   53.02 um     1.53 um     9050 A   
   2.50 GeV   4.922E+01  3.606E-02   58.63 um     1.73 um     9264 A   
   2.75 GeV   4.761E+01  3.318E-02   64.44 um     1.92 um     9482 A   
   3.00 GeV   4.603E+01  3.075E-02   70.44 um     2.10 um     9704 A   
   3.25 GeV   4.451E+01  2.867E-02   76.64 um     2.28 um     9932 A   
   3.50 GeV   4.307E+01  2.686E-02   83.06 um     2.45 um     1.02 um  
   3.75 GeV   4.172E+01  2.528E-02   89.69 um     2.63 um     1.04 um  
   4.00 GeV   4.046E+01  2.388E-02   96.52 um     2.80 um     1.07 um  
   4.50 GeV   3.826E+01  2.153E-02  110.81 um     3.46 um     1.12 um  
   5.00 GeV   3.646E+01  1.962E-02  125.85 um     4.06 um     1.17 um  
   5.50 GeV   3.463E+01  1.803E-02  141.67 um     4.64 um     1.23 um  
   6.00 GeV   3.299E+01  1.669E-02  158.29 um     5.21 um     1.29 um  
   6.50 GeV   3.152E+01  1.555E-02  175.72 um     5.76 um     1.36 um  
   7.00 GeV   3.019E+01  1.456E-02  193.94 um     6.32 um     1.43 um  
   8.00 GeV   2.789E+01  1.293E-02  232.68 um     8.37 um     1.58 um  
   9.00 GeV   2.597E+01  1.164E-02  274.46 um    10.25 um     1.74 um  
  10.00 GeV   2.433E+01  1.060E-02  319.18 um    12.05 um     1.91 um  
  11.00 GeV   2.293E+01  9.735E-03  366.76 um    13.81 um     2.10 um  
  12.00 GeV   2.171E+01  9.007E-03  417.14 um    15.54 um     2.29 um  
  13.00 GeV   2.064E+01  8.384E-03  470.23 um    17.27 um     2.50 um  
  14.00 GeV   1.970E+01  7.845E-03  525.97 um    18.99 um     2.72 um  
  15.00 GeV   1.886E+01  7.375E-03  584.29 um    20.71 um     2.95 um  
  16.00 GeV   1.810E+01  6.960E-03  645.13 um    22.43 um     3.19 um  
  17.00 GeV   1.742E+01  6.591E-03  708.42 um    24.16 um     3.43 um  
  18.00 GeV   1.681E+01  6.261E-03  774.11 um    25.89 um     3.69 um  
  20.00 GeV   1.573E+01  5.695E-03  912.40 um    32.46 um     4.23 um  
  22.50 GeV   1.462E+01  5.122E-03    1.10 mm    41.74 um     4.94 um  
  25.00 GeV   1.370E+01  4.658E-03    1.30 mm    50.33 um     5.70 um  
  27.50 GeV   1.294E+01  4.274E-03    1.51 mm    58.53 um     6.49 um  
  30.00 GeV   1.228E+01  3.950E-03    1.73 mm    66.51 um     7.33 um  
  32.50 GeV   1.170E+01  3.675E-03    1.96 mm    74.33 um     8.20 um  
  35.00 GeV   1.121E+01  3.436E-03    2.21 mm    82.05 um     9.10 um  
  37.50 GeV   1.077E+01  3.228E-03    2.47 mm    89.70 um    10.03 um  
  40.00 GeV   1.038E+01  3.045E-03    2.73 mm    97.28 um    10.99 um  
  45.00 GeV   9.729E+00  2.736E-03    3.29 mm   125.43 um    12.98 um  
  50.00 GeV   9.201E+00  2.486E-03    3.89 mm   151.01 um    15.06 um  
  55.00 GeV   8.766E+00  2.280E-03    4.51 mm   175.08 um    17.22 um  
  60.00 GeV   8.402E+00  2.107E-03    5.17 mm   198.12 um    19.45 um  
  65.00 GeV   8.093E+00  1.959E-03    5.85 mm   220.37 um    21.73 um  
  66.00 GeV   8.040E+00  1.932E-03    5.99 mm   221.25 um    22.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
