 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/197Pb_in_ni.txt

 Ion = Lead         [82] , Mass = 196.9734 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 196.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.939E-01  3.187E+00      28 A        11 A         8 A   
   5.50 keV   2.033E-01  3.332E+00      29 A        12 A         9 A   
   6.00 keV   2.124E-01  3.468E+00      30 A        12 A         9 A   
   6.50 keV   2.211E-01  3.597E+00      31 A        13 A         9 A   
   7.00 keV   2.294E-01  3.719E+00      32 A        13 A        10 A   
   8.00 keV   2.452E-01  3.946E+00      35 A        14 A        10 A   
   9.00 keV   2.601E-01  4.153E+00      37 A        15 A        11 A   
  10.00 keV   2.742E-01  4.344E+00      39 A        15 A        11 A   
  11.00 keV   2.876E-01  4.521E+00      40 A        16 A        12 A   
  12.00 keV   3.004E-01  4.686E+00      42 A        16 A        12 A   
  13.00 keV   3.126E-01  4.840E+00      44 A        17 A        13 A   
  14.00 keV   3.244E-01  4.986E+00      46 A        18 A        13 A   
  15.00 keV   3.358E-01  5.123E+00      47 A        18 A        13 A   
  16.00 keV   3.468E-01  5.254E+00      49 A        19 A        14 A   
  17.00 keV   3.575E-01  5.377E+00      50 A        19 A        14 A   
  18.00 keV   3.679E-01  5.495E+00      52 A        20 A        15 A   
  20.00 keV   3.878E-01  5.715E+00      55 A        21 A        15 A   
  22.50 keV   4.113E-01  5.965E+00      59 A        22 A        16 A   
  25.00 keV   4.335E-01  6.191E+00      62 A        23 A        17 A   
  27.50 keV   4.547E-01  6.399E+00      65 A        24 A        18 A   
  30.00 keV   4.749E-01  6.589E+00      69 A        25 A        19 A   
  32.50 keV   4.943E-01  6.765E+00      72 A        26 A        19 A   
  35.00 keV   5.130E-01  6.929E+00      75 A        27 A        20 A   
  37.50 keV   5.310E-01  7.082E+00      78 A        28 A        21 A   
  40.00 keV   5.484E-01  7.225E+00      81 A        29 A        22 A   
  45.00 keV   5.816E-01  7.486E+00      87 A        30 A        23 A   
  50.00 keV   6.131E-01  7.719E+00      92 A        32 A        24 A   
  55.00 keV   6.430E-01  7.929E+00      98 A        34 A        26 A   
  60.00 keV   6.716E-01  8.119E+00     103 A        35 A        27 A   
  65.00 keV   6.990E-01  8.293E+00     108 A        37 A        28 A   
  70.00 keV   7.254E-01  8.452E+00     113 A        38 A        29 A   
  80.00 keV   7.755E-01  8.733E+00     123 A        41 A        31 A   
  90.00 keV   8.226E-01  8.976E+00     133 A        43 A        34 A   
 100.00 keV   8.671E-01  9.187E+00     142 A        46 A        36 A   
 110.00 keV   9.094E-01  9.372E+00     151 A        48 A        38 A   
 120.00 keV   9.498E-01  9.536E+00     160 A        51 A        40 A   
 130.00 keV   9.886E-01  9.682E+00     169 A        53 A        42 A   
 140.00 keV   1.026E+00  9.813E+00     178 A        56 A        44 A   
 150.00 keV   1.062E+00  9.930E+00     187 A        58 A        45 A   
 160.00 keV   1.097E+00  1.004E+01     195 A        60 A        47 A   
 170.00 keV   1.130E+00  1.013E+01     204 A        62 A        49 A   
 180.00 keV   1.163E+00  1.022E+01     212 A        64 A        51 A   
 200.00 keV   1.226E+00  1.037E+01     229 A        69 A        54 A   
 225.00 keV   1.301E+00  1.052E+01     249 A        74 A        59 A   
 250.00 keV   1.371E+00  1.065E+01     270 A        79 A        63 A   
 275.00 keV   1.438E+00  1.075E+01     290 A        84 A        67 A   
 300.00 keV   1.502E+00  1.082E+01     309 A        89 A        71 A   
 325.00 keV   1.563E+00  1.089E+01     329 A        94 A        75 A   
 350.00 keV   1.622E+00  1.093E+01     348 A        98 A        78 A   
 375.00 keV   1.679E+00  1.097E+01     368 A       103 A        82 A   
 400.00 keV   1.758E+00  1.100E+01     387 A       108 A        86 A   
 450.00 keV   2.011E+00  1.103E+01     425 A       117 A        93 A   
 500.00 keV   2.193E+00  1.104E+01     462 A       125 A       100 A   
 550.00 keV   2.327E+00  1.103E+01     499 A       134 A       107 A   
 600.00 keV   2.428E+00  1.100E+01     536 A       142 A       114 A   
 650.00 keV   2.508E+00  1.097E+01     573 A       151 A       121 A   
 700.00 keV   2.572E+00  1.092E+01     610 A       159 A       127 A   
 800.00 keV   2.674E+00  1.082E+01     683 A       175 A       140 A   
 900.00 keV   2.758E+00  1.070E+01     758 A       191 A       153 A   
   1.00 MeV   2.836E+00  1.056E+01     832 A       207 A       166 A   
   1.10 MeV   2.915E+00  1.043E+01     907 A       223 A       178 A   
   1.20 MeV   2.995E+00  1.029E+01     983 A       239 A       191 A   
   1.30 MeV   3.079E+00  1.015E+01    1060 A       255 A       203 A   
   1.40 MeV   3.165E+00  1.001E+01    1136 A       270 A       215 A   
   1.50 MeV   3.255E+00  9.868E+00    1214 A       286 A       228 A   
   1.60 MeV   3.348E+00  9.732E+00    1291 A       301 A       240 A   
   1.70 MeV   3.442E+00  9.598E+00    1369 A       316 A       252 A   
   1.80 MeV   3.538E+00  9.467E+00    1448 A       331 A       265 A   
   2.00 MeV   3.733E+00  9.215E+00    1606 A       361 A       289 A   
   2.25 MeV   3.978E+00  8.917E+00    1804 A       398 A       320 A   
   2.50 MeV   4.220E+00  8.638E+00    2004 A       434 A       350 A   
   2.75 MeV   4.457E+00  8.378E+00    2205 A       469 A       380 A   
   3.00 MeV   4.686E+00  8.134E+00    2407 A       504 A       410 A   
   3.25 MeV   4.906E+00  7.906E+00    2609 A       537 A       440 A   
   3.50 MeV   5.117E+00  7.692E+00    2812 A       570 A       470 A   
   3.75 MeV   5.317E+00  7.491E+00    3016 A       602 A       499 A   
   4.00 MeV   5.507E+00  7.302E+00    3219 A       633 A       528 A   
   4.50 MeV   5.858E+00  6.955E+00    3628 A       695 A       586 A   
   5.00 MeV   6.170E+00  6.645E+00    4038 A       754 A       643 A   
   5.50 MeV   6.446E+00  6.366E+00    4449 A       811 A       699 A   
   6.00 MeV   6.692E+00  6.113E+00    4861 A       866 A       754 A   
   6.50 MeV   6.909E+00  5.882E+00    5274 A       919 A       809 A   
   7.00 MeV   7.103E+00  5.672E+00    5689 A       971 A       863 A   
   8.00 MeV   7.434E+00  5.300E+00    6523 A      1074 A       968 A   
   9.00 MeV   7.709E+00  4.980E+00    7363 A      1171 A      1072 A   
  10.00 MeV   7.950E+00  4.703E+00    8207 A      1264 A      1173 A   
  11.00 MeV   8.172E+00  4.460E+00    9056 A      1353 A      1273 A   
  12.00 MeV   8.385E+00  4.244E+00    9907 A      1439 A      1371 A   
  13.00 MeV   8.599E+00  4.051E+00    1.08 um     1521 A      1467 A   
  14.00 MeV   8.817E+00  3.878E+00    1.16 um     1600 A      1560 A   
  15.00 MeV   9.043E+00  3.721E+00    1.25 um     1676 A      1652 A   
  16.00 MeV   9.280E+00  3.578E+00    1.33 um     1749 A      1742 A   
  17.00 MeV   9.527E+00  3.447E+00    1.41 um     1819 A      1830 A   
  18.00 MeV   9.787E+00  3.327E+00    1.50 um     1886 A      1916 A   
  20.00 MeV   1.034E+01  3.113E+00    1.66 um     2017 A      2081 A   
  22.50 MeV   1.110E+01  2.886E+00    1.86 um     2168 A      2275 A   
  25.00 MeV   1.191E+01  2.695E+00    2.05 um     2301 A      2454 A   
  27.50 MeV   1.278E+01  2.530E+00    2.23 um     2418 A      2620 A   
  30.00 MeV   1.368E+01  2.386E+00    2.41 um     2522 A      2772 A   
  32.50 MeV   1.462E+01  2.260E+00    2.57 um     2613 A      2912 A   
  35.00 MeV   1.557E+01  2.148E+00    2.73 um     2695 A      3041 A   
  37.50 MeV   1.654E+01  2.048E+00    2.88 um     2767 A      3159 A   
  40.00 MeV   1.752E+01  1.958E+00    3.03 um     2832 A      3268 A   
  45.00 MeV   1.948E+01  1.802E+00    3.30 um     2955 A      3461 A   
  50.00 MeV   2.142E+01  1.672E+00    3.55 um     3055 A      3626 A   
  55.00 MeV   2.332E+01  1.561E+00    3.78 um     3138 A      3769 A   
  60.00 MeV   2.518E+01  1.465E+00    4.00 um     3209 A      3894 A   
  65.00 MeV   2.698E+01  1.382E+00    4.20 um     3269 A      4004 A   
  70.00 MeV   2.871E+01  1.308E+00    4.39 um     3321 A      4101 A   
  80.00 MeV   3.198E+01  1.185E+00    4.74 um     3425 A      4267 A   
  90.00 MeV   3.500E+01  1.084E+00    5.06 um     3508 A      4404 A   
 100.00 MeV   3.777E+01  1.001E+00    5.36 um     3576 A      4519 A   
 110.00 MeV   4.032E+01  9.311E-01    5.64 um     3634 A      4618 A   
 120.00 MeV   4.265E+01  8.709E-01    5.90 um     3683 A      4704 A   
 130.00 MeV   4.480E+01  8.187E-01    6.15 um     3726 A      4780 A   
 140.00 MeV   4.678E+01  7.730E-01    6.39 um     3765 A      4848 A   
 150.00 MeV   4.861E+01  7.325E-01    6.62 um     3800 A      4909 A   
 160.00 MeV   5.029E+01  6.964E-01    6.85 um     3831 A      4965 A   
 170.00 MeV   5.185E+01  6.641E-01    7.06 um     3860 A      5016 A   
 180.00 MeV   5.329E+01  6.348E-01    7.27 um     3886 A      5063 A   
 200.00 MeV   5.586E+01  5.840E-01    7.68 um     3955 A      5147 A   
 225.00 MeV   5.858E+01  5.318E-01    8.16 um     4041 A      5238 A   
 250.00 MeV   6.086E+01  4.887E-01    8.63 um     4118 A      5317 A   
 275.00 MeV   6.278E+01  4.527E-01    9.08 um     4187 A      5388 A   
 300.00 MeV   6.439E+01  4.219E-01    9.52 um     4251 A      5451 A   
 325.00 MeV   6.576E+01  3.954E-01    9.95 um     4310 A      5508 A   
 350.00 MeV   6.692E+01  3.723E-01   10.37 um     4366 A      5561 A   
 375.00 MeV   6.790E+01  3.519E-01   10.78 um     4418 A      5611 A   
 400.00 MeV   6.889E+01  3.338E-01   11.19 um     4468 A      5657 A   
 450.00 MeV   7.100E+01  3.030E-01   11.99 um     4631 A      5741 A   
 500.00 MeV   7.225E+01  2.778E-01   12.77 um     4779 A      5816 A   
 550.00 MeV   7.329E+01  2.567E-01   13.54 um     4918 A      5885 A   
 600.00 MeV   7.409E+01  2.388E-01   14.30 um     5049 A      5949 A   
 650.00 MeV   7.471E+01  2.234E-01   15.05 um     5174 A      6009 A   
 700.00 MeV   7.518E+01  2.100E-01   15.80 um     5294 A      6065 A   
 800.00 MeV   7.579E+01  1.878E-01   17.28 um     5717 A      6170 A   
 900.00 MeV   7.609E+01  1.701E-01   18.76 um     6106 A      6266 A   
   1.00 GeV   7.618E+01  1.556E-01   20.23 um     6468 A      6357 A   
   1.10 GeV   7.612E+01  1.435E-01   21.70 um     6811 A      6442 A   
   1.20 GeV   7.595E+01  1.333E-01   23.18 um     7138 A      6524 A   
   1.30 GeV   7.571E+01  1.245E-01   24.66 um     7452 A      6603 A   
   1.40 GeV   7.541E+01  1.169E-01   26.14 um     7755 A      6680 A   
   1.50 GeV   7.506E+01  1.102E-01   27.63 um     8048 A      6755 A   
   1.60 GeV   7.468E+01  1.043E-01   29.13 um     8334 A      6828 A   
   1.70 GeV   7.427E+01  9.901E-02   30.64 um     8614 A      6899 A   
   1.80 GeV   7.383E+01  9.428E-02   32.16 um     8887 A      6970 A   
   2.00 GeV   7.292E+01  8.611E-02   35.22 um     9904 A      7109 A   
   2.25 GeV   7.169E+01  7.780E-02   39.10 um     1.13 um     7279 A   
   2.50 GeV   7.041E+01  7.103E-02   43.05 um     1.27 um     7446 A   
   2.75 GeV   6.909E+01  6.540E-02   47.08 um     1.39 um     7613 A   
   3.00 GeV   6.776E+01  6.065E-02   51.18 um     1.51 um     7779 A   
   3.25 GeV   6.642E+01  5.657E-02   55.37 um     1.62 um     7947 A   
   3.50 GeV   6.508E+01  5.304E-02   59.64 um     1.73 um     8115 A   
   3.75 GeV   6.377E+01  4.994E-02   64.00 um     1.84 um     8285 A   
   4.00 GeV   6.249E+01  4.721E-02   68.44 um     1.95 um     8457 A   
   4.50 GeV   6.006E+01  4.259E-02   77.62 um     2.34 um     8808 A   
   5.00 GeV   5.784E+01  3.883E-02   87.15 um     2.70 um     9170 A   
   5.50 GeV   5.588E+01  3.572E-02   97.03 um     3.05 um     9543 A   
   6.00 GeV   5.414E+01  3.309E-02  107.25 um     3.37 um     9927 A   
   6.50 GeV   5.226E+01  3.083E-02  117.81 um     3.69 um     1.03 um  
   7.00 GeV   5.051E+01  2.889E-02  128.75 um     4.00 um     1.07 um  
   8.00 GeV   4.740E+01  2.567E-02  151.72 um     5.16 um     1.16 um  
   9.00 GeV   4.470E+01  2.313E-02  176.13 um     6.21 um     1.25 um  
  10.00 GeV   4.234E+01  2.107E-02  201.97 um     7.21 um     1.35 um  
  11.00 GeV   4.026E+01  1.936E-02  229.20 um     8.18 um     1.45 um  
  12.00 GeV   3.841E+01  1.792E-02  257.78 um     9.13 um     1.55 um  
  13.00 GeV   3.675E+01  1.669E-02  287.70 um    10.06 um     1.67 um  
  14.00 GeV   3.527E+01  1.562E-02  318.92 um    10.99 um     1.78 um  
  15.00 GeV   3.393E+01  1.469E-02  351.41 um    11.92 um     1.90 um  
  16.00 GeV   3.271E+01  1.387E-02  385.15 um    12.84 um     2.03 um  
  17.00 GeV   3.159E+01  1.314E-02  420.12 um    13.76 um     2.16 um  
  18.00 GeV   3.057E+01  1.248E-02  456.29 um    14.69 um     2.29 um  
  20.00 GeV   2.877E+01  1.136E-02  532.09 um    18.19 um     2.57 um  
  22.50 GeV   2.687E+01  1.022E-02  633.17 um    23.15 um     2.93 um  
  25.00 GeV   2.528E+01  9.301E-03  740.99 um    27.73 um     3.32 um  
  27.50 GeV   2.393E+01  8.538E-03  855.24 um    32.10 um     3.73 um  
  30.00 GeV   2.277E+01  7.896E-03  975.62 um    36.35 um     4.15 um  
  32.50 GeV   2.176E+01  7.347E-03    1.10 mm    40.50 um     4.60 um  
  35.00 GeV   2.087E+01  6.873E-03    1.23 mm    44.60 um     5.05 um  
  37.50 GeV   2.009E+01  6.458E-03    1.37 mm    48.65 um     5.53 um  
  40.00 GeV   1.939E+01  6.093E-03    1.51 mm    52.67 um     6.01 um  
  45.00 GeV   1.820E+01  5.478E-03    1.81 mm    67.59 um     7.02 um  
  50.00 GeV   1.722E+01  4.980E-03    2.13 mm    81.17 um     8.07 um  
  55.00 GeV   1.641E+01  4.569E-03    2.46 mm    93.96 um     9.16 um  
  60.00 GeV   1.572E+01  4.222E-03    2.81 mm   106.22 um    10.29 um  
  65.00 GeV   1.513E+01  3.927E-03    3.18 mm   118.08 um    11.44 um  
  70.00 GeV   1.462E+01  3.672E-03    3.56 mm   129.64 um    12.62 um  
  78.80 GeV   1.388E+01  3.297E-03    4.25 mm   162.70 um    14.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
