 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/175Ho_in_ni.txt

 Ion = Holmium      [67] , Mass = 174.9535 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 174.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.803E-01  3.006E+00      28 A        12 A         9 A   
   5.50 keV   1.891E-01  3.136E+00      29 A        12 A         9 A   
   6.00 keV   1.975E-01  3.258E+00      30 A        13 A         9 A   
   6.50 keV   2.055E-01  3.373E+00      32 A        13 A        10 A   
   7.00 keV   2.133E-01  3.482E+00      33 A        14 A        10 A   
   8.00 keV   2.280E-01  3.683E+00      35 A        15 A        11 A   
   9.00 keV   2.418E-01  3.866E+00      37 A        15 A        11 A   
  10.00 keV   2.549E-01  4.033E+00      39 A        16 A        12 A   
  11.00 keV   2.674E-01  4.188E+00      41 A        17 A        12 A   
  12.00 keV   2.793E-01  4.331E+00      43 A        17 A        13 A   
  13.00 keV   2.907E-01  4.465E+00      45 A        18 A        13 A   
  14.00 keV   3.016E-01  4.591E+00      47 A        19 A        14 A   
  15.00 keV   3.122E-01  4.709E+00      48 A        19 A        14 A   
  16.00 keV   3.225E-01  4.821E+00      50 A        20 A        15 A   
  17.00 keV   3.324E-01  4.926E+00      52 A        20 A        15 A   
  18.00 keV   3.420E-01  5.027E+00      53 A        21 A        16 A   
  20.00 keV   3.605E-01  5.213E+00      57 A        22 A        16 A   
  22.50 keV   3.824E-01  5.424E+00      61 A        23 A        17 A   
  25.00 keV   4.031E-01  5.613E+00      64 A        25 A        18 A   
  27.50 keV   4.227E-01  5.785E+00      68 A        26 A        19 A   
  30.00 keV   4.415E-01  5.942E+00      72 A        27 A        20 A   
  32.50 keV   4.596E-01  6.087E+00      75 A        28 A        21 A   
  35.00 keV   4.769E-01  6.221E+00      78 A        29 A        22 A   
  37.50 keV   4.937E-01  6.345E+00      82 A        30 A        23 A   
  40.00 keV   5.098E-01  6.460E+00      85 A        31 A        23 A   
  45.00 keV   5.408E-01  6.670E+00      91 A        33 A        25 A   
  50.00 keV   5.700E-01  6.855E+00      97 A        35 A        27 A   
  55.00 keV   5.978E-01  7.020E+00     104 A        37 A        28 A   
  60.00 keV   6.244E-01  7.168E+00     109 A        38 A        29 A   
  65.00 keV   6.499E-01  7.302E+00     115 A        40 A        31 A   
  70.00 keV   6.745E-01  7.424E+00     121 A        42 A        32 A   
  80.00 keV   7.210E-01  7.637E+00     132 A        45 A        35 A   
  90.00 keV   7.648E-01  7.816E+00     143 A        48 A        37 A   
 100.00 keV   8.061E-01  7.970E+00     154 A        51 A        40 A   
 110.00 keV   8.455E-01  8.103E+00     164 A        54 A        42 A   
 120.00 keV   8.831E-01  8.218E+00     175 A        57 A        44 A   
 130.00 keV   9.191E-01  8.318E+00     185 A        60 A        47 A   
 140.00 keV   9.538E-01  8.407E+00     195 A        62 A        49 A   
 150.00 keV   9.873E-01  8.484E+00     205 A        65 A        51 A   
 160.00 keV   1.020E+00  8.553E+00     215 A        68 A        53 A   
 170.00 keV   1.051E+00  8.613E+00     225 A        70 A        55 A   
 180.00 keV   1.082E+00  8.667E+00     234 A        73 A        57 A   
 200.00 keV   1.140E+00  8.756E+00     254 A        78 A        61 A   
 225.00 keV   1.209E+00  8.840E+00     278 A        85 A        66 A   
 250.00 keV   1.275E+00  8.901E+00     301 A        91 A        71 A   
 275.00 keV   1.337E+00  8.944E+00     325 A        97 A        76 A   
 300.00 keV   1.396E+00  8.972E+00     348 A       103 A        81 A   
 325.00 keV   1.453E+00  8.988E+00     371 A       109 A        85 A   
 350.00 keV   1.508E+00  8.995E+00     394 A       114 A        90 A   
 375.00 keV   1.454E+00  8.995E+00     417 A       120 A        94 A   
 400.00 keV   1.433E+00  8.987E+00     440 A       126 A        99 A   
 450.00 keV   1.456E+00  8.957E+00     487 A       138 A       108 A   
 500.00 keV   1.526E+00  8.912E+00     534 A       149 A       117 A   
 550.00 keV   1.620E+00  8.856E+00     581 A       160 A       125 A   
 600.00 keV   1.722E+00  8.792E+00     628 A       172 A       134 A   
 650.00 keV   1.824E+00  8.723E+00     675 A       183 A       142 A   
 700.00 keV   1.923E+00  8.650E+00     721 A       194 A       151 A   
 800.00 keV   2.103E+00  8.497E+00     815 A       215 A       168 A   
 900.00 keV   2.256E+00  8.340E+00     909 A       236 A       184 A   
   1.00 MeV   2.386E+00  8.183E+00    1003 A       257 A       201 A   
   1.10 MeV   2.496E+00  8.028E+00    1098 A       278 A       217 A   
   1.20 MeV   2.590E+00  7.877E+00    1194 A       298 A       233 A   
   1.30 MeV   2.672E+00  7.729E+00    1291 A       318 A       249 A   
   1.40 MeV   2.745E+00  7.586E+00    1388 A       338 A       265 A   
   1.50 MeV   2.812E+00  7.448E+00    1486 A       358 A       281 A   
   1.60 MeV   2.873E+00  7.315E+00    1586 A       378 A       297 A   
   1.70 MeV   2.931E+00  7.186E+00    1686 A       398 A       313 A   
   1.80 MeV   2.986E+00  7.063E+00    1787 A       417 A       329 A   
   2.00 MeV   3.092E+00  6.828E+00    1991 A       457 A       361 A   
   2.25 MeV   3.221E+00  6.559E+00    2252 A       506 A       402 A   
   2.50 MeV   3.348E+00  6.312E+00    2516 A       554 A       442 A   
   2.75 MeV   3.477E+00  6.086E+00    2784 A       601 A       483 A   
   3.00 MeV   3.606E+00  5.878E+00    3056 A       648 A       524 A   
   3.25 MeV   3.738E+00  5.686E+00    3330 A       694 A       565 A   
   3.50 MeV   3.870E+00  5.508E+00    3606 A       739 A       606 A   
   3.75 MeV   4.002E+00  5.343E+00    3884 A       783 A       647 A   
   4.00 MeV   4.135E+00  5.189E+00    4163 A       826 A       687 A   
   4.50 MeV   4.398E+00  4.910E+00    4724 A       912 A       769 A   
   5.00 MeV   4.656E+00  4.665E+00    5286 A       993 A       849 A   
   5.50 MeV   4.907E+00  4.447E+00    5849 A      1071 A       928 A   
   6.00 MeV   5.150E+00  4.251E+00    6411 A      1146 A      1007 A   
   6.50 MeV   5.384E+00  4.075E+00    6971 A      1218 A      1083 A   
   7.00 MeV   5.610E+00  3.915E+00    7529 A      1286 A      1159 A   
   8.00 MeV   6.039E+00  3.635E+00    8635 A      1418 A      1305 A   
   9.00 MeV   6.444E+00  3.399E+00    9727 A      1540 A      1444 A   
  10.00 MeV   6.832E+00  3.195E+00    1.08 um     1652 A      1578 A   
  11.00 MeV   7.208E+00  3.018E+00    1.19 um     1756 A      1706 A   
  12.00 MeV   7.578E+00  2.862E+00    1.29 um     1852 A      1828 A   
  13.00 MeV   7.946E+00  2.724E+00    1.39 um     1942 A      1944 A   
  14.00 MeV   8.313E+00  2.600E+00    1.49 um     2025 A      2056 A   
  15.00 MeV   8.682E+00  2.489E+00    1.59 um     2103 A      2162 A   
  16.00 MeV   9.053E+00  2.387E+00    1.69 um     2175 A      2263 A   
  17.00 MeV   9.428E+00  2.295E+00    1.78 um     2242 A      2359 A   
  18.00 MeV   9.806E+00  2.211E+00    1.87 um     2305 A      2451 A   
  20.00 MeV   1.057E+01  2.062E+00    2.05 um     2425 A      2623 A   
  22.50 MeV   1.155E+01  1.905E+00    2.26 um     2557 A      2815 A   
  25.00 MeV   1.255E+01  1.773E+00    2.45 um     2670 A      2987 A   
  27.50 MeV   1.355E+01  1.660E+00    2.64 um     2766 A      3140 A   
  30.00 MeV   1.456E+01  1.562E+00    2.82 um     2850 A      3277 A   
  32.50 MeV   1.557E+01  1.476E+00    2.98 um     2922 A      3401 A   
  35.00 MeV   1.658E+01  1.401E+00    3.14 um     2986 A      3512 A   
  37.50 MeV   1.757E+01  1.333E+00    3.29 um     3042 A      3614 A   
  40.00 MeV   1.856E+01  1.272E+00    3.43 um     3092 A      3706 A   
  45.00 MeV   2.048E+01  1.168E+00    3.70 um     3188 A      3867 A   
  50.00 MeV   2.233E+01  1.081E+00    3.94 um     3266 A      4004 A   
  55.00 MeV   2.409E+01  1.007E+00    4.17 um     3332 A      4122 A   
  60.00 MeV   2.578E+01  9.439E-01    4.39 um     3387 A      4225 A   
  65.00 MeV   2.738E+01  8.887E-01    4.59 um     3435 A      4315 A   
  70.00 MeV   2.890E+01  8.403E-01    4.78 um     3477 A      4395 A   
  80.00 MeV   3.170E+01  7.590E-01    5.14 um     3564 A      4533 A   
  90.00 MeV   3.422E+01  6.934E-01    5.47 um     3636 A      4646 A   
 100.00 MeV   3.647E+01  6.390E-01    5.78 um     3696 A      4743 A   
 110.00 MeV   3.850E+01  5.933E-01    6.08 um     3747 A      4827 A   
 120.00 MeV   4.033E+01  5.542E-01    6.35 um     3792 A      4900 A   
 130.00 MeV   4.198E+01  5.204E-01    6.62 um     3832 A      4965 A   
 140.00 MeV   4.348E+01  4.908E-01    6.88 um     3869 A      5024 A   
 150.00 MeV   4.484E+01  4.646E-01    7.13 um     3902 A      5078 A   
 160.00 MeV   4.608E+01  4.414E-01    7.38 um     3932 A      5127 A   
 170.00 MeV   4.721E+01  4.205E-01    7.62 um     3960 A      5172 A   
 180.00 MeV   4.824E+01  4.017E-01    7.85 um     3987 A      5214 A   
 200.00 MeV   5.006E+01  3.690E-01    8.30 um     4061 A      5290 A   
 225.00 MeV   5.194E+01  3.355E-01    8.85 um     4157 A      5374 A   
 250.00 MeV   5.348E+01  3.080E-01    9.38 um     4245 A      5447 A   
 275.00 MeV   5.475E+01  2.850E-01    9.89 um     4325 A      5513 A   
 300.00 MeV   5.581E+01  2.654E-01   10.40 um     4400 A      5573 A   
 325.00 MeV   5.669E+01  2.485E-01   10.89 um     4470 A      5629 A   
 350.00 MeV   5.743E+01  2.337E-01   11.38 um     4537 A      5680 A   
 375.00 MeV   5.855E+01  2.208E-01   11.87 um     4600 A      5728 A   
 400.00 MeV   5.935E+01  2.093E-01   12.34 um     4661 A      5773 A   
 450.00 MeV   6.044E+01  1.898E-01   13.27 um     4865 A      5856 A   
 500.00 MeV   6.132E+01  1.738E-01   14.19 um     5053 A      5932 A   
 550.00 MeV   6.201E+01  1.605E-01   15.10 um     5230 A      6002 A   
 600.00 MeV   6.253E+01  1.492E-01   16.00 um     5397 A      6067 A   
 650.00 MeV   6.293E+01  1.395E-01   16.90 um     5556 A      6128 A   
 700.00 MeV   6.322E+01  1.310E-01   17.78 um     5709 A      6186 A   
 800.00 MeV   6.358E+01  1.170E-01   19.55 um     6254 A      6296 A   
 900.00 MeV   6.372E+01  1.059E-01   21.31 um     6750 A      6397 A   
   1.00 GeV   6.369E+01  9.678E-02   23.08 um     7212 A      6493 A   
   1.10 GeV   6.355E+01  8.922E-02   24.84 um     7646 A      6585 A   
   1.20 GeV   6.331E+01  8.282E-02   26.61 um     8059 A      6674 A   
   1.30 GeV   6.301E+01  7.732E-02   28.39 um     8455 A      6759 A   
   1.40 GeV   6.266E+01  7.255E-02   30.17 um     8836 A      6843 A   
   1.50 GeV   6.225E+01  6.837E-02   31.97 um     9206 A      6925 A   
   1.60 GeV   6.181E+01  6.467E-02   33.78 um     9567 A      7005 A   
   1.70 GeV   6.134E+01  6.137E-02   35.60 um     9919 A      7085 A   
   1.80 GeV   6.084E+01  5.841E-02   37.44 um     1.03 um     7163 A   
   2.00 GeV   5.979E+01  5.332E-02   41.17 um     1.16 um     7319 A   
   2.25 GeV   5.838E+01  4.814E-02   45.92 um     1.34 um     7511 A   
   2.50 GeV   5.692E+01  4.392E-02   50.79 um     1.51 um     7704 A   
   2.75 GeV   5.543E+01  4.042E-02   55.79 um     1.67 um     7898 A   
   3.00 GeV   5.394E+01  3.747E-02   60.93 um     1.82 um     8094 A   
   3.25 GeV   5.247E+01  3.493E-02   66.21 um     1.97 um     8294 A   
   3.50 GeV   5.103E+01  3.274E-02   71.64 um     2.11 um     8497 A   
   3.75 GeV   4.966E+01  3.082E-02   77.22 um     2.26 um     8705 A   
   4.00 GeV   4.834E+01  2.912E-02   82.95 um     2.40 um     8918 A   
   4.50 GeV   4.595E+01  2.625E-02   94.87 um     2.94 um     9359 A   
   5.00 GeV   4.390E+01  2.393E-02  107.38 um     3.43 um     9822 A   
   5.50 GeV   4.200E+01  2.200E-02  120.47 um     3.90 um     1.03 um  
   6.00 GeV   4.011E+01  2.037E-02  134.16 um     4.36 um     1.08 um  
   6.50 GeV   3.841E+01  1.898E-02  148.48 um     4.81 um     1.13 um  
   7.00 GeV   3.686E+01  1.777E-02  163.42 um     5.25 um     1.19 um  
   8.00 GeV   3.416E+01  1.579E-02  195.09 um     6.91 um     1.31 um  
   9.00 GeV   3.189E+01  1.422E-02  229.15 um     8.43 um     1.44 um  
  10.00 GeV   2.995E+01  1.294E-02  265.53 um     9.88 um     1.57 um  
  11.00 GeV   2.827E+01  1.189E-02  304.17 um    11.29 um     1.72 um  
  12.00 GeV   2.680E+01  1.100E-02  345.01 um    12.69 um     1.87 um  
  13.00 GeV   2.551E+01  1.024E-02  388.00 um    14.08 um     2.04 um  
  14.00 GeV   2.437E+01  9.585E-03  433.08 um    15.46 um     2.21 um  
  15.00 GeV   2.334E+01  9.011E-03  480.21 um    16.84 um     2.39 um  
  16.00 GeV   2.243E+01  8.505E-03  529.33 um    18.22 um     2.57 um  
  17.00 GeV   2.159E+01  8.055E-03  580.41 um    19.61 um     2.76 um  
  18.00 GeV   2.084E+01  7.652E-03  633.40 um    20.99 um     2.96 um  
  20.00 GeV   1.952E+01  6.961E-03  744.88 um    26.27 um     3.38 um  
  22.50 GeV   1.815E+01  6.262E-03  894.21 um    33.72 um     3.93 um  
  25.00 GeV   1.702E+01  5.695E-03    1.05 mm    40.61 um     4.52 um  
  27.50 GeV   1.607E+01  5.226E-03    1.22 mm    47.21 um     5.14 um  
  30.00 GeV   1.526E+01  4.831E-03    1.40 mm    53.61 um     5.78 um  
  32.50 GeV   1.456E+01  4.494E-03    1.59 mm    59.90 um     6.46 um  
  35.00 GeV   1.395E+01  4.203E-03    1.79 mm    66.09 um     7.15 um  
  37.50 GeV   1.340E+01  3.949E-03    2.00 mm    72.22 um     7.87 um  
  40.00 GeV   1.292E+01  3.725E-03    2.21 mm    78.30 um     8.62 um  
  45.00 GeV   1.210E+01  3.348E-03    2.66 mm   100.91 um    10.16 um  
  50.00 GeV   1.143E+01  3.043E-03    3.14 mm   121.49 um    11.77 um  
  55.00 GeV   1.089E+01  2.791E-03    3.64 mm   140.87 um    13.45 um  
  60.00 GeV   1.043E+01  2.578E-03    4.17 mm   159.44 um    15.17 um  
  65.00 GeV   1.004E+01  2.397E-03    4.72 mm   177.40 um    16.95 um  
  70.00 GeV   9.699E+00  2.241E-03    5.29 mm   194.87 um    18.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1579E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
