 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/178Tl_in_ni.txt

 Ion = Thallium     [81] , Mass = 177.995 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 177.995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.145E-01  3.211E+00      26 A        11 A         8 A   
   5.50 keV   2.250E-01  3.356E+00      28 A        12 A         9 A   
   6.00 keV   2.350E-01  3.491E+00      29 A        12 A         9 A   
   6.50 keV   2.446E-01  3.619E+00      30 A        13 A         9 A   
   7.00 keV   2.538E-01  3.740E+00      31 A        13 A        10 A   
   8.00 keV   2.713E-01  3.965E+00      33 A        14 A        10 A   
   9.00 keV   2.878E-01  4.169E+00      35 A        15 A        11 A   
  10.00 keV   3.033E-01  4.358E+00      37 A        15 A        11 A   
  11.00 keV   3.181E-01  4.532E+00      39 A        16 A        12 A   
  12.00 keV   3.323E-01  4.695E+00      40 A        16 A        12 A   
  13.00 keV   3.459E-01  4.847E+00      42 A        17 A        13 A   
  14.00 keV   3.589E-01  4.990E+00      44 A        18 A        13 A   
  15.00 keV   3.715E-01  5.125E+00      45 A        18 A        13 A   
  16.00 keV   3.837E-01  5.253E+00      47 A        19 A        14 A   
  17.00 keV   3.955E-01  5.375E+00      49 A        19 A        14 A   
  18.00 keV   4.070E-01  5.490E+00      50 A        20 A        15 A   
  20.00 keV   4.290E-01  5.705E+00      53 A        21 A        15 A   
  22.50 keV   4.550E-01  5.949E+00      56 A        22 A        16 A   
  25.00 keV   4.796E-01  6.170E+00      60 A        23 A        17 A   
  27.50 keV   5.030E-01  6.372E+00      63 A        24 A        18 A   
  30.00 keV   5.254E-01  6.557E+00      66 A        25 A        19 A   
  32.50 keV   5.468E-01  6.728E+00      69 A        26 A        20 A   
  35.00 keV   5.675E-01  6.886E+00      72 A        27 A        20 A   
  37.50 keV   5.874E-01  7.034E+00      75 A        28 A        21 A   
  40.00 keV   6.067E-01  7.172E+00      78 A        29 A        22 A   
  45.00 keV   6.435E-01  7.424E+00      84 A        31 A        23 A   
  50.00 keV   6.783E-01  7.648E+00      90 A        32 A        24 A   
  55.00 keV   7.114E-01  7.849E+00      95 A        34 A        26 A   
  60.00 keV   7.430E-01  8.031E+00     100 A        35 A        27 A   
  65.00 keV   7.734E-01  8.197E+00     105 A        37 A        28 A   
  70.00 keV   8.025E-01  8.348E+00     110 A        38 A        29 A   
  80.00 keV   8.580E-01  8.616E+00     120 A        41 A        32 A   
  90.00 keV   9.100E-01  8.845E+00     130 A        44 A        34 A   
 100.00 keV   9.592E-01  9.043E+00     139 A        47 A        36 A   
 110.00 keV   1.006E+00  9.216E+00     148 A        49 A        38 A   
 120.00 keV   1.051E+00  9.369E+00     157 A        52 A        40 A   
 130.00 keV   1.094E+00  9.505E+00     166 A        54 A        42 A   
 140.00 keV   1.135E+00  9.625E+00     175 A        57 A        44 A   
 150.00 keV   1.175E+00  9.733E+00     184 A        59 A        46 A   
 160.00 keV   1.213E+00  9.830E+00     192 A        61 A        48 A   
 170.00 keV   1.251E+00  9.917E+00     201 A        64 A        50 A   
 180.00 keV   1.287E+00  9.996E+00     209 A        66 A        52 A   
 200.00 keV   1.357E+00  1.013E+01     226 A        70 A        55 A   
 225.00 keV   1.439E+00  1.027E+01     246 A        76 A        60 A   
 250.00 keV   1.517E+00  1.037E+01     266 A        81 A        64 A   
 275.00 keV   1.591E+00  1.046E+01     286 A        86 A        68 A   
 300.00 keV   1.661E+00  1.052E+01     306 A        91 A        72 A   
 325.00 keV   1.729E+00  1.057E+01     326 A        96 A        76 A   
 350.00 keV   1.795E+00  1.061E+01     345 A       101 A        80 A   
 375.00 keV   1.880E+00  1.063E+01     364 A       106 A        84 A   
 400.00 keV   1.966E+00  1.065E+01     384 A       111 A        88 A   
 450.00 keV   2.118E+00  1.066E+01     422 A       120 A        95 A   
 500.00 keV   2.248E+00  1.065E+01     460 A       130 A       102 A   
 550.00 keV   2.361E+00  1.063E+01     498 A       139 A       110 A   
 600.00 keV   2.460E+00  1.059E+01     535 A       148 A       117 A   
 650.00 keV   2.549E+00  1.054E+01     573 A       156 A       124 A   
 700.00 keV   2.630E+00  1.048E+01     610 A       165 A       130 A   
 800.00 keV   2.774E+00  1.036E+01     686 A       182 A       144 A   
 900.00 keV   2.901E+00  1.022E+01     761 A       200 A       157 A   
   1.00 MeV   3.017E+00  1.008E+01     837 A       216 A       171 A   
   1.10 MeV   3.125E+00  9.928E+00     914 A       233 A       184 A   
   1.20 MeV   3.229E+00  9.779E+00     991 A       250 A       197 A   
   1.30 MeV   3.328E+00  9.631E+00    1068 A       266 A       210 A   
   1.40 MeV   3.426E+00  9.485E+00    1146 A       282 A       223 A   
   1.50 MeV   3.521E+00  9.342E+00    1225 A       299 A       235 A   
   1.60 MeV   3.615E+00  9.203E+00    1303 A       315 A       248 A   
   1.70 MeV   3.707E+00  9.066E+00    1383 A       330 A       261 A   
   1.80 MeV   3.798E+00  8.933E+00    1462 A       346 A       274 A   
   2.00 MeV   3.977E+00  8.678E+00    1623 A       378 A       299 A   
   2.25 MeV   4.195E+00  8.380E+00    1825 A       416 A       331 A   
   2.50 MeV   4.407E+00  8.102E+00    2030 A       454 A       362 A   
   2.75 MeV   4.612E+00  7.845E+00    2236 A       491 A       394 A   
   3.00 MeV   4.811E+00  7.605E+00    2443 A       527 A       425 A   
   3.25 MeV   5.003E+00  7.381E+00    2652 A       563 A       456 A   
   3.50 MeV   5.189E+00  7.172E+00    2861 A       597 A       488 A   
   3.75 MeV   5.367E+00  6.976E+00    3071 A       631 A       518 A   
   4.00 MeV   5.539E+00  6.793E+00    3282 A       664 A       549 A   
   4.50 MeV   5.863E+00  6.458E+00    3706 A       730 A       610 A   
   5.00 MeV   6.162E+00  6.160E+00    4130 A       793 A       671 A   
   5.50 MeV   6.438E+00  5.892E+00    4556 A       853 A       730 A   
   6.00 MeV   6.693E+00  5.651E+00    4983 A       911 A       789 A   
   6.50 MeV   6.930E+00  5.431E+00    5410 A       968 A       846 A   
   7.00 MeV   7.152E+00  5.231E+00    5837 A      1022 A       903 A   
   8.00 MeV   7.556E+00  4.879E+00    6692 A      1128 A      1015 A   
   9.00 MeV   7.923E+00  4.578E+00    7546 A      1228 A      1123 A   
  10.00 MeV   8.267E+00  4.317E+00    8398 A      1322 A      1228 A   
  11.00 MeV   8.597E+00  4.089E+00    9245 A      1411 A      1330 A   
  12.00 MeV   8.921E+00  3.887E+00    1.01 um     1495 A      1429 A   
  13.00 MeV   9.243E+00  3.707E+00    1.09 um     1574 A      1525 A   
  14.00 MeV   9.566E+00  3.546E+00    1.17 um     1649 A      1618 A   
  15.00 MeV   9.893E+00  3.400E+00    1.26 um     1721 A      1708 A   
  16.00 MeV   1.023E+01  3.267E+00    1.34 um     1788 A      1795 A   
  17.00 MeV   1.056E+01  3.145E+00    1.42 um     1852 A      1879 A   
  18.00 MeV   1.091E+01  3.034E+00    1.50 um     1912 A      1961 A   
  20.00 MeV   1.161E+01  2.836E+00    1.65 um     2029 A      2115 A   
  22.50 MeV   1.252E+01  2.627E+00    1.83 um     2161 A      2294 A   
  25.00 MeV   1.346E+01  2.450E+00    2.01 um     2276 A      2456 A   
  27.50 MeV   1.442E+01  2.298E+00    2.18 um     2377 A      2605 A   
  30.00 MeV   1.540E+01  2.166E+00    2.34 um     2466 A      2740 A   
  32.50 MeV   1.639E+01  2.050E+00    2.49 um     2544 A      2864 A   
  35.00 MeV   1.739E+01  1.948E+00    2.63 um     2614 A      2978 A   
  37.50 MeV   1.839E+01  1.856E+00    2.77 um     2676 A      3082 A   
  40.00 MeV   1.939E+01  1.774E+00    2.91 um     2732 A      3178 A   
  45.00 MeV   2.136E+01  1.631E+00    3.16 um     2838 A      3348 A   
  50.00 MeV   2.330E+01  1.512E+00    3.39 um     2925 A      3494 A   
  55.00 MeV   2.520E+01  1.411E+00    3.60 um     2998 A      3621 A   
  60.00 MeV   2.703E+01  1.324E+00    3.80 um     3061 A      3732 A   
  65.00 MeV   2.880E+01  1.248E+00    3.99 um     3114 A      3830 A   
  70.00 MeV   3.051E+01  1.181E+00    4.18 um     3161 A      3918 A   
  80.00 MeV   3.373E+01  1.069E+00    4.51 um     3256 A      4068 A   
  90.00 MeV   3.670E+01  9.776E-01    4.82 um     3332 A      4192 A   
 100.00 MeV   3.943E+01  9.021E-01    5.10 um     3395 A      4297 A   
 110.00 MeV   4.194E+01  8.385E-01    5.37 um     3449 A      4387 A   
 120.00 MeV   4.424E+01  7.840E-01    5.63 um     3495 A      4467 A   
 130.00 MeV   4.636E+01  7.367E-01    5.87 um     3536 A      4537 A   
 140.00 MeV   4.831E+01  6.954E-01    6.10 um     3572 A      4600 A   
 150.00 MeV   5.010E+01  6.588E-01    6.33 um     3605 A      4657 A   
 160.00 MeV   5.175E+01  6.262E-01    6.54 um     3635 A      4708 A   
 170.00 MeV   5.327E+01  5.969E-01    6.75 um     3662 A      4756 A   
 180.00 MeV   5.468E+01  5.705E-01    6.96 um     3688 A      4800 A   
 200.00 MeV   5.717E+01  5.246E-01    7.36 um     3755 A      4879 A   
 225.00 MeV   5.980E+01  4.775E-01    7.83 um     3840 A      4965 A   
 250.00 MeV   6.197E+01  4.387E-01    8.29 um     3916 A      5040 A   
 275.00 MeV   6.377E+01  4.062E-01    8.73 um     3985 A      5107 A   
 300.00 MeV   6.526E+01  3.785E-01    9.16 um     4049 A      5168 A   
 325.00 MeV   6.651E+01  3.546E-01    9.59 um     4108 A      5223 A   
 350.00 MeV   6.755E+01  3.338E-01   10.00 um     4164 A      5274 A   
 375.00 MeV   6.889E+01  3.154E-01   10.41 um     4217 A      5322 A   
 400.00 MeV   7.001E+01  2.992E-01   10.82 um     4267 A      5366 A   
 450.00 MeV   7.146E+01  2.715E-01   11.61 um     4432 A      5447 A   
 500.00 MeV   7.259E+01  2.488E-01   12.38 um     4584 A      5521 A   
 550.00 MeV   7.344E+01  2.299E-01   13.15 um     4727 A      5588 A   
 600.00 MeV   7.406E+01  2.138E-01   13.91 um     4862 A      5651 A   
 650.00 MeV   7.450E+01  2.000E-01   14.66 um     4991 A      5710 A   
 700.00 MeV   7.482E+01  1.879E-01   15.41 um     5115 A      5766 A   
 800.00 MeV   7.514E+01  1.680E-01   16.91 um     5557 A      5870 A   
 900.00 MeV   7.520E+01  1.521E-01   18.40 um     5963 A      5968 A   
   1.00 GeV   7.507E+01  1.391E-01   19.89 um     6343 A      6059 A   
   1.10 GeV   7.483E+01  1.283E-01   21.39 um     6702 A      6146 A   
   1.20 GeV   7.450E+01  1.191E-01   22.89 um     7045 A      6230 A   
   1.30 GeV   7.412E+01  1.113E-01   24.40 um     7375 A      6312 A   
   1.40 GeV   7.369E+01  1.045E-01   25.92 um     7695 A      6391 A   
   1.50 GeV   7.323E+01  9.846E-02   27.45 um     8004 A      6468 A   
   1.60 GeV   7.275E+01  9.316E-02   28.99 um     8306 A      6545 A   
   1.70 GeV   7.224E+01  8.844E-02   30.53 um     8601 A      6620 A   
   1.80 GeV   7.172E+01  8.420E-02   32.09 um     8890 A      6694 A   
   2.00 GeV   7.065E+01  7.689E-02   35.25 um     9966 A      6840 A   
   2.25 GeV   6.926E+01  6.945E-02   39.26 um     1.15 um     7020 A   
   2.50 GeV   6.784E+01  6.340E-02   43.36 um     1.29 um     7200 A   
   2.75 GeV   6.641E+01  5.837E-02   47.54 um     1.42 um     7379 A   
   3.00 GeV   6.498E+01  5.411E-02   51.82 um     1.54 um     7558 A   
   3.25 GeV   6.357E+01  5.047E-02   56.19 um     1.67 um     7740 A   
   3.50 GeV   6.219E+01  4.731E-02   60.65 um     1.78 um     7923 A   
   3.75 GeV   6.086E+01  4.455E-02   65.22 um     1.90 um     8108 A   
   4.00 GeV   5.958E+01  4.210E-02   69.88 um     2.01 um     8297 A   
   4.50 GeV   5.721E+01  3.798E-02   79.51 um     2.43 um     8682 A   
   5.00 GeV   5.514E+01  3.462E-02   89.51 um     2.81 um     9079 A   
   5.50 GeV   5.327E+01  3.184E-02   99.88 um     3.18 um     9489 A   
   6.00 GeV   5.130E+01  2.949E-02  110.62 um     3.52 um     9911 A   
   6.50 GeV   4.949E+01  2.748E-02  121.77 um     3.86 um     1.03 um  
   7.00 GeV   4.782E+01  2.574E-02  133.32 um     4.20 um     1.08 um  
   8.00 GeV   4.484E+01  2.288E-02  157.60 um     5.43 um     1.17 um  
   9.00 GeV   4.226E+01  2.061E-02  183.42 um     6.54 um     1.28 um  
  10.00 GeV   4.002E+01  1.877E-02  210.75 um     7.60 um     1.38 um  
  11.00 GeV   3.804E+01  1.725E-02  239.56 um     8.63 um     1.49 um  
  12.00 GeV   3.629E+01  1.596E-02  269.81 um     9.64 um     1.61 um  
  13.00 GeV   3.472E+01  1.486E-02  301.48 um    10.63 um     1.73 um  
  14.00 GeV   3.332E+01  1.391E-02  334.52 um    11.62 um     1.86 um  
  15.00 GeV   3.206E+01  1.308E-02  368.91 um    12.60 um     1.99 um  
  16.00 GeV   3.091E+01  1.235E-02  404.62 um    13.58 um     2.13 um  
  17.00 GeV   2.986E+01  1.170E-02  441.62 um    14.55 um     2.27 um  
  18.00 GeV   2.890E+01  1.111E-02  479.88 um    15.53 um     2.41 um  
  20.00 GeV   2.721E+01  1.011E-02  560.05 um    19.24 um     2.72 um  
  22.50 GeV   2.544E+01  9.099E-03  666.87 um    24.47 um     3.11 um  
  25.00 GeV   2.395E+01  8.278E-03  780.72 um    29.30 um     3.53 um  
  27.50 GeV   2.270E+01  7.598E-03  901.26 um    33.91 um     3.97 um  
  30.00 GeV   2.161E+01  7.026E-03    1.03 mm    38.38 um     4.43 um  
  32.50 GeV   2.067E+01  6.537E-03    1.16 mm    42.75 um     4.91 um  
  35.00 GeV   1.985E+01  6.114E-03    1.30 mm    47.04 um     5.40 um  
  37.50 GeV   1.912E+01  5.745E-03    1.44 mm    51.29 um     5.91 um  
  40.00 GeV   1.848E+01  5.420E-03    1.59 mm    55.49 um     6.42 um  
  45.00 GeV   1.738E+01  4.873E-03    1.91 mm    71.07 um     7.50 um  
  50.00 GeV   1.648E+01  4.430E-03    2.24 mm    85.22 um     8.62 um  
  55.00 GeV   1.573E+01  4.063E-03    2.59 mm    98.51 um     9.78 um  
  60.00 GeV   1.510E+01  3.755E-03    2.95 mm   111.22 um    10.96 um  
  65.00 GeV   1.456E+01  3.492E-03    3.33 mm   123.49 um    12.18 um  
  70.00 GeV   1.409E+01  3.265E-03    3.73 mm   135.41 um    13.42 um  
  71.20 GeV   1.400E+01  3.215E-03    3.82 mm   136.10 um    13.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
