 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/89Rb_in_ni.txt

 Ion = Rubidium     [37] , Mass = 88.91228 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 88.91228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.711E-02  2.272E+00      27 A        15 A        11 A   
   5.50 keV   8.088E-02  2.352E+00      29 A        16 A        12 A   
   6.00 keV   8.447E-02  2.425E+00      30 A        17 A        12 A   
   6.50 keV   8.792E-02  2.492E+00      32 A        17 A        13 A   
   7.00 keV   9.124E-02  2.556E+00      33 A        18 A        13 A   
   8.00 keV   9.754E-02  2.670E+00      36 A        19 A        14 A   
   9.00 keV   1.035E-01  2.772E+00      39 A        21 A        15 A   
  10.00 keV   1.091E-01  2.863E+00      41 A        22 A        16 A   
  11.00 keV   1.144E-01  2.945E+00      44 A        23 A        17 A   
  12.00 keV   1.195E-01  3.020E+00      46 A        24 A        17 A   
  13.00 keV   1.243E-01  3.088E+00      49 A        25 A        18 A   
  14.00 keV   1.290E-01  3.152E+00      51 A        26 A        19 A   
  15.00 keV   1.336E-01  3.210E+00      53 A        27 A        20 A   
  16.00 keV   1.379E-01  3.264E+00      55 A        28 A        20 A   
  17.00 keV   1.422E-01  3.314E+00      58 A        29 A        21 A   
  18.00 keV   1.463E-01  3.361E+00      60 A        30 A        22 A   
  20.00 keV   1.542E-01  3.447E+00      64 A        32 A        23 A   
  22.50 keV   1.636E-01  3.540E+00      70 A        34 A        25 A   
  25.00 keV   1.724E-01  3.621E+00      75 A        36 A        27 A   
  27.50 keV   1.808E-01  3.691E+00      80 A        38 A        28 A   
  30.00 keV   1.889E-01  3.754E+00      85 A        40 A        30 A   
  32.50 keV   1.966E-01  3.809E+00      90 A        43 A        31 A   
  35.00 keV   2.040E-01  3.859E+00      95 A        45 A        33 A   
  37.50 keV   2.112E-01  3.903E+00     100 A        47 A        34 A   
  40.00 keV   2.181E-01  3.943E+00     105 A        49 A        36 A   
  45.00 keV   2.313E-01  4.012E+00     115 A        52 A        39 A   
  50.00 keV   2.439E-01  4.068E+00     124 A        56 A        41 A   
  55.00 keV   2.558E-01  4.114E+00     134 A        60 A        44 A   
  60.00 keV   2.671E-01  4.152E+00     143 A        64 A        47 A   
  65.00 keV   2.780E-01  4.184E+00     153 A        67 A        49 A   
  70.00 keV   2.885E-01  4.210E+00     162 A        71 A        52 A   
  80.00 keV   3.085E-01  4.250E+00     180 A        78 A        57 A   
  90.00 keV   3.272E-01  4.275E+00     199 A        85 A        62 A   
 100.00 keV   3.449E-01  4.290E+00     217 A        92 A        67 A   
 110.00 keV   3.617E-01  4.297E+00     235 A        99 A        72 A   
 120.00 keV   3.778E-01  4.298E+00     254 A       106 A        76 A   
 130.00 keV   3.932E-01  4.294E+00     272 A       113 A        81 A   
 140.00 keV   4.080E-01  4.286E+00     291 A       119 A        86 A   
 150.00 keV   4.224E-01  4.275E+00     309 A       126 A        90 A   
 160.00 keV   4.362E-01  4.261E+00     328 A       133 A        95 A   
 170.00 keV   4.496E-01  4.246E+00     346 A       139 A       100 A   
 180.00 keV   4.728E-01  4.229E+00     365 A       146 A       104 A   
 200.00 keV   5.654E-01  4.190E+00     402 A       159 A       113 A   
 225.00 keV   6.370E-01  4.138E+00     448 A       175 A       125 A   
 250.00 keV   6.818E-01  4.082E+00     495 A       191 A       136 A   
 275.00 keV   7.128E-01  4.024E+00     542 A       207 A       147 A   
 300.00 keV   7.373E-01  3.966E+00     590 A       223 A       158 A   
 325.00 keV   7.592E-01  3.908E+00     638 A       238 A       169 A   
 350.00 keV   7.807E-01  3.851E+00     687 A       254 A       180 A   
 375.00 keV   8.029E-01  3.795E+00     736 A       270 A       191 A   
 400.00 keV   8.265E-01  3.740E+00     786 A       286 A       202 A   
 450.00 keV   8.778E-01  3.633E+00     888 A       318 A       224 A   
 500.00 keV   9.343E-01  3.532E+00     991 A       349 A       246 A   
 550.00 keV   9.947E-01  3.436E+00    1095 A       380 A       268 A   
 600.00 keV   1.058E+00  3.346E+00    1201 A       411 A       291 A   
 650.00 keV   1.122E+00  3.260E+00    1308 A       441 A       314 A   
 700.00 keV   1.186E+00  3.180E+00    1415 A       471 A       337 A   
 800.00 keV   1.315E+00  3.031E+00    1633 A       530 A       383 A   
 900.00 keV   1.440E+00  2.898E+00    1852 A       587 A       429 A   
   1.00 MeV   1.559E+00  2.777E+00    2073 A       643 A       475 A   
   1.10 MeV   1.674E+00  2.668E+00    2295 A       696 A       521 A   
   1.20 MeV   1.783E+00  2.568E+00    2518 A       748 A       567 A   
   1.30 MeV   1.887E+00  2.477E+00    2741 A       799 A       613 A   
   1.40 MeV   1.987E+00  2.393E+00    2964 A       847 A       658 A   
   1.50 MeV   2.083E+00  2.316E+00    3187 A       895 A       702 A   
   1.60 MeV   2.175E+00  2.244E+00    3410 A       941 A       746 A   
   1.70 MeV   2.264E+00  2.177E+00    3633 A       985 A       790 A   
   1.80 MeV   2.351E+00  2.115E+00    3855 A      1029 A       832 A   
   2.00 MeV   2.516E+00  2.002E+00    4298 A      1112 A       917 A   
   2.25 MeV   2.714E+00  1.880E+00    4848 A      1211 A      1019 A   
   2.50 MeV   2.903E+00  1.774E+00    5391 A      1302 A      1117 A   
   2.75 MeV   3.086E+00  1.681E+00    5928 A      1388 A      1212 A   
   3.00 MeV   3.265E+00  1.598E+00    6456 A      1468 A      1303 A   
   3.25 MeV   3.441E+00  1.525E+00    6977 A      1543 A      1390 A   
   3.50 MeV   3.616E+00  1.459E+00    7488 A      1613 A      1474 A   
   3.75 MeV   3.788E+00  1.399E+00    7991 A      1678 A      1555 A   
   4.00 MeV   3.959E+00  1.345E+00    8484 A      1740 A      1632 A   
   4.50 MeV   4.300E+00  1.249E+00    9443 A      1854 A      1778 A   
   5.00 MeV   4.639E+00  1.168E+00    1.04 um     1955 A      1912 A   
   5.50 MeV   4.976E+00  1.099E+00    1.12 um     2045 A      2035 A   
   6.00 MeV   5.311E+00  1.038E+00    1.21 um     2124 A      2149 A   
   6.50 MeV   5.644E+00  9.840E-01    1.29 um     2196 A      2254 A   
   7.00 MeV   5.974E+00  9.363E-01    1.37 um     2260 A      2352 A   
   8.00 MeV   6.623E+00  8.550E-01    1.52 um     2375 A      2526 A   
   9.00 MeV   7.254E+00  7.882E-01    1.66 um     2470 A      2678 A   
  10.00 MeV   7.863E+00  7.322E-01    1.79 um     2550 A      2810 A   
  11.00 MeV   8.449E+00  6.844E-01    1.91 um     2618 A      2927 A   
  12.00 MeV   9.010E+00  6.431E-01    2.03 um     2678 A      3032 A   
  13.00 MeV   9.549E+00  6.071E-01    2.14 um     2729 A      3126 A   
  14.00 MeV   1.006E+01  5.753E-01    2.24 um     2775 A      3210 A   
  15.00 MeV   1.056E+01  5.470E-01    2.34 um     2815 A      3288 A   
  16.00 MeV   1.103E+01  5.217E-01    2.44 um     2852 A      3358 A   
  17.00 MeV   1.149E+01  4.988E-01    2.53 um     2885 A      3423 A   
  18.00 MeV   1.193E+01  4.781E-01    2.62 um     2915 A      3484 A   
  20.00 MeV   1.275E+01  4.419E-01    2.79 um     2972 A      3591 A   
  22.50 MeV   1.371E+01  4.043E-01    3.00 um     3035 A      3707 A   
  25.00 MeV   1.459E+01  3.732E-01    3.19 um     3088 A      3807 A   
  27.50 MeV   1.541E+01  3.469E-01    3.37 um     3134 A      3895 A   
  30.00 MeV   1.618E+01  3.244E-01    3.54 um     3173 A      3972 A   
  32.50 MeV   1.691E+01  3.049E-01    3.70 um     3208 A      4042 A   
  35.00 MeV   1.760E+01  2.878E-01    3.86 um     3240 A      4104 A   
  37.50 MeV   1.825E+01  2.727E-01    4.02 um     3268 A      4161 A   
  40.00 MeV   1.888E+01  2.592E-01    4.16 um     3293 A      4214 A   
  45.00 MeV   2.005E+01  2.362E-01    4.45 um     3350 A      4306 A   
  50.00 MeV   2.112E+01  2.172E-01    4.72 um     3399 A      4386 A   
  55.00 MeV   2.211E+01  2.013E-01    4.97 um     3441 A      4456 A   
  60.00 MeV   2.302E+01  1.878E-01    5.22 um     3479 A      4519 A   
  65.00 MeV   2.386E+01  1.761E-01    5.45 um     3513 A      4575 A   
  70.00 MeV   2.464E+01  1.658E-01    5.68 um     3544 A      4626 A   
  80.00 MeV   2.604E+01  1.488E-01    6.12 um     3625 A      4716 A   
  90.00 MeV   2.723E+01  1.352E-01    6.54 um     3696 A      4793 A   
 100.00 MeV   2.825E+01  1.240E-01    6.94 um     3759 A      4861 A   
 110.00 MeV   2.912E+01  1.146E-01    7.33 um     3816 A      4922 A   
 120.00 MeV   2.986E+01  1.067E-01    7.71 um     3869 A      4977 A   
 130.00 MeV   3.048E+01  9.984E-02    8.08 um     3918 A      5027 A   
 140.00 MeV   3.101E+01  9.388E-02    8.45 um     3964 A      5073 A   
 150.00 MeV   3.145E+01  8.864E-02    8.80 um     4008 A      5117 A   
 160.00 MeV   3.181E+01  8.399E-02    9.16 um     4049 A      5158 A   
 170.00 MeV   3.210E+01  7.984E-02    9.51 um     4090 A      5196 A   
 180.00 MeV   3.240E+01  7.611E-02    9.85 um     4129 A      5233 A   
 200.00 MeV   3.309E+01  6.966E-02   10.54 um     4258 A      5301 A   
 225.00 MeV   3.345E+01  6.308E-02   11.38 um     4440 A      5379 A   
 250.00 MeV   3.366E+01  5.770E-02   12.22 um     4611 A      5451 A   
 275.00 MeV   3.372E+01  5.322E-02   13.05 um     4774 A      5518 A   
 300.00 MeV   3.367E+01  4.943E-02   13.88 um     4932 A      5582 A   
 325.00 MeV   3.354E+01  4.617E-02   14.72 um     5084 A      5642 A   
 350.00 MeV   3.335E+01  4.334E-02   15.55 um     5234 A      5701 A   
 375.00 MeV   3.311E+01  4.085E-02   16.40 um     5380 A      5758 A   
 400.00 MeV   3.284E+01  3.866E-02   17.25 um     5525 A      5814 A   
 450.00 MeV   3.223E+01  3.494E-02   18.97 um     6061 A      5923 A   
 500.00 MeV   3.157E+01  3.191E-02   20.73 um     6572 A      6029 A   
 550.00 MeV   3.089E+01  2.939E-02   22.53 um     7065 A      6133 A   
 600.00 MeV   3.021E+01  2.726E-02   24.37 um     7546 A      6237 A   
 650.00 MeV   2.953E+01  2.543E-02   26.25 um     8018 A      6341 A   
 700.00 MeV   2.887E+01  2.385E-02   28.17 um     8483 A      6446 A   
 800.00 MeV   2.761E+01  2.124E-02   32.15 um     1.02 um     6658 A   
 900.00 MeV   2.643E+01  1.916E-02   36.31 um     1.18 um     6877 A   
   1.00 GeV   2.533E+01  1.748E-02   40.66 um     1.33 um     7103 A   
   1.10 GeV   2.430E+01  1.608E-02   45.18 um     1.48 um     7337 A   
   1.20 GeV   2.335E+01  1.490E-02   49.90 um     1.63 um     7581 A   
   1.30 GeV   2.247E+01  1.389E-02   54.81 um     1.77 um     7835 A   
   1.40 GeV   2.164E+01  1.301E-02   59.90 um     1.92 um     8099 A   
   1.50 GeV   2.087E+01  1.225E-02   65.19 um     2.06 um     8375 A   
   1.60 GeV   2.015E+01  1.157E-02   70.67 um     2.20 um     8662 A   
   1.70 GeV   1.947E+01  1.097E-02   76.34 um     2.35 um     8960 A   
   1.80 GeV   1.884E+01  1.043E-02   82.21 um     2.49 um     9270 A   
   2.00 GeV   1.771E+01  9.501E-03   94.52 um     3.04 um     9925 A   
   2.25 GeV   1.649E+01  8.560E-03  110.96 um     3.84 um     1.08 um  
   2.50 GeV   1.548E+01  7.796E-03  128.55 um     4.58 um     1.18 um  
   2.75 GeV   1.462E+01  7.163E-03  147.22 um     5.29 um     1.28 um  
   3.00 GeV   1.384E+01  6.630E-03  166.97 um     5.99 um     1.39 um  
   3.25 GeV   1.316E+01  6.174E-03  187.79 um     6.68 um     1.50 um  
   3.50 GeV   1.254E+01  5.779E-03  209.67 um     7.37 um     1.62 um  
   3.75 GeV   1.199E+01  5.434E-03  232.58 um     8.06 um     1.75 um  
   4.00 GeV   1.149E+01  5.130E-03  256.52 um     8.74 um     1.88 um  
   4.50 GeV   1.063E+01  4.617E-03  307.37 um    11.33 um     2.17 um  
   5.00 GeV   9.907E+00  4.202E-03  362.14 um    13.74 um     2.47 um  
   5.50 GeV   9.293E+00  3.858E-03  420.71 um    16.06 um     2.79 um  
   6.00 GeV   8.764E+00  3.568E-03  482.99 um    18.33 um     3.14 um  
   6.50 GeV   8.304E+00  3.320E-03  548.88 um    20.58 um     3.50 um  
   7.00 GeV   7.899E+00  3.106E-03  618.27 um    22.81 um     3.88 um  
   8.00 GeV   7.222E+00  2.754E-03  767.12 um    31.07 um     4.68 um  
   9.00 GeV   6.676E+00  2.477E-03  929.04 um    38.63 um     5.55 um  
  10.00 GeV   6.215E+00  2.252E-03    1.10 mm    45.87 um     6.48 um  
  11.00 GeV   5.825E+00  2.067E-03    1.29 mm    52.97 um     7.46 um  
  12.00 GeV   5.494E+00  1.910E-03    1.49 mm    59.99 um     8.49 um  
  13.00 GeV   5.210E+00  1.777E-03    1.70 mm    66.98 um     9.58 um  
  14.00 GeV   4.963E+00  1.661E-03    1.92 mm    73.95 um    10.71 um  
  15.00 GeV   4.747E+00  1.561E-03    2.15 mm    80.92 um    11.89 um  
  16.00 GeV   4.556E+00  1.472E-03    2.39 mm    87.88 um    13.12 um  
  17.00 GeV   4.385E+00  1.393E-03    2.65 mm    94.85 um    14.38 um  
  18.00 GeV   4.233E+00  1.323E-03    2.91 mm   101.81 um    15.68 um  
  20.00 GeV   3.971E+00  1.202E-03    3.45 mm   128.07 um    18.39 um  
  22.50 GeV   3.707E+00  1.080E-03    4.19 mm   164.83 um    21.97 um  
  25.00 GeV   3.493E+00  9.810E-04    4.97 mm   198.52 um    25.72 um  
  27.50 GeV   3.317E+00  8.993E-04    5.79 mm   230.42 um    29.64 um  
  30.00 GeV   3.170E+00  8.307E-04    6.66 mm   261.09 um    33.69 um  
  32.50 GeV   3.046E+00  7.722E-04    7.56 mm   290.84 um    37.86 um  
  35.00 GeV   2.939E+00  7.216E-04    8.50 mm   319.85 um    42.13 um  
  35.60 GeV   2.917E+00  7.105E-04    8.73 mm   321.53 um    43.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.3204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
