 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/101Pd_in_ni.txt

 Ion = Palladium    [46] , Mass = 100.9083 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 100.9083 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.313E-02  2.559E+00      26 A        14 A        10 A   
   5.50 keV   8.719E-02  2.655E+00      28 A        15 A        11 A   
   6.00 keV   9.106E-02  2.744E+00      29 A        15 A        11 A   
   6.50 keV   9.478E-02  2.826E+00      30 A        16 A        12 A   
   7.00 keV   9.836E-02  2.904E+00      31 A        17 A        12 A   
   8.00 keV   1.052E-01  3.046E+00      34 A        18 A        13 A   
   9.00 keV   1.115E-01  3.172E+00      36 A        19 A        14 A   
  10.00 keV   1.176E-01  3.287E+00      39 A        20 A        14 A   
  11.00 keV   1.233E-01  3.391E+00      41 A        21 A        15 A   
  12.00 keV   1.288E-01  3.486E+00      43 A        22 A        16 A   
  13.00 keV   1.340E-01  3.574E+00      45 A        22 A        16 A   
  14.00 keV   1.391E-01  3.655E+00      47 A        23 A        17 A   
  15.00 keV   1.440E-01  3.731E+00      49 A        24 A        18 A   
  16.00 keV   1.487E-01  3.801E+00      51 A        25 A        18 A   
  17.00 keV   1.533E-01  3.868E+00      53 A        26 A        19 A   
  18.00 keV   1.577E-01  3.930E+00      55 A        27 A        20 A   
  20.00 keV   1.663E-01  4.044E+00      59 A        28 A        21 A   
  22.50 keV   1.763E-01  4.169E+00      64 A        30 A        22 A   
  25.00 keV   1.859E-01  4.280E+00      68 A        32 A        24 A   
  27.50 keV   1.950E-01  4.378E+00      73 A        34 A        25 A   
  30.00 keV   2.036E-01  4.466E+00      77 A        35 A        26 A   
  32.50 keV   2.119E-01  4.545E+00      81 A        37 A        28 A   
  35.00 keV   2.199E-01  4.617E+00      86 A        39 A        29 A   
  37.50 keV   2.277E-01  4.682E+00      90 A        40 A        30 A   
  40.00 keV   2.351E-01  4.741E+00      94 A        42 A        31 A   
  45.00 keV   2.494E-01  4.846E+00     102 A        45 A        34 A   
  50.00 keV   2.629E-01  4.934E+00     110 A        48 A        36 A   
  55.00 keV   2.757E-01  5.010E+00     118 A        51 A        38 A   
  60.00 keV   2.880E-01  5.075E+00     126 A        54 A        40 A   
  65.00 keV   2.997E-01  5.131E+00     134 A        57 A        42 A   
  70.00 keV   3.110E-01  5.180E+00     142 A        60 A        45 A   
  80.00 keV   3.325E-01  5.260E+00     157 A        66 A        49 A   
  90.00 keV   3.527E-01  5.321E+00     172 A        71 A        53 A   
 100.00 keV   3.718E-01  5.367E+00     187 A        77 A        57 A   
 110.00 keV   3.899E-01  5.401E+00     202 A        82 A        61 A   
 120.00 keV   4.072E-01  5.426E+00     217 A        88 A        65 A   
 130.00 keV   4.239E-01  5.444E+00     232 A        93 A        68 A   
 140.00 keV   4.399E-01  5.455E+00     247 A        98 A        72 A   
 150.00 keV   4.553E-01  5.462E+00     261 A       103 A        76 A   
 160.00 keV   4.702E-01  5.464E+00     276 A       108 A        79 A   
 170.00 keV   4.847E-01  5.463E+00     291 A       114 A        83 A   
 180.00 keV   4.988E-01  5.458E+00     306 A       119 A        87 A   
 200.00 keV   5.258E-01  5.442E+00     336 A       129 A        94 A   
 225.00 keV   5.715E-01  5.411E+00     373 A       142 A       103 A   
 250.00 keV   6.111E-01  5.373E+00     410 A       154 A       111 A   
 275.00 keV   6.467E-01  5.329E+00     448 A       167 A       120 A   
 300.00 keV   6.803E-01  5.281E+00     486 A       179 A       129 A   
 325.00 keV   7.128E-01  5.230E+00     524 A       191 A       137 A   
 350.00 keV   7.447E-01  5.178E+00     563 A       204 A       146 A   
 375.00 keV   7.764E-01  5.125E+00     601 A       216 A       155 A   
 400.00 keV   8.078E-01  5.072E+00     640 A       228 A       163 A   
 450.00 keV   8.702E-01  4.965E+00     719 A       253 A       180 A   
 500.00 keV   9.317E-01  4.860E+00     799 A       277 A       197 A   
 550.00 keV   9.921E-01  4.758E+00     880 A       301 A       215 A   
 600.00 keV   1.051E+00  4.659E+00     961 A       325 A       232 A   
 650.00 keV   1.109E+00  4.564E+00    1044 A       349 A       249 A   
 700.00 keV   1.165E+00  4.472E+00    1127 A       373 A       266 A   
 800.00 keV   1.273E+00  4.299E+00    1296 A       420 A       301 A   
 900.00 keV   1.375E+00  4.140E+00    1468 A       466 A       336 A   
   1.00 MeV   1.473E+00  3.994E+00    1643 A       512 A       372 A   
   1.10 MeV   1.567E+00  3.858E+00    1820 A       557 A       407 A   
   1.20 MeV   1.659E+00  3.733E+00    1999 A       602 A       443 A   
   1.30 MeV   1.747E+00  3.617E+00    2179 A       645 A       478 A   
   1.40 MeV   1.834E+00  3.509E+00    2361 A       688 A       514 A   
   1.50 MeV   1.919E+00  3.409E+00    2544 A       730 A       550 A   
   1.60 MeV   2.002E+00  3.315E+00    2728 A       772 A       586 A   
   1.70 MeV   2.085E+00  3.227E+00    2913 A       812 A       621 A   
   1.80 MeV   2.167E+00  3.144E+00    3099 A       852 A       657 A   
   2.00 MeV   2.328E+00  2.993E+00    3471 A       930 A       728 A   
   2.25 MeV   2.527E+00  2.826E+00    3938 A      1024 A       816 A   
   2.50 MeV   2.724E+00  2.680E+00    4403 A      1112 A       902 A   
   2.75 MeV   2.920E+00  2.550E+00    4865 A      1196 A       987 A   
   3.00 MeV   3.114E+00  2.435E+00    5323 A      1275 A      1069 A   
   3.25 MeV   3.307E+00  2.331E+00    5776 A      1350 A      1149 A   
   3.50 MeV   3.499E+00  2.237E+00    6223 A      1420 A      1227 A   
   3.75 MeV   3.689E+00  2.151E+00    6664 A      1487 A      1303 A   
   4.00 MeV   3.877E+00  2.073E+00    7099 A      1550 A      1376 A   
   4.50 MeV   4.249E+00  1.935E+00    7948 A      1668 A      1516 A   
   5.00 MeV   4.615E+00  1.816E+00    8769 A      1773 A      1646 A   
   5.50 MeV   4.974E+00  1.713E+00    9562 A      1868 A      1767 A   
   6.00 MeV   5.327E+00  1.623E+00    1.03 um     1954 A      1881 A   
   6.50 MeV   5.675E+00  1.543E+00    1.11 um     2032 A      1987 A   
   7.00 MeV   6.016E+00  1.472E+00    1.18 um     2102 A      2086 A   
   8.00 MeV   6.683E+00  1.349E+00    1.32 um     2229 A      2266 A   
   9.00 MeV   7.328E+00  1.248E+00    1.44 um     2336 A      2424 A   
  10.00 MeV   7.951E+00  1.163E+00    1.56 um     2427 A      2565 A   
  11.00 MeV   8.553E+00  1.090E+00    1.68 um     2506 A      2691 A   
  12.00 MeV   9.135E+00  1.026E+00    1.79 um     2575 A      2804 A   
  13.00 MeV   9.696E+00  9.705E-01    1.89 um     2635 A      2907 A   
  14.00 MeV   1.024E+01  9.213E-01    1.99 um     2689 A      3000 A   
  15.00 MeV   1.076E+01  8.774E-01    2.09 um     2737 A      3086 A   
  16.00 MeV   1.127E+01  8.380E-01    2.18 um     2781 A      3164 A   
  17.00 MeV   1.176E+01  8.023E-01    2.27 um     2820 A      3237 A   
  18.00 MeV   1.224E+01  7.699E-01    2.35 um     2856 A      3304 A   
  20.00 MeV   1.316E+01  7.131E-01    2.52 um     2923 A      3425 A   
  22.50 MeV   1.424E+01  6.540E-01    2.71 um     2995 A      3556 A   
  25.00 MeV   1.525E+01  6.048E-01    2.89 um     3056 A      3669 A   
  27.50 MeV   1.622E+01  5.632E-01    3.06 um     3108 A      3767 A   
  30.00 MeV   1.713E+01  5.275E-01    3.22 um     3153 A      3854 A   
  32.50 MeV   1.801E+01  4.964E-01    3.37 um     3192 A      3932 A   
  35.00 MeV   1.884E+01  4.692E-01    3.52 um     3227 A      4002 A   
  37.50 MeV   1.965E+01  4.450E-01    3.66 um     3258 A      4065 A   
  40.00 MeV   2.042E+01  4.235E-01    3.79 um     3286 A      4123 A   
  45.00 MeV   2.189E+01  3.866E-01    4.05 um     3345 A      4226 A   
  50.00 MeV   2.326E+01  3.561E-01    4.29 um     3394 A      4313 A   
  55.00 MeV   2.453E+01  3.304E-01    4.52 um     3436 A      4390 A   
  60.00 MeV   2.573E+01  3.085E-01    4.74 um     3474 A      4457 A   
  65.00 MeV   2.685E+01  2.896E-01    4.95 um     3507 A      4517 A   
  70.00 MeV   2.790E+01  2.730E-01    5.16 um     3536 A      4572 A   
  80.00 MeV   2.982E+01  2.454E-01    5.54 um     3608 A      4666 A   
  90.00 MeV   3.151E+01  2.232E-01    5.90 um     3669 A      4746 A   
 100.00 MeV   3.300E+01  2.050E-01    6.25 um     3722 A      4815 A   
 110.00 MeV   3.432E+01  1.897E-01    6.58 um     3769 A      4877 A   
 120.00 MeV   3.548E+01  1.767E-01    6.90 um     3812 A      4931 A   
 130.00 MeV   3.650E+01  1.655E-01    7.21 um     3851 A      4981 A   
 140.00 MeV   3.741E+01  1.557E-01    7.51 um     3887 A      5026 A   
 150.00 MeV   3.820E+01  1.472E-01    7.81 um     3921 A      5068 A   
 160.00 MeV   3.890E+01  1.395E-01    8.10 um     3953 A      5106 A   
 170.00 MeV   3.952E+01  1.327E-01    8.38 um     3983 A      5143 A   
 180.00 MeV   4.005E+01  1.266E-01    8.66 um     4012 A      5177 A   
 200.00 MeV   4.093E+01  1.160E-01    9.21 um     4104 A      5240 A   
 225.00 MeV   4.224E+01  1.051E-01    9.89 um     4231 A      5310 A   
 250.00 MeV   4.297E+01  9.622E-02   10.54 um     4348 A      5373 A   
 275.00 MeV   4.353E+01  8.882E-02   11.19 um     4457 A      5431 A   
 300.00 MeV   4.391E+01  8.254E-02   11.83 um     4561 A      5485 A   
 325.00 MeV   4.416E+01  7.715E-02   12.47 um     4661 A      5536 A   
 350.00 MeV   4.431E+01  7.246E-02   13.10 um     4757 A      5584 A   
 375.00 MeV   4.436E+01  6.834E-02   13.74 um     4851 A      5630 A   
 400.00 MeV   4.435E+01  6.469E-02   14.37 um     4943 A      5674 A   
 450.00 MeV   4.416E+01  5.852E-02   15.64 um     5276 A      5757 A   
 500.00 MeV   4.382E+01  5.348E-02   16.91 um     5592 A      5837 A   
 550.00 MeV   4.337E+01  4.929E-02   18.20 um     5896 A      5913 A   
 600.00 MeV   4.286E+01  4.574E-02   19.50 um     6191 A      5987 A   
 650.00 MeV   4.231E+01  4.270E-02   20.82 um     6479 A      6059 A   
 700.00 MeV   4.173E+01  4.006E-02   22.15 um     6761 A      6130 A   
 800.00 MeV   4.052E+01  3.570E-02   24.89 um     7809 A      6271 A   
 900.00 MeV   3.930E+01  3.224E-02   27.70 um     8786 A      6411 A   
   1.00 GeV   3.810E+01  2.942E-02   30.60 um     9717 A      6551 A   
   1.10 GeV   3.692E+01  2.708E-02   33.60 um     1.06 um     6693 A   
   1.20 GeV   3.577E+01  2.510E-02   36.69 um     1.15 um     6838 A   
   1.30 GeV   3.467E+01  2.341E-02   39.88 um     1.24 um     6986 A   
   1.40 GeV   3.360E+01  2.194E-02   43.17 um     1.32 um     7138 A   
   1.50 GeV   3.258E+01  2.066E-02   46.57 um     1.41 um     7295 A   
   1.60 GeV   3.160E+01  1.952E-02   50.07 um     1.50 um     7456 A   
   1.70 GeV   3.067E+01  1.851E-02   53.68 um     1.58 um     7622 A   
   1.80 GeV   2.978E+01  1.760E-02   57.40 um     1.67 um     7794 A   
   2.00 GeV   2.813E+01  1.605E-02   65.16 um     2.00 um     8154 A   
   2.25 GeV   2.630E+01  1.446E-02   75.49 um     2.48 um     8638 A   
   2.50 GeV   2.473E+01  1.318E-02   86.51 um     2.93 um     9160 A   
   2.75 GeV   2.340E+01  1.212E-02   98.19 um     3.37 um     9721 A   
   3.00 GeV   2.229E+01  1.122E-02  110.50 um     3.80 um     1.03 um  
   3.25 GeV   2.128E+01  1.045E-02  123.40 um     4.22 um     1.10 um  
   3.50 GeV   2.036E+01  9.784E-03  136.89 um     4.63 um     1.16 um  
   3.75 GeV   1.953E+01  9.203E-03  150.98 um     5.05 um     1.23 um  
   4.00 GeV   1.877E+01  8.690E-03  165.66 um     5.46 um     1.31 um  
   4.50 GeV   1.744E+01  7.825E-03  196.73 um     7.02 um     1.46 um  
   5.00 GeV   1.631E+01  7.123E-03  230.05 um     8.46 um     1.63 um  
   5.50 GeV   1.534E+01  6.542E-03  265.59 um     9.85 um     1.81 um  
   6.00 GeV   1.450E+01  6.053E-03  303.27 um    11.21 um     2.00 um  
   6.50 GeV   1.376E+01  5.634E-03  343.06 um    12.55 um     2.21 um  
   7.00 GeV   1.311E+01  5.273E-03  384.90 um    13.88 um     2.42 um  
   8.00 GeV   1.201E+01  4.678E-03  474.50 um    18.81 um     2.87 um  
   9.00 GeV   1.112E+01  4.208E-03  571.80 um    23.32 um     3.36 um  
  10.00 GeV   1.038E+01  3.828E-03  676.48 um    27.64 um     3.88 um  
  11.00 GeV   9.751E+00  3.513E-03  788.24 um    31.86 um     4.43 um  
  12.00 GeV   9.218E+00  3.248E-03  906.81 um    36.02 um     5.02 um  
  13.00 GeV   8.758E+00  3.022E-03    1.03 mm    40.15 um     5.63 um  
  14.00 GeV   8.350E+00  2.826E-03    1.16 mm    44.27 um     6.26 um  
  15.00 GeV   7.984E+00  2.655E-03    1.30 mm    48.38 um     6.92 um  
  16.00 GeV   7.659E+00  2.505E-03    1.44 mm    52.50 um     7.61 um  
  17.00 GeV   7.370E+00  2.371E-03    1.59 mm    56.62 um     8.32 um  
  18.00 GeV   7.110E+00  2.252E-03    1.75 mm    60.76 um     9.05 um  
  20.00 GeV   6.662E+00  2.047E-03    2.08 mm    76.38 um    10.57 um  
  22.50 GeV   6.208E+00  1.839E-03    2.51 mm    98.31 um    12.58 um  
  25.00 GeV   5.840E+00  1.671E-03    2.98 mm   118.47 um    14.70 um  
  27.50 GeV   5.535E+00  1.533E-03    3.47 mm   137.62 um    16.91 um  
  30.00 GeV   5.279E+00  1.416E-03    3.99 mm   156.09 um    19.21 um  
  32.50 GeV   5.062E+00  1.317E-03    4.54 mm   174.05 um    21.58 um  
  35.00 GeV   4.875E+00  1.231E-03    5.10 mm   191.62 um    24.02 um  
  37.50 GeV   4.713E+00  1.156E-03    5.69 mm   208.85 um    26.52 um  
  40.00 GeV   4.571E+00  1.090E-03    6.30 mm   225.79 um    29.07 um  
  40.40 GeV   4.552E+00  1.080E-03    6.39 mm   226.23 um    29.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.6427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
