 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/77Zn_in_ni.txt

 Ion = Zinc         [30] , Mass = 76.93689 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 76.93689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.431E-02  1.988E+00      29 A        17 A        12 A   
   5.50 keV   8.843E-02  2.052E+00      30 A        18 A        13 A   
   6.00 keV   9.236E-02  2.111E+00      32 A        18 A        13 A   
   6.50 keV   9.613E-02  2.165E+00      34 A        19 A        14 A   
   7.00 keV   9.976E-02  2.215E+00      35 A        20 A        14 A   
   8.00 keV   1.066E-01  2.305E+00      38 A        21 A        15 A   
   9.00 keV   1.131E-01  2.384E+00      41 A        23 A        17 A   
  10.00 keV   1.192E-01  2.455E+00      44 A        24 A        18 A   
  11.00 keV   1.251E-01  2.518E+00      47 A        25 A        19 A   
  12.00 keV   1.306E-01  2.575E+00      50 A        27 A        19 A   
  13.00 keV   1.359E-01  2.626E+00      52 A        28 A        20 A   
  14.00 keV   1.411E-01  2.674E+00      55 A        29 A        21 A   
  15.00 keV   1.460E-01  2.717E+00      58 A        30 A        22 A   
  16.00 keV   1.508E-01  2.757E+00      60 A        32 A        23 A   
  17.00 keV   1.555E-01  2.794E+00      63 A        33 A        24 A   
  18.00 keV   1.600E-01  2.828E+00      66 A        34 A        25 A   
  20.00 keV   1.686E-01  2.889E+00      71 A        36 A        26 A   
  22.50 keV   1.788E-01  2.955E+00      77 A        39 A        28 A   
  25.00 keV   1.885E-01  3.011E+00      83 A        42 A        30 A   
  27.50 keV   1.977E-01  3.059E+00      89 A        44 A        32 A   
  30.00 keV   2.065E-01  3.100E+00      95 A        47 A        34 A   
  32.50 keV   2.149E-01  3.137E+00     101 A        49 A        36 A   
  35.00 keV   2.231E-01  3.168E+00     107 A        52 A        38 A   
  37.50 keV   2.309E-01  3.196E+00     112 A        54 A        40 A   
  40.00 keV   2.385E-01  3.220E+00     118 A        57 A        41 A   
  45.00 keV   2.529E-01  3.260E+00     130 A        61 A        45 A   
  50.00 keV   2.666E-01  3.290E+00     141 A        66 A        48 A   
  55.00 keV   2.796E-01  3.314E+00     152 A        71 A        51 A   
  60.00 keV   2.921E-01  3.332E+00     164 A        75 A        55 A   
  65.00 keV   3.040E-01  3.345E+00     175 A        80 A        58 A   
  70.00 keV   3.155E-01  3.354E+00     186 A        85 A        61 A   
  80.00 keV   3.372E-01  3.363E+00     208 A        94 A        67 A   
  90.00 keV   3.577E-01  3.363E+00     231 A       102 A        73 A   
 100.00 keV   3.770E-01  3.356E+00     253 A       111 A        79 A   
 110.00 keV   3.955E-01  3.344E+00     276 A       120 A        85 A   
 120.00 keV   4.130E-01  3.329E+00     298 A       129 A        91 A   
 130.00 keV   4.299E-01  3.311E+00     321 A       137 A        97 A   
 140.00 keV   4.461E-01  3.291E+00     344 A       146 A       103 A   
 150.00 keV   4.618E-01  3.269E+00     367 A       155 A       109 A   
 160.00 keV   4.855E-01  3.246E+00     390 A       163 A       115 A   
 170.00 keV   5.117E-01  3.223E+00     413 A       172 A       121 A   
 180.00 keV   5.350E-01  3.198E+00     437 A       180 A       126 A   
 200.00 keV   5.757E-01  3.149E+00     483 A       197 A       138 A   
 225.00 keV   6.195E-01  3.087E+00     542 A       218 A       152 A   
 250.00 keV   6.590E-01  3.025E+00     602 A       239 A       167 A   
 275.00 keV   6.960E-01  2.964E+00     663 A       260 A       181 A   
 300.00 keV   7.318E-01  2.905E+00     724 A       280 A       196 A   
 325.00 keV   7.667E-01  2.848E+00     786 A       301 A       210 A   
 350.00 keV   8.011E-01  2.793E+00     849 A       321 A       224 A   
 375.00 keV   8.352E-01  2.740E+00     912 A       341 A       239 A   
 400.00 keV   8.689E-01  2.689E+00     976 A       361 A       253 A   
 450.00 keV   9.354E-01  2.592E+00    1105 A       401 A       283 A   
 500.00 keV   1.001E+00  2.503E+00    1236 A       440 A       312 A   
 550.00 keV   1.065E+00  2.421E+00    1369 A       479 A       342 A   
 600.00 keV   1.127E+00  2.345E+00    1502 A       517 A       371 A   
 650.00 keV   1.189E+00  2.273E+00    1637 A       554 A       401 A   
 700.00 keV   1.249E+00  2.207E+00    1773 A       591 A       431 A   
 800.00 keV   1.366E+00  2.087E+00    2047 A       662 A       491 A   
 900.00 keV   1.480E+00  1.982E+00    2322 A       730 A       550 A   
   1.00 MeV   1.591E+00  1.888E+00    2599 A       796 A       609 A   
   1.10 MeV   1.698E+00  1.804E+00    2875 A       858 A       667 A   
   1.20 MeV   1.804E+00  1.729E+00    3151 A       919 A       724 A   
   1.30 MeV   1.908E+00  1.661E+00    3425 A       976 A       781 A   
   1.40 MeV   2.011E+00  1.598E+00    3698 A      1031 A       836 A   
   1.50 MeV   2.112E+00  1.541E+00    3969 A      1084 A       890 A   
   1.60 MeV   2.212E+00  1.489E+00    4237 A      1135 A       943 A   
   1.70 MeV   2.310E+00  1.440E+00    4504 A      1183 A       995 A   
   1.80 MeV   2.408E+00  1.395E+00    4767 A      1229 A      1045 A   
   2.00 MeV   2.600E+00  1.315E+00    5286 A      1317 A      1143 A   
   2.25 MeV   2.835E+00  1.228E+00    5917 A      1416 A      1258 A   
   2.50 MeV   3.065E+00  1.154E+00    6530 A      1506 A      1366 A   
   2.75 MeV   3.289E+00  1.089E+00    7124 A      1587 A      1466 A   
   3.00 MeV   3.507E+00  1.032E+00    7700 A      1661 A      1561 A   
   3.25 MeV   3.721E+00  9.818E-01    8259 A      1728 A      1650 A   
   3.50 MeV   3.929E+00  9.367E-01    8801 A      1790 A      1733 A   
   3.75 MeV   4.134E+00  8.962E-01    9327 A      1846 A      1811 A   
   4.00 MeV   4.334E+00  8.595E-01    9838 A      1898 A      1885 A   
   4.50 MeV   4.725E+00  7.955E-01    1.08 um     1992 A      2020 A   
   5.00 MeV   5.102E+00  7.414E-01    1.18 um     2073 A      2141 A   
   5.50 MeV   5.469E+00  6.951E-01    1.26 um     2144 A      2250 A   
   6.00 MeV   5.826E+00  6.549E-01    1.35 um     2206 A      2348 A   
   6.50 MeV   6.173E+00  6.196E-01    1.43 um     2261 A      2438 A   
   7.00 MeV   6.512E+00  5.884E-01    1.51 um     2310 A      2520 A   
   8.00 MeV   7.163E+00  5.354E-01    1.65 um     2397 A      2665 A   
   9.00 MeV   7.783E+00  4.921E-01    1.79 um     2469 A      2788 A   
  10.00 MeV   8.371E+00  4.560E-01    1.92 um     2529 A      2896 A   
  11.00 MeV   8.931E+00  4.253E-01    2.04 um     2581 A      2991 A   
  12.00 MeV   9.465E+00  3.989E-01    2.15 um     2625 A      3075 A   
  13.00 MeV   9.974E+00  3.759E-01    2.26 um     2664 A      3150 A   
  14.00 MeV   1.046E+01  3.557E-01    2.36 um     2698 A      3218 A   
  15.00 MeV   1.092E+01  3.378E-01    2.46 um     2729 A      3279 A   
  16.00 MeV   1.137E+01  3.217E-01    2.56 um     2757 A      3336 A   
  17.00 MeV   1.180E+01  3.072E-01    2.65 um     2782 A      3388 A   
  18.00 MeV   1.221E+01  2.942E-01    2.74 um     2805 A      3436 A   
  20.00 MeV   1.298E+01  2.714E-01    2.91 um     2850 A      3522 A   
  22.50 MeV   1.388E+01  2.478E-01    3.12 um     2900 A      3614 A   
  25.00 MeV   1.470E+01  2.283E-01    3.31 um     2943 A      3694 A   
  27.50 MeV   1.546E+01  2.119E-01    3.49 um     2980 A      3764 A   
  30.00 MeV   1.616E+01  1.979E-01    3.66 um     3012 A      3826 A   
  32.50 MeV   1.681E+01  1.858E-01    3.83 um     3041 A      3882 A   
  35.00 MeV   1.742E+01  1.752E-01    3.99 um     3067 A      3932 A   
  37.50 MeV   1.799E+01  1.658E-01    4.15 um     3091 A      3978 A   
  40.00 MeV   1.852E+01  1.575E-01    4.30 um     3113 A      4021 A   
  45.00 MeV   1.949E+01  1.433E-01    4.59 um     3164 A      4096 A   
  50.00 MeV   2.034E+01  1.316E-01    4.87 um     3210 A      4162 A   
  55.00 MeV   2.108E+01  1.218E-01    5.14 um     3250 A      4221 A   
  60.00 MeV   2.174E+01  1.135E-01    5.40 um     3287 A      4273 A   
  65.00 MeV   2.232E+01  1.063E-01    5.65 um     3321 A      4321 A   
  70.00 MeV   2.284E+01  1.001E-01    5.90 um     3352 A      4365 A   
  80.00 MeV   2.369E+01  8.967E-02    6.38 um     3443 A      4443 A   
  90.00 MeV   2.435E+01  8.135E-02    6.84 um     3525 A      4513 A   
 100.00 MeV   2.485E+01  7.455E-02    7.30 um     3600 A      4575 A   
 110.00 MeV   2.522E+01  6.886E-02    7.75 um     3670 A      4632 A   
 120.00 MeV   2.550E+01  6.403E-02    8.19 um     3737 A      4684 A   
 130.00 MeV   2.568E+01  5.988E-02    8.62 um     3801 A      4733 A   
 140.00 MeV   2.580E+01  5.627E-02    9.06 um     3862 A      4780 A   
 150.00 MeV   2.587E+01  5.310E-02    9.49 um     3922 A      4824 A   
 160.00 MeV   2.602E+01  5.029E-02    9.92 um     3980 A      4867 A   
 170.00 MeV   2.616E+01  4.778E-02   10.35 um     4037 A      4907 A   
 180.00 MeV   2.618E+01  4.552E-02   10.78 um     4092 A      4946 A   
 200.00 MeV   2.611E+01  4.163E-02   11.64 um     4286 A      5021 A   
 225.00 MeV   2.593E+01  3.766E-02   12.72 um     4569 A      5110 A   
 250.00 MeV   2.567E+01  3.443E-02   13.81 um     4840 A      5194 A   
 275.00 MeV   2.535E+01  3.173E-02   14.91 um     5101 A      5276 A   
 300.00 MeV   2.500E+01  2.945E-02   16.02 um     5356 A      5356 A   
 325.00 MeV   2.462E+01  2.749E-02   17.15 um     5605 A      5434 A   
 350.00 MeV   2.424E+01  2.580E-02   18.30 um     5852 A      5512 A   
 375.00 MeV   2.385E+01  2.431E-02   19.47 um     6095 A      5589 A   
 400.00 MeV   2.346E+01  2.299E-02   20.65 um     6337 A      5666 A   
 450.00 MeV   2.270E+01  2.076E-02   23.09 um     7237 A      5821 A   
 500.00 MeV   2.197E+01  1.895E-02   25.60 um     8088 A      5976 A   
 550.00 MeV   2.128E+01  1.744E-02   28.20 um     8907 A      6135 A   
 600.00 MeV   2.063E+01  1.617E-02   30.88 um     9703 A      6297 A   
 650.00 MeV   2.001E+01  1.508E-02   33.64 um     1.05 um     6462 A   
 700.00 MeV   1.943E+01  1.414E-02   36.49 um     1.13 um     6632 A   
 800.00 MeV   1.836E+01  1.258E-02   42.44 um     1.41 um     6984 A   
 900.00 MeV   1.740E+01  1.135E-02   48.73 um     1.67 um     7357 A   
   1.00 GeV   1.654E+01  1.034E-02   55.35 um     1.92 um     7750 A   
   1.10 GeV   1.575E+01  9.510E-03   62.31 um     2.16 um     8164 A   
   1.20 GeV   1.504E+01  8.808E-03   69.61 um     2.40 um     8600 A   
   1.30 GeV   1.438E+01  8.207E-03   77.25 um     2.63 um     9058 A   
   1.40 GeV   1.378E+01  7.687E-03   85.23 um     2.87 um     9538 A   
   1.50 GeV   1.323E+01  7.232E-03   93.56 um     3.10 um     1.00 um  
   1.60 GeV   1.272E+01  6.830E-03  102.22 um     3.34 um     1.06 um  
   1.70 GeV   1.226E+01  6.473E-03  111.22 um     3.58 um     1.11 um  
   1.80 GeV   1.183E+01  6.153E-03  120.55 um     3.82 um     1.17 um  
   2.00 GeV   1.107E+01  5.603E-03  140.20 um     4.73 um     1.29 um  
   2.25 GeV   1.030E+01  5.046E-03  166.52 um     6.03 um     1.45 um  
   2.50 GeV   9.625E+00  4.594E-03  194.75 um     7.24 um     1.62 um  
   2.75 GeV   9.036E+00  4.220E-03  224.88 um     8.41 um     1.81 um  
   3.00 GeV   8.524E+00  3.904E-03  256.89 um     9.56 um     2.00 um  
   3.25 GeV   8.076E+00  3.634E-03  290.76 um    10.70 um     2.21 um  
   3.50 GeV   7.679E+00  3.401E-03  326.44 um    11.85 um     2.43 um  
   3.75 GeV   7.325E+00  3.197E-03  363.91 um    12.99 um     2.66 um  
   4.00 GeV   7.008E+00  3.018E-03  403.13 um    14.13 um     2.89 um  
   4.50 GeV   6.463E+00  2.715E-03  486.64 um    18.44 um     3.40 um  
   5.00 GeV   6.011E+00  2.470E-03  576.82 um    22.44 um     3.94 um  
   5.50 GeV   5.629E+00  2.267E-03  673.44 um    26.30 um     4.51 um  
   6.00 GeV   5.303E+00  2.096E-03  776.31 um    30.08 um     5.12 um  
   6.50 GeV   5.015E+00  1.950E-03  885.29 um    33.82 um     5.76 um  
   7.00 GeV   4.758E+00  1.824E-03    1.00 mm    37.56 um     6.43 um  
   8.00 GeV   4.331E+00  1.616E-03    1.25 mm    51.41 um     7.86 um  
   9.00 GeV   3.990E+00  1.453E-03    1.52 mm    64.13 um     9.41 um  
  10.00 GeV   3.712E+00  1.321E-03    1.81 mm    76.34 um    11.06 um  
  11.00 GeV   3.481E+00  1.212E-03    2.12 mm    88.28 um    12.82 um  
  12.00 GeV   3.285E+00  1.120E-03    2.46 mm   100.08 um    14.66 um  
  13.00 GeV   3.118E+00  1.041E-03    2.81 mm   111.79 um    16.60 um  
  14.00 GeV   2.973E+00  9.734E-04    3.18 mm   123.45 um    18.62 um  
  15.00 GeV   2.846E+00  9.142E-04    3.56 mm   135.07 um    20.72 um  
  16.00 GeV   2.734E+00  8.620E-04    3.97 mm   146.67 um    22.89 um  
  17.00 GeV   2.635E+00  8.158E-04    4.38 mm   158.25 um    25.13 um  
  18.00 GeV   2.546E+00  7.744E-04    4.82 mm   169.81 um    27.44 um  
  20.00 GeV   2.394E+00  7.035E-04    5.73 mm   213.27 um    32.23 um  
  22.50 GeV   2.241E+00  6.318E-04    6.94 mm   273.91 um    38.53 um  
  25.00 GeV   2.118E+00  5.739E-04    8.23 mm   329.27 um    45.11 um  
  27.50 GeV   2.018E+00  5.260E-04    9.59 mm   381.47 um    51.94 um  
  30.00 GeV   1.934E+00  4.858E-04   11.01 mm   431.48 um    58.99 um  
  30.80 GeV   1.911E+00  4.742E-04   11.48 mm   436.58 um    61.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0501E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
