 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/228Rn_in_ni.txt

 Ion = Radon        [86] , Mass = 228.0378 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 228.0378 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.999E-01  3.166E+00      29 A        11 A         8 A   
   5.50 keV   2.097E-01  3.313E+00      31 A        12 A         9 A   
   6.00 keV   2.190E-01  3.452E+00      32 A        12 A         9 A   
   6.50 keV   2.279E-01  3.583E+00      33 A        13 A         9 A   
   7.00 keV   2.365E-01  3.708E+00      34 A        13 A         9 A   
   8.00 keV   2.528E-01  3.939E+00      36 A        14 A        10 A   
   9.00 keV   2.682E-01  4.152E+00      38 A        14 A        10 A   
  10.00 keV   2.827E-01  4.348E+00      40 A        15 A        11 A   
  11.00 keV   2.965E-01  4.531E+00      42 A        16 A        11 A   
  12.00 keV   3.097E-01  4.701E+00      44 A        16 A        12 A   
  13.00 keV   3.223E-01  4.861E+00      46 A        17 A        12 A   
  14.00 keV   3.345E-01  5.012E+00      48 A        17 A        13 A   
  15.00 keV   3.462E-01  5.155E+00      49 A        18 A        13 A   
  16.00 keV   3.576E-01  5.291E+00      51 A        18 A        13 A   
  17.00 keV   3.686E-01  5.420E+00      52 A        19 A        14 A   
  18.00 keV   3.793E-01  5.543E+00      54 A        19 A        14 A   
  20.00 keV   3.998E-01  5.773E+00      57 A        20 A        15 A   
  22.50 keV   4.240E-01  6.035E+00      61 A        21 A        16 A   
  25.00 keV   4.470E-01  6.274E+00      64 A        22 A        17 A   
  27.50 keV   4.688E-01  6.492E+00      68 A        23 A        17 A   
  30.00 keV   4.896E-01  6.694E+00      71 A        24 A        18 A   
  32.50 keV   5.096E-01  6.881E+00      74 A        25 A        19 A   
  35.00 keV   5.289E-01  7.056E+00      77 A        26 A        20 A   
  37.50 keV   5.474E-01  7.219E+00      80 A        27 A        20 A   
  40.00 keV   5.654E-01  7.372E+00      83 A        28 A        21 A   
  45.00 keV   5.997E-01  7.653E+00      89 A        29 A        22 A   
  50.00 keV   6.321E-01  7.905E+00      94 A        31 A        23 A   
  55.00 keV   6.630E-01  8.132E+00     100 A        32 A        25 A   
  60.00 keV   6.925E-01  8.339E+00     105 A        34 A        26 A   
  65.00 keV   7.207E-01  8.528E+00     110 A        35 A        27 A   
  70.00 keV   7.479E-01  8.703E+00     115 A        37 A        28 A   
  80.00 keV   7.996E-01  9.013E+00     125 A        39 A        30 A   
  90.00 keV   8.481E-01  9.283E+00     135 A        42 A        32 A   
 100.00 keV   8.940E-01  9.519E+00     144 A        44 A        34 A   
 110.00 keV   9.376E-01  9.728E+00     153 A        46 A        36 A   
 120.00 keV   9.793E-01  9.914E+00     162 A        48 A        38 A   
 130.00 keV   1.019E+00  1.008E+01     171 A        51 A        40 A   
 140.00 keV   1.058E+00  1.023E+01     179 A        53 A        42 A   
 150.00 keV   1.095E+00  1.037E+01     188 A        55 A        43 A   
 160.00 keV   1.131E+00  1.049E+01     196 A        57 A        45 A   
 170.00 keV   1.166E+00  1.061E+01     204 A        59 A        47 A   
 180.00 keV   1.199E+00  1.071E+01     212 A        61 A        48 A   
 200.00 keV   1.264E+00  1.089E+01     228 A        65 A        52 A   
 225.00 keV   1.341E+00  1.108E+01     248 A        69 A        56 A   
 250.00 keV   1.413E+00  1.124E+01     268 A        74 A        59 A   
 275.00 keV   1.482E+00  1.137E+01     287 A        79 A        63 A   
 300.00 keV   1.548E+00  1.147E+01     306 A        83 A        67 A   
 325.00 keV   1.612E+00  1.156E+01     325 A        87 A        70 A   
 350.00 keV   1.672E+00  1.163E+01     343 A        91 A        74 A   
 375.00 keV   1.731E+00  1.169E+01     362 A        96 A        77 A   
 400.00 keV   1.788E+00  1.174E+01     380 A       100 A        81 A   
 450.00 keV   1.896E+00  1.181E+01     416 A       108 A        87 A   
 500.00 keV   2.024E+00  1.185E+01     452 A       116 A        94 A   
 550.00 keV   2.144E+00  1.187E+01     488 A       124 A       100 A   
 600.00 keV   2.253E+00  1.188E+01     524 A       131 A       106 A   
 650.00 keV   2.352E+00  1.187E+01     559 A       139 A       113 A   
 700.00 keV   2.442E+00  1.185E+01     594 A       146 A       119 A   
 800.00 keV   2.600E+00  1.178E+01     664 A       161 A       131 A   
 900.00 keV   2.736E+00  1.169E+01     734 A       175 A       142 A   
   1.00 MeV   2.856E+00  1.158E+01     804 A       189 A       154 A   
   1.10 MeV   2.964E+00  1.147E+01     875 A       203 A       166 A   
   1.20 MeV   3.064E+00  1.135E+01     945 A       217 A       177 A   
   1.30 MeV   3.159E+00  1.122E+01    1016 A       231 A       188 A   
   1.40 MeV   3.248E+00  1.109E+01    1087 A       245 A       199 A   
   1.50 MeV   3.335E+00  1.097E+01    1159 A       258 A       210 A   
   1.60 MeV   3.418E+00  1.084E+01    1230 A       272 A       221 A   
   1.70 MeV   3.500E+00  1.071E+01    1303 A       285 A       232 A   
   1.80 MeV   3.581E+00  1.059E+01    1375 A       298 A       243 A   
   2.00 MeV   3.738E+00  1.034E+01    1521 A       325 A       265 A   
   2.25 MeV   3.929E+00  1.005E+01    1705 A       358 A       292 A   
   2.50 MeV   4.116E+00  9.768E+00    1891 A       390 A       320 A   
   2.75 MeV   4.299E+00  9.504E+00    2079 A       422 A       347 A   
   3.00 MeV   4.478E+00  9.254E+00    2268 A       453 A       374 A   
   3.25 MeV   4.653E+00  9.019E+00    2458 A       484 A       401 A   
   3.50 MeV   4.824E+00  8.796E+00    2650 A       514 A       427 A   
   3.75 MeV   4.990E+00  8.585E+00    2842 A       544 A       454 A   
   4.00 MeV   5.152E+00  8.385E+00    3036 A       573 A       481 A   
   4.50 MeV   5.461E+00  8.016E+00    3425 A       631 A       534 A   
   5.00 MeV   5.752E+00  7.684E+00    3817 A       687 A       586 A   
   5.50 MeV   6.023E+00  7.381E+00    4211 A       742 A       638 A   
   6.00 MeV   6.277E+00  7.106E+00    4606 A       795 A       690 A   
   6.50 MeV   6.514E+00  6.854E+00    5003 A       846 A       741 A   
   7.00 MeV   6.734E+00  6.622E+00    5400 A       896 A       792 A   
   8.00 MeV   7.132E+00  6.209E+00    6199 A       994 A       891 A   
   9.00 MeV   7.482E+00  5.853E+00    7001 A      1087 A       989 A   
  10.00 MeV   7.794E+00  5.541E+00    7804 A      1176 A      1085 A   
  11.00 MeV   8.079E+00  5.267E+00    8609 A      1261 A      1179 A   
  12.00 MeV   8.344E+00  5.022E+00    9415 A      1343 A      1270 A   
  13.00 MeV   8.596E+00  4.802E+00    1.02 um     1421 A      1361 A   
  14.00 MeV   8.839E+00  4.604E+00    1.10 um     1496 A      1449 A   
  15.00 MeV   9.079E+00  4.424E+00    1.18 um     1568 A      1535 A   
  16.00 MeV   9.316E+00  4.260E+00    1.26 um     1638 A      1620 A   
  17.00 MeV   9.555E+00  4.109E+00    1.34 um     1705 A      1703 A   
  18.00 MeV   9.796E+00  3.970E+00    1.42 um     1769 A      1784 A   
  20.00 MeV   1.029E+01  3.723E+00    1.58 um     1896 A      1941 A   
  22.50 MeV   1.093E+01  3.459E+00    1.77 um     2045 A      2126 A   
  25.00 MeV   1.160E+01  3.235E+00    1.96 um     2179 A      2301 A   
  27.50 MeV   1.230E+01  3.042E+00    2.14 um     2299 A      2464 A   
  30.00 MeV   1.302E+01  2.873E+00    2.31 um     2408 A      2617 A   
  32.50 MeV   1.377E+01  2.724E+00    2.48 um     2507 A      2760 A   
  35.00 MeV   1.453E+01  2.592E+00    2.65 um     2596 A      2893 A   
  37.50 MeV   1.531E+01  2.474E+00    2.80 um     2677 A      3018 A   
  40.00 MeV   1.611E+01  2.367E+00    2.96 um     2750 A      3133 A   
  45.00 MeV   1.771E+01  2.182E+00    3.24 um     2892 A      3343 A   
  50.00 MeV   1.934E+01  2.027E+00    3.51 um     3010 A      3526 A   
  55.00 MeV   2.096E+01  1.895E+00    3.76 um     3110 A      3687 A   
  60.00 MeV   2.256E+01  1.781E+00    4.00 um     3196 A      3830 A   
  65.00 MeV   2.415E+01  1.681E+00    4.22 um     3269 A      3957 A   
  70.00 MeV   2.570E+01  1.593E+00    4.43 um     3334 A      4071 A   
  80.00 MeV   2.869E+01  1.445E+00    4.81 um     3461 A      4266 A   
  90.00 MeV   3.153E+01  1.324E+00    5.17 um     3563 A      4428 A   
 100.00 MeV   3.421E+01  1.224E+00    5.49 um     3647 A      4564 A   
 110.00 MeV   3.672E+01  1.139E+00    5.80 um     3717 A      4682 A   
 120.00 MeV   3.907E+01  1.066E+00    6.09 um     3777 A      4784 A   
 130.00 MeV   4.127E+01  1.003E+00    6.36 um     3829 A      4874 A   
 140.00 MeV   4.333E+01  9.475E-01    6.61 um     3875 A      4955 A   
 150.00 MeV   4.526E+01  8.984E-01    6.86 um     3915 A      5027 A   
 160.00 MeV   4.707E+01  8.546E-01    7.10 um     3952 A      5092 A   
 170.00 MeV   4.876E+01  8.152E-01    7.33 um     3986 A      5152 A   
 180.00 MeV   5.035E+01  7.797E-01    7.55 um     4017 A      5207 A   
 200.00 MeV   5.323E+01  7.179E-01    7.98 um     4093 A      5305 A   
 225.00 MeV   5.637E+01  6.542E-01    8.48 um     4188 A      5410 A   
 250.00 MeV   5.906E+01  6.017E-01    8.96 um     4270 A      5501 A   
 275.00 MeV   6.137E+01  5.576E-01    9.42 um     4343 A      5580 A   
 300.00 MeV   6.337E+01  5.201E-01    9.87 um     4409 A      5651 A   
 325.00 MeV   6.511E+01  4.876E-01   10.30 um     4470 A      5715 A   
 350.00 MeV   6.662E+01  4.593E-01   10.73 um     4526 A      5774 A   
 375.00 MeV   6.793E+01  4.343E-01   11.14 um     4579 A      5828 A   
 400.00 MeV   6.907E+01  4.121E-01   11.55 um     4629 A      5878 A   
 450.00 MeV   7.094E+01  3.744E-01   12.34 um     4789 A      5970 A   
 500.00 MeV   7.315E+01  3.434E-01   13.12 um     4933 A      6051 A   
 550.00 MeV   7.455E+01  3.175E-01   13.88 um     5066 A      6125 A   
 600.00 MeV   7.572E+01  2.955E-01   14.62 um     5191 A      6192 A   
 650.00 MeV   7.666E+01  2.765E-01   15.36 um     5309 A      6255 A   
 700.00 MeV   7.742E+01  2.600E-01   16.08 um     5421 A      6313 A   
 800.00 MeV   7.851E+01  2.326E-01   17.52 um     5812 A      6421 A   
 900.00 MeV   7.920E+01  2.108E-01   18.94 um     6170 A      6519 A   
   1.00 GeV   7.960E+01  1.930E-01   20.35 um     6503 A      6610 A   
   1.10 GeV   7.979E+01  1.781E-01   21.76 um     6816 A      6695 A   
   1.20 GeV   7.984E+01  1.655E-01   23.16 um     7115 A      6776 A   
   1.30 GeV   7.978E+01  1.546E-01   24.57 um     7401 A      6854 A   
   1.40 GeV   7.964E+01  1.452E-01   25.97 um     7676 A      6928 A   
   1.50 GeV   7.944E+01  1.369E-01   27.38 um     7943 A      7000 A   
   1.60 GeV   7.919E+01  1.296E-01   28.80 um     8203 A      7071 A   
   1.70 GeV   7.890E+01  1.231E-01   30.22 um     8456 A      7139 A   
   1.80 GeV   7.858E+01  1.172E-01   31.64 um     8703 A      7206 A   
   2.00 GeV   7.786E+01  1.071E-01   34.51 um     9622 A      7337 A   
   2.25 GeV   7.687E+01  9.678E-02   38.14 um     1.09 um     7496 A   
   2.50 GeV   7.580E+01  8.839E-02   41.82 um     1.21 um     7651 A   
   2.75 GeV   7.468E+01  8.141E-02   45.55 um     1.32 um     7804 A   
   3.00 GeV   7.353E+01  7.551E-02   49.34 um     1.43 um     7956 A   
   3.25 GeV   7.235E+01  7.046E-02   53.19 um     1.53 um     8106 A   
   3.50 GeV   7.116E+01  6.607E-02   57.10 um     1.63 um     8257 A   
   3.75 GeV   6.997E+01  6.223E-02   61.08 um     1.72 um     8408 A   
   4.00 GeV   6.879E+01  5.883E-02   65.13 um     1.82 um     8560 A   
   4.50 GeV   6.647E+01  5.309E-02   73.44 um     2.17 um     8867 A   
   5.00 GeV   6.427E+01  4.842E-02   82.03 um     2.49 um     9181 A   
   5.50 GeV   6.223E+01  4.455E-02   90.91 um     2.79 um     9502 A   
   6.00 GeV   6.038E+01  4.128E-02  100.08 um     3.08 um     9830 A   
   6.50 GeV   5.875E+01  3.848E-02  109.51 um     3.36 um     1.02 um  
   7.00 GeV   5.725E+01  3.605E-02  119.20 um     3.63 um     1.05 um  
   8.00 GeV   5.418E+01  3.205E-02  139.38 um     4.62 um     1.12 um  
   9.00 GeV   5.145E+01  2.889E-02  160.66 um     5.52 um     1.20 um  
  10.00 GeV   4.903E+01  2.632E-02  183.04 um     6.36 um     1.28 um  
  11.00 GeV   4.686E+01  2.419E-02  206.49 um     7.18 um     1.36 um  
  12.00 GeV   4.490E+01  2.239E-02  230.99 um     7.97 um     1.44 um  
  13.00 GeV   4.313E+01  2.086E-02  256.53 um     8.76 um     1.53 um  
  14.00 GeV   4.153E+01  1.953E-02  283.09 um     9.53 um     1.63 um  
  15.00 GeV   4.006E+01  1.837E-02  310.64 um    10.30 um     1.72 um  
  16.00 GeV   3.872E+01  1.734E-02  339.18 um    11.06 um     1.82 um  
  17.00 GeV   3.748E+01  1.643E-02  368.68 um    11.83 um     1.92 um  
  18.00 GeV   3.635E+01  1.561E-02  399.13 um    12.59 um     2.03 um  
  20.00 GeV   3.432E+01  1.421E-02  462.80 um    15.48 um     2.25 um  
  22.50 GeV   3.216E+01  1.279E-02  547.40 um    19.58 um     2.54 um  
  25.00 GeV   3.032E+01  1.164E-02  637.40 um    23.36 um     2.84 um  
  27.50 GeV   2.875E+01  1.069E-02  732.58 um    26.97 um     3.16 um  
  30.00 GeV   2.739E+01  9.884E-03  832.72 um    30.47 um     3.50 um  
  32.50 GeV   2.620E+01  9.199E-03  937.64 um    33.89 um     3.84 um  
  35.00 GeV   2.514E+01  8.606E-03    1.05 mm    37.27 um     4.20 um  
  37.50 GeV   2.420E+01  8.088E-03    1.16 mm    40.61 um     4.57 um  
  40.00 GeV   2.336E+01  7.631E-03    1.28 mm    43.92 um     4.95 um  
  45.00 GeV   2.193E+01  6.863E-03    1.53 mm    56.26 um     5.74 um  
  50.00 GeV   2.074E+01  6.240E-03    1.79 mm    67.50 um     6.57 um  
  55.00 GeV   1.974E+01  5.725E-03    2.07 mm    78.12 um     7.42 um  
  60.00 GeV   1.889E+01  5.292E-03    2.36 mm    88.32 um     8.31 um  
  65.00 GeV   1.816E+01  4.922E-03    2.66 mm    98.21 um     9.22 um  
  70.00 GeV   1.753E+01  4.603E-03    2.98 mm   107.85 um    10.15 um  
  80.00 GeV   1.649E+01  4.078E-03    3.64 mm   142.80 um    12.07 um  
  90.00 GeV   1.566E+01  3.664E-03    4.34 mm   173.77 um    14.06 um  
  91.20 GeV   1.558E+01  3.620E-03    4.43 mm   174.20 um    14.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
