 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/78As_in_ni.txt

 Ion = Arsenic      [33] , Mass = 77.92183 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 77.92183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.184E-02  2.092E+00      28 A        16 A        12 A   
   5.50 keV   8.584E-02  2.161E+00      29 A        17 A        12 A   
   6.00 keV   8.966E-02  2.225E+00      31 A        18 A        13 A   
   6.50 keV   9.332E-02  2.284E+00      32 A        18 A        13 A   
   7.00 keV   9.684E-02  2.339E+00      34 A        19 A        14 A   
   8.00 keV   1.035E-01  2.437E+00      37 A        21 A        15 A   
   9.00 keV   1.098E-01  2.524E+00      40 A        22 A        16 A   
  10.00 keV   1.157E-01  2.602E+00      42 A        23 A        17 A   
  11.00 keV   1.214E-01  2.672E+00      45 A        24 A        18 A   
  12.00 keV   1.268E-01  2.735E+00      48 A        26 A        19 A   
  13.00 keV   1.320E-01  2.792E+00      50 A        27 A        20 A   
  14.00 keV   1.370E-01  2.845E+00      53 A        28 A        20 A   
  15.00 keV   1.418E-01  2.893E+00      55 A        29 A        21 A   
  16.00 keV   1.464E-01  2.938E+00      58 A        30 A        22 A   
  17.00 keV   1.509E-01  2.980E+00      60 A        31 A        23 A   
  18.00 keV   1.553E-01  3.018E+00      62 A        32 A        24 A   
  20.00 keV   1.637E-01  3.088E+00      67 A        35 A        25 A   
  22.50 keV   1.736E-01  3.163E+00      73 A        37 A        27 A   
  25.00 keV   1.830E-01  3.227E+00      79 A        40 A        29 A   
  27.50 keV   1.919E-01  3.283E+00      84 A        42 A        31 A   
  30.00 keV   2.005E-01  3.331E+00      90 A        45 A        33 A   
  32.50 keV   2.087E-01  3.374E+00      95 A        47 A        34 A   
  35.00 keV   2.165E-01  3.412E+00     101 A        49 A        36 A   
  37.50 keV   2.241E-01  3.445E+00     106 A        52 A        38 A   
  40.00 keV   2.315E-01  3.474E+00     112 A        54 A        39 A   
  45.00 keV   2.455E-01  3.524E+00     122 A        58 A        42 A   
  50.00 keV   2.588E-01  3.563E+00     133 A        63 A        46 A   
  55.00 keV   2.714E-01  3.594E+00     143 A        67 A        49 A   
  60.00 keV   2.835E-01  3.618E+00     154 A        71 A        52 A   
  65.00 keV   2.951E-01  3.637E+00     164 A        76 A        55 A   
  70.00 keV   3.062E-01  3.652E+00     174 A        80 A        58 A   
  80.00 keV   3.274E-01  3.670E+00     195 A        88 A        64 A   
  90.00 keV   3.472E-01  3.678E+00     216 A        96 A        69 A   
 100.00 keV   3.660E-01  3.678E+00     236 A       105 A        75 A   
 110.00 keV   3.839E-01  3.673E+00     257 A       113 A        80 A   
 120.00 keV   4.009E-01  3.662E+00     278 A       121 A        86 A   
 130.00 keV   4.173E-01  3.648E+00     299 A       129 A        91 A   
 140.00 keV   4.331E-01  3.632E+00     320 A       137 A        97 A   
 150.00 keV   4.483E-01  3.613E+00     341 A       145 A       102 A   
 160.00 keV   4.720E-01  3.593E+00     362 A       153 A       108 A   
 170.00 keV   5.038E-01  3.571E+00     383 A       161 A       113 A   
 180.00 keV   5.306E-01  3.549E+00     404 A       168 A       118 A   
 200.00 keV   5.740E-01  3.503E+00     447 A       184 A       129 A   
 225.00 keV   6.166E-01  3.442E+00     500 A       203 A       142 A   
 250.00 keV   6.528E-01  3.381E+00     555 A       222 A       156 A   
 275.00 keV   6.861E-01  3.321E+00     610 A       241 A       169 A   
 300.00 keV   7.182E-01  3.261E+00     665 A       260 A       182 A   
 325.00 keV   7.501E-01  3.203E+00     722 A       279 A       195 A   
 350.00 keV   7.822E-01  3.146E+00     779 A       298 A       208 A   
 375.00 keV   8.145E-01  3.092E+00     836 A       317 A       221 A   
 400.00 keV   8.471E-01  3.038E+00     894 A       336 A       235 A   
 450.00 keV   9.128E-01  2.937E+00    1012 A       373 A       261 A   
 500.00 keV   9.788E-01  2.843E+00    1132 A       410 A       288 A   
 550.00 keV   1.044E+00  2.755E+00    1252 A       446 A       316 A   
 600.00 keV   1.109E+00  2.674E+00    1375 A       482 A       343 A   
 650.00 keV   1.173E+00  2.597E+00    1498 A       517 A       370 A   
 700.00 keV   1.236E+00  2.525E+00    1622 A       552 A       398 A   
 800.00 keV   1.357E+00  2.395E+00    1872 A       619 A       453 A   
 900.00 keV   1.474E+00  2.279E+00    2124 A       684 A       508 A   
   1.00 MeV   1.587E+00  2.176E+00    2378 A       747 A       563 A   
   1.10 MeV   1.696E+00  2.083E+00    2632 A       807 A       617 A   
   1.20 MeV   1.802E+00  1.999E+00    2887 A       865 A       670 A   
   1.30 MeV   1.905E+00  1.923E+00    3140 A       921 A       723 A   
   1.40 MeV   2.006E+00  1.853E+00    3394 A       975 A       775 A   
   1.50 MeV   2.105E+00  1.789E+00    3646 A      1027 A       827 A   
   1.60 MeV   2.203E+00  1.730E+00    3896 A      1077 A       877 A   
   1.70 MeV   2.299E+00  1.676E+00    4146 A      1125 A       927 A   
   1.80 MeV   2.394E+00  1.625E+00    4393 A      1171 A       975 A   
   2.00 MeV   2.581E+00  1.533E+00    4882 A      1259 A      1069 A   
   2.25 MeV   2.810E+00  1.435E+00    5481 A      1360 A      1182 A   
   2.50 MeV   3.034E+00  1.350E+00    6065 A      1452 A      1288 A   
   2.75 MeV   3.253E+00  1.276E+00    6634 A      1536 A      1388 A   
   3.00 MeV   3.470E+00  1.211E+00    7188 A      1613 A      1482 A   
   3.25 MeV   3.682E+00  1.153E+00    7727 A      1683 A      1572 A   
   3.50 MeV   3.892E+00  1.101E+00    8251 A      1748 A      1656 A   
   3.75 MeV   4.098E+00  1.054E+00    8761 A      1807 A      1736 A   
   4.00 MeV   4.302E+00  1.012E+00    9258 A      1863 A      1811 A   
   4.50 MeV   4.702E+00  9.376E-01    1.02 um     1963 A      1950 A   
   5.00 MeV   5.093E+00  8.749E-01    1.11 um     2049 A      2075 A   
   5.50 MeV   5.476E+00  8.210E-01    1.20 um     2125 A      2187 A   
   6.00 MeV   5.851E+00  7.742E-01    1.28 um     2191 A      2290 A   
   6.50 MeV   6.218E+00  7.331E-01    1.36 um     2250 A      2383 A   
   7.00 MeV   6.578E+00  6.966E-01    1.43 um     2302 A      2469 A   
   8.00 MeV   7.272E+00  6.347E-01    1.58 um     2395 A      2619 A   
   9.00 MeV   7.935E+00  5.839E-01    1.71 um     2471 A      2748 A   
  10.00 MeV   8.567E+00  5.415E-01    1.83 um     2534 A      2861 A   
  11.00 MeV   9.169E+00  5.055E-01    1.95 um     2589 A      2959 A   
  12.00 MeV   9.743E+00  4.744E-01    2.06 um     2635 A      3046 A   
  13.00 MeV   1.029E+01  4.473E-01    2.16 um     2676 A      3124 A   
  14.00 MeV   1.081E+01  4.235E-01    2.26 um     2712 A      3195 A   
  15.00 MeV   1.131E+01  4.023E-01    2.36 um     2744 A      3259 A   
  16.00 MeV   1.179E+01  3.833E-01    2.45 um     2773 A      3317 A   
  17.00 MeV   1.225E+01  3.663E-01    2.54 um     2799 A      3371 A   
  18.00 MeV   1.270E+01  3.508E-01    2.62 um     2823 A      3420 A   
  20.00 MeV   1.353E+01  3.238E-01    2.79 um     2869 A      3509 A   
  22.50 MeV   1.450E+01  2.959E-01    2.98 um     2920 A      3604 A   
  25.00 MeV   1.539E+01  2.728E-01    3.16 um     2963 A      3687 A   
  27.50 MeV   1.622E+01  2.533E-01    3.34 um     3000 A      3758 A   
  30.00 MeV   1.698E+01  2.367E-01    3.50 um     3033 A      3822 A   
  32.50 MeV   1.770E+01  2.223E-01    3.66 um     3061 A      3879 A   
  35.00 MeV   1.838E+01  2.097E-01    3.81 um     3087 A      3930 A   
  37.50 MeV   1.901E+01  1.985E-01    3.96 um     3111 A      3977 A   
  40.00 MeV   1.960E+01  1.886E-01    4.10 um     3132 A      4020 A   
  45.00 MeV   2.069E+01  1.717E-01    4.38 um     3181 A      4096 A   
  50.00 MeV   2.166E+01  1.578E-01    4.64 um     3224 A      4163 A   
  55.00 MeV   2.253E+01  1.461E-01    4.89 um     3262 A      4221 A   
  60.00 MeV   2.330E+01  1.362E-01    5.13 um     3297 A      4274 A   
  65.00 MeV   2.400E+01  1.276E-01    5.37 um     3328 A      4322 A   
  70.00 MeV   2.462E+01  1.201E-01    5.60 um     3357 A      4365 A   
  80.00 MeV   2.567E+01  1.077E-01    6.04 um     3438 A      4443 A   
  90.00 MeV   2.652E+01  9.775E-02    6.47 um     3510 A      4510 A   
 100.00 MeV   2.718E+01  8.960E-02    6.89 um     3575 A      4571 A   
 110.00 MeV   2.771E+01  8.279E-02    7.29 um     3637 A      4625 A   
 120.00 MeV   2.811E+01  7.701E-02    7.70 um     3694 A      4676 A   
 130.00 MeV   2.842E+01  7.204E-02    8.09 um     3749 A      4723 A   
 140.00 MeV   2.864E+01  6.771E-02    8.48 um     3801 A      4767 A   
 150.00 MeV   2.880E+01  6.390E-02    8.87 um     3852 A      4808 A   
 160.00 MeV   2.900E+01  6.053E-02    9.26 um     3901 A      4848 A   
 170.00 MeV   2.925E+01  5.752E-02    9.65 um     3949 A      4886 A   
 180.00 MeV   2.936E+01  5.481E-02   10.03 um     3995 A      4922 A   
 200.00 MeV   2.941E+01  5.014E-02   10.79 um     4155 A      4991 A   
 225.00 MeV   2.935E+01  4.538E-02   11.75 um     4388 A      5071 A   
 250.00 MeV   2.918E+01  4.149E-02   12.70 um     4610 A      5148 A   
 275.00 MeV   2.892E+01  3.825E-02   13.67 um     4824 A      5221 A   
 300.00 MeV   2.861E+01  3.551E-02   14.64 um     5033 A      5291 A   
 325.00 MeV   2.826E+01  3.316E-02   15.63 um     5237 A      5360 A   
 350.00 MeV   2.789E+01  3.111E-02   16.63 um     5439 A      5428 A   
 375.00 MeV   2.751E+01  2.932E-02   17.64 um     5638 A      5495 A   
 400.00 MeV   2.712E+01  2.774E-02   18.67 um     5836 A      5562 A   
 450.00 MeV   2.634E+01  2.506E-02   20.77 um     6573 A      5694 A   
 500.00 MeV   2.557E+01  2.288E-02   22.94 um     7272 A      5826 A   
 550.00 MeV   2.483E+01  2.106E-02   25.16 um     7947 A      5960 A   
 600.00 MeV   2.413E+01  1.953E-02   27.46 um     8605 A      6095 A   
 650.00 MeV   2.345E+01  1.822E-02   29.82 um     9250 A      6233 A   
 700.00 MeV   2.281E+01  1.708E-02   32.25 um     9887 A      6374 A   
 800.00 MeV   2.162E+01  1.520E-02   37.31 um     1.22 um     6665 A   
 900.00 MeV   2.054E+01  1.371E-02   42.64 um     1.44 um     6971 A   
   1.00 GeV   1.955E+01  1.250E-02   48.25 um     1.65 um     7293 A   
   1.10 GeV   1.866E+01  1.150E-02   54.13 um     1.85 um     7631 A   
   1.20 GeV   1.783E+01  1.065E-02   60.29 um     2.05 um     7986 A   
   1.30 GeV   1.707E+01  9.924E-03   66.73 um     2.24 um     8359 A   
   1.40 GeV   1.638E+01  9.297E-03   73.45 um     2.44 um     8751 A   
   1.50 GeV   1.574E+01  8.747E-03   80.45 um     2.64 um     9160 A   
   1.60 GeV   1.514E+01  8.262E-03   87.73 um     2.83 um     9588 A   
   1.70 GeV   1.460E+01  7.831E-03   95.29 um     3.03 um     1.00 um  
   1.80 GeV   1.410E+01  7.444E-03  103.12 um     3.23 um     1.05 um  
   2.00 GeV   1.321E+01  6.780E-03  119.59 um     3.99 um     1.15 um  
   2.25 GeV   1.230E+01  6.107E-03  141.63 um     5.07 um     1.28 um  
   2.50 GeV   1.152E+01  5.560E-03  165.23 um     6.08 um     1.42 um  
   2.75 GeV   1.083E+01  5.108E-03  190.38 um     7.05 um     1.57 um  
   3.00 GeV   1.023E+01  4.727E-03  217.08 um     8.01 um     1.74 um  
   3.25 GeV   9.695E+00  4.401E-03  245.30 um     8.96 um     1.91 um  
   3.50 GeV   9.224E+00  4.119E-03  275.02 um     9.90 um     2.08 um  
   3.75 GeV   8.804E+00  3.872E-03  306.20 um    10.85 um     2.27 um  
   4.00 GeV   8.427E+00  3.655E-03  338.82 um    11.80 um     2.47 um  
   4.50 GeV   7.777E+00  3.288E-03  408.25 um    15.37 um     2.88 um  
   5.00 GeV   7.237E+00  2.992E-03  483.17 um    18.69 um     3.33 um  
   5.50 GeV   6.780E+00  2.746E-03  563.41 um    21.88 um     3.80 um  
   6.00 GeV   6.389E+00  2.539E-03  648.80 um    25.01 um     4.30 um  
   6.50 GeV   6.051E+00  2.363E-03  739.19 um    28.11 um     4.83 um  
   7.00 GeV   5.754E+00  2.210E-03  834.45 um    31.19 um     5.38 um  
   8.00 GeV   5.242E+00  1.959E-03    1.04 mm    42.60 um     6.56 um  
   9.00 GeV   4.831E+00  1.762E-03    1.26 mm    53.08 um     7.83 um  
  10.00 GeV   4.496E+00  1.601E-03    1.50 mm    63.15 um     9.19 um  
  11.00 GeV   4.216E+00  1.469E-03    1.76 mm    72.99 um    10.62 um  
  12.00 GeV   3.980E+00  1.358E-03    2.04 mm    82.72 um    12.14 um  
  13.00 GeV   3.777E+00  1.263E-03    2.33 mm    92.38 um    13.73 um  
  14.00 GeV   3.601E+00  1.180E-03    2.63 mm   101.99 um    15.39 um  
  15.00 GeV   3.448E+00  1.109E-03    2.95 mm   111.58 um    17.11 um  
  16.00 GeV   3.312E+00  1.046E-03    3.28 mm   121.15 um    18.89 um  
  17.00 GeV   3.192E+00  9.895E-04    3.63 mm   130.71 um    20.73 um  
  18.00 GeV   3.084E+00  9.394E-04    3.99 mm   140.25 um    22.62 um  
  20.00 GeV   2.900E+00  8.535E-04    4.74 mm   176.12 um    26.55 um  
  22.50 GeV   2.714E+00  7.666E-04    5.74 mm   226.19 um    31.72 um  
  25.00 GeV   2.565E+00  6.963E-04    6.81 mm   271.91 um    37.12 um  
  27.50 GeV   2.442E+00  6.383E-04    7.93 mm   315.03 um    42.73 um  
  30.00 GeV   2.340E+00  5.895E-04    9.10 mm   356.36 um    48.51 um  
  31.20 GeV   2.299E+00  5.688E-04    9.69 mm   365.80 um    51.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.6524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
