 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/83Br_in_ni.txt

 Ion = Bromine      [35] , Mass = 82.91518 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 82.91518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.663E-02  2.183E+00      28 A        16 A        11 A   
   5.50 keV   8.038E-02  2.257E+00      29 A        16 A        12 A   
   6.00 keV   8.395E-02  2.326E+00      31 A        17 A        12 A   
   6.50 keV   8.738E-02  2.389E+00      32 A        18 A        13 A   
   7.00 keV   9.068E-02  2.448E+00      34 A        19 A        13 A   
   8.00 keV   9.694E-02  2.554E+00      36 A        20 A        14 A   
   9.00 keV   1.028E-01  2.648E+00      39 A        21 A        15 A   
  10.00 keV   1.084E-01  2.732E+00      42 A        22 A        16 A   
  11.00 keV   1.137E-01  2.808E+00      44 A        24 A        17 A   
  12.00 keV   1.187E-01  2.877E+00      47 A        25 A        18 A   
  13.00 keV   1.236E-01  2.940E+00      49 A        26 A        19 A   
  14.00 keV   1.282E-01  2.998E+00      52 A        27 A        20 A   
  15.00 keV   1.327E-01  3.051E+00      54 A        28 A        21 A   
  16.00 keV   1.371E-01  3.100E+00      56 A        29 A        21 A   
  17.00 keV   1.413E-01  3.146E+00      59 A        30 A        22 A   
  18.00 keV   1.454E-01  3.189E+00      61 A        31 A        23 A   
  20.00 keV   1.533E-01  3.266E+00      66 A        33 A        24 A   
  22.50 keV   1.626E-01  3.350E+00      71 A        36 A        26 A   
  25.00 keV   1.714E-01  3.422E+00      77 A        38 A        28 A   
  27.50 keV   1.797E-01  3.485E+00      82 A        40 A        30 A   
  30.00 keV   1.877E-01  3.541E+00      87 A        43 A        31 A   
  32.50 keV   1.954E-01  3.589E+00      93 A        45 A        33 A   
  35.00 keV   2.028E-01  3.633E+00      98 A        47 A        34 A   
  37.50 keV   2.099E-01  3.671E+00     103 A        49 A        36 A   
  40.00 keV   2.168E-01  3.706E+00     108 A        51 A        37 A   
  45.00 keV   2.299E-01  3.764E+00     118 A        55 A        41 A   
  50.00 keV   2.423E-01  3.811E+00     128 A        59 A        43 A   
  55.00 keV   2.542E-01  3.850E+00     138 A        64 A        46 A   
  60.00 keV   2.655E-01  3.881E+00     148 A        68 A        49 A   
  65.00 keV   2.763E-01  3.906E+00     158 A        72 A        52 A   
  70.00 keV   2.867E-01  3.926E+00     168 A        75 A        55 A   
  80.00 keV   3.065E-01  3.954E+00     187 A        83 A        60 A   
  90.00 keV   3.251E-01  3.970E+00     207 A        91 A        66 A   
 100.00 keV   3.427E-01  3.977E+00     226 A        98 A        71 A   
 110.00 keV   3.594E-01  3.978E+00     246 A       106 A        76 A   
 120.00 keV   3.754E-01  3.972E+00     265 A       113 A        81 A   
 130.00 keV   3.908E-01  3.963E+00     285 A       121 A        86 A   
 140.00 keV   4.055E-01  3.950E+00     305 A       128 A        91 A   
 150.00 keV   4.197E-01  3.935E+00     324 A       136 A        96 A   
 160.00 keV   4.335E-01  3.918E+00     344 A       143 A       101 A   
 170.00 keV   4.548E-01  3.899E+00     364 A       150 A       106 A   
 180.00 keV   4.838E-01  3.879E+00     384 A       157 A       111 A   
 200.00 keV   5.309E-01  3.836E+00     424 A       172 A       121 A   
 225.00 keV   5.766E-01  3.779E+00     474 A       190 A       134 A   
 250.00 keV   6.138E-01  3.720E+00     525 A       207 A       146 A   
 275.00 keV   6.465E-01  3.660E+00     577 A       225 A       158 A   
 300.00 keV   6.766E-01  3.601E+00     629 A       243 A       170 A   
 325.00 keV   7.053E-01  3.543E+00     681 A       261 A       182 A   
 350.00 keV   7.335E-01  3.485E+00     735 A       278 A       194 A   
 375.00 keV   7.614E-01  3.429E+00     789 A       296 A       207 A   
 400.00 keV   7.892E-01  3.375E+00     843 A       313 A       219 A   
 450.00 keV   8.449E-01  3.271E+00     953 A       348 A       244 A   
 500.00 keV   9.008E-01  3.173E+00    1066 A       383 A       268 A   
 550.00 keV   9.569E-01  3.081E+00    1179 A       418 A       294 A   
 600.00 keV   1.013E+00  2.994E+00    1295 A       452 A       319 A   
 650.00 keV   1.068E+00  2.913E+00    1412 A       485 A       344 A   
 700.00 keV   1.124E+00  2.837E+00    1529 A       519 A       370 A   
 800.00 keV   1.232E+00  2.697E+00    1768 A       584 A       422 A   
 900.00 keV   1.339E+00  2.572E+00    2010 A       648 A       473 A   
   1.00 MeV   1.443E+00  2.460E+00    2254 A       710 A       526 A   
   1.10 MeV   1.546E+00  2.359E+00    2499 A       770 A       577 A   
   1.20 MeV   1.646E+00  2.268E+00    2746 A       828 A       629 A   
   1.30 MeV   1.744E+00  2.184E+00    2992 A       885 A       681 A   
   1.40 MeV   1.841E+00  2.107E+00    3239 A       939 A       731 A   
   1.50 MeV   1.936E+00  2.037E+00    3485 A       992 A       782 A   
   1.60 MeV   2.030E+00  1.972E+00    3731 A      1043 A       832 A   
   1.70 MeV   2.122E+00  1.911E+00    3975 A      1092 A       881 A   
   1.80 MeV   2.213E+00  1.855E+00    4219 A      1140 A       929 A   
   2.00 MeV   2.392E+00  1.753E+00    4701 A      1231 A      1023 A   
   2.25 MeV   2.610E+00  1.643E+00    5295 A      1336 A      1137 A   
   2.50 MeV   2.821E+00  1.548E+00    5878 A      1433 A      1245 A   
   2.75 MeV   3.026E+00  1.465E+00    6448 A      1523 A      1348 A   
   3.00 MeV   3.226E+00  1.392E+00    7005 A      1605 A      1446 A   
   3.25 MeV   3.421E+00  1.326E+00    7551 A      1681 A      1539 A   
   3.50 MeV   3.611E+00  1.268E+00    8083 A      1752 A      1627 A   
   3.75 MeV   3.797E+00  1.215E+00    8604 A      1818 A      1712 A   
   4.00 MeV   3.979E+00  1.167E+00    9113 A      1879 A      1792 A   
   4.50 MeV   4.333E+00  1.083E+00    1.01 um     1991 A      1941 A   
   5.00 MeV   4.677E+00  1.011E+00    1.10 um     2090 A      2077 A   
   5.50 MeV   5.011E+00  9.500E-01    1.19 um     2177 A      2202 A   
   6.00 MeV   5.338E+00  8.965E-01    1.28 um     2254 A      2316 A   
   6.50 MeV   5.658E+00  8.495E-01    1.36 um     2323 A      2421 A   
   7.00 MeV   5.972E+00  8.077E-01    1.44 um     2385 A      2517 A   
   8.00 MeV   6.582E+00  7.367E-01    1.60 um     2497 A      2690 A   
   9.00 MeV   7.172E+00  6.785E-01    1.74 um     2589 A      2840 A   
  10.00 MeV   7.741E+00  6.297E-01    1.87 um     2667 A      2971 A   
  11.00 MeV   8.291E+00  5.882E-01    2.00 um     2733 A      3088 A   
  12.00 MeV   8.823E+00  5.524E-01    2.12 um     2791 A      3191 A   
  13.00 MeV   9.337E+00  5.211E-01    2.23 um     2841 A      3284 A   
  14.00 MeV   9.836E+00  4.936E-01    2.34 um     2886 A      3368 A   
  15.00 MeV   1.032E+01  4.691E-01    2.44 um     2926 A      3444 A   
  16.00 MeV   1.079E+01  4.472E-01    2.54 um     2961 A      3514 A   
  17.00 MeV   1.125E+01  4.274E-01    2.64 um     2993 A      3578 A   
  18.00 MeV   1.169E+01  4.095E-01    2.73 um     3022 A      3638 A   
  20.00 MeV   1.254E+01  3.782E-01    2.91 um     3078 A      3743 A   
  22.50 MeV   1.355E+01  3.458E-01    3.11 um     3138 A      3857 A   
  25.00 MeV   1.449E+01  3.190E-01    3.31 um     3189 A      3954 A   
  27.50 MeV   1.539E+01  2.964E-01    3.49 um     3232 A      4038 A   
  30.00 MeV   1.623E+01  2.771E-01    3.66 um     3269 A      4112 A   
  32.50 MeV   1.703E+01  2.603E-01    3.83 um     3302 A      4178 A   
  35.00 MeV   1.779E+01  2.456E-01    3.98 um     3331 A      4237 A   
  37.50 MeV   1.851E+01  2.326E-01    4.13 um     3356 A      4291 A   
  40.00 MeV   1.919E+01  2.211E-01    4.28 um     3380 A      4340 A   
  45.00 MeV   2.045E+01  2.014E-01    4.56 um     3432 A      4425 A   
  50.00 MeV   2.160E+01  1.851E-01    4.82 um     3476 A      4499 A   
  55.00 MeV   2.263E+01  1.715E-01    5.07 um     3515 A      4564 A   
  60.00 MeV   2.357E+01  1.599E-01    5.31 um     3549 A      4621 A   
  65.00 MeV   2.442E+01  1.499E-01    5.55 um     3580 A      4672 A   
  70.00 MeV   2.519E+01  1.411E-01    5.77 um     3608 A      4719 A   
  80.00 MeV   2.652E+01  1.266E-01    6.20 um     3683 A      4800 A   
  90.00 MeV   2.761E+01  1.149E-01    6.61 um     3749 A      4870 A   
 100.00 MeV   2.850E+01  1.054E-01    7.01 um     3808 A      4932 A   
 110.00 MeV   2.922E+01  9.739E-02    7.40 um     3862 A      4988 A   
 120.00 MeV   2.980E+01  9.062E-02    7.78 um     3913 A      5038 A   
 130.00 MeV   3.026E+01  8.478E-02    8.15 um     3961 A      5084 A   
 140.00 MeV   3.063E+01  7.971E-02    8.52 um     4006 A      5127 A   
 150.00 MeV   3.091E+01  7.524E-02    8.88 um     4050 A      5168 A   
 160.00 MeV   3.112E+01  7.128E-02    9.24 um     4092 A      5206 A   
 170.00 MeV   3.138E+01  6.775E-02    9.60 um     4132 A      5242 A   
 180.00 MeV   3.168E+01  6.457E-02    9.96 um     4172 A      5277 A   
 200.00 MeV   3.191E+01  5.908E-02   10.66 um     4305 A      5341 A   
 225.00 MeV   3.202E+01  5.348E-02   11.54 um     4498 A      5416 A   
 250.00 MeV   3.197E+01  4.891E-02   12.41 um     4682 A      5486 A   
 275.00 MeV   3.180E+01  4.510E-02   13.29 um     4860 A      5552 A   
 300.00 MeV   3.157E+01  4.188E-02   14.18 um     5033 A      5616 A   
 325.00 MeV   3.127E+01  3.911E-02   15.07 um     5202 A      5677 A   
 350.00 MeV   3.094E+01  3.671E-02   15.97 um     5369 A      5737 A   
 375.00 MeV   3.059E+01  3.460E-02   16.89 um     5535 A      5796 A   
 400.00 MeV   3.022E+01  3.273E-02   17.81 um     5699 A      5853 A   
 450.00 MeV   2.945E+01  2.958E-02   19.69 um     6312 A      5967 A   
 500.00 MeV   2.868E+01  2.701E-02   21.62 um     6898 A      6080 A   
 550.00 MeV   2.792E+01  2.487E-02   23.61 um     7467 A      6193 A   
 600.00 MeV   2.718E+01  2.306E-02   25.65 um     8023 A      6306 A   
 650.00 MeV   2.648E+01  2.152E-02   27.74 um     8570 A      6421 A   
 700.00 MeV   2.580E+01  2.017E-02   29.89 um     9111 A      6538 A   
 800.00 MeV   2.453E+01  1.796E-02   34.35 um     1.11 um     6777 A   
 900.00 MeV   2.336E+01  1.620E-02   39.05 um     1.30 um     7028 A   
   1.00 GeV   2.230E+01  1.478E-02   43.97 um     1.48 um     7290 A   
   1.10 GeV   2.132E+01  1.359E-02   49.12 um     1.65 um     7564 A   
   1.20 GeV   2.042E+01  1.259E-02   54.51 um     1.82 um     7852 A   
   1.30 GeV   1.959E+01  1.174E-02   60.13 um     1.99 um     8155 A   
   1.40 GeV   1.882E+01  1.099E-02   65.98 um     2.16 um     8472 A   
   1.50 GeV   1.811E+01  1.035E-02   72.07 um     2.32 um     8803 A   
   1.60 GeV   1.745E+01  9.773E-03   78.39 um     2.49 um     9150 A   
   1.70 GeV   1.683E+01  9.264E-03   84.95 um     2.66 um     9512 A   
   1.80 GeV   1.627E+01  8.807E-03   91.74 um     2.83 um     9888 A   
   2.00 GeV   1.526E+01  8.023E-03  106.00 um     3.48 um     1.07 um  
   2.25 GeV   1.421E+01  7.227E-03  125.09 um     4.41 um     1.18 um  
   2.50 GeV   1.336E+01  6.581E-03  145.48 um     5.28 um     1.29 um  
   2.75 GeV   1.257E+01  6.046E-03  167.16 um     6.11 um     1.42 um  
   3.00 GeV   1.189E+01  5.596E-03  190.14 um     6.93 um     1.55 um  
   3.25 GeV   1.128E+01  5.210E-03  214.41 um     7.74 um     1.69 um  
   3.50 GeV   1.074E+01  4.877E-03  239.95 um     8.55 um     1.84 um  
   3.75 GeV   1.026E+01  4.585E-03  266.72 um     9.36 um     1.99 um  
   4.00 GeV   9.823E+00  4.328E-03  294.71 um    10.17 um     2.16 um  
   4.50 GeV   9.073E+00  3.895E-03  354.25 um    13.22 um     2.50 um  
   5.00 GeV   8.447E+00  3.544E-03  418.46 um    16.05 um     2.87 um  
   5.50 GeV   7.918E+00  3.253E-03  487.18 um    18.78 um     3.26 um  
   6.00 GeV   7.463E+00  3.009E-03  560.30 um    21.46 um     3.68 um  
   6.50 GeV   7.068E+00  2.800E-03  637.69 um    24.10 um     4.12 um  
   7.00 GeV   6.722E+00  2.619E-03  719.22 um    26.74 um     4.58 um  
   8.00 GeV   6.144E+00  2.322E-03  894.16 um    36.47 um     5.56 um  
   9.00 GeV   5.662E+00  2.088E-03    1.08 mm    45.38 um     6.61 um  
  10.00 GeV   5.267E+00  1.898E-03    1.29 mm    53.96 um     7.74 um  
  11.00 GeV   4.938E+00  1.742E-03    1.51 mm    62.36 um     8.94 um  
  12.00 GeV   4.659E+00  1.610E-03    1.75 mm    70.66 um    10.20 um  
  13.00 GeV   4.419E+00  1.497E-03    1.99 mm    78.91 um    11.52 um  
  14.00 GeV   4.212E+00  1.400E-03    2.25 mm    87.14 um    12.90 um  
  15.00 GeV   4.030E+00  1.315E-03    2.53 mm    95.34 um    14.34 um  
  16.00 GeV   3.870E+00  1.240E-03    2.81 mm   103.54 um    15.83 um  
  17.00 GeV   3.727E+00  1.174E-03    3.11 mm   111.73 um    17.36 um  
  18.00 GeV   3.599E+00  1.114E-03    3.41 mm   119.92 um    18.94 um  
  20.00 GeV   3.381E+00  1.012E-03    4.06 mm   150.74 um    22.23 um  
  22.50 GeV   3.160E+00  9.094E-04    4.92 mm   193.80 um    26.56 um  
  25.00 GeV   2.982E+00  8.261E-04    5.83 mm   233.21 um    31.10 um  
  27.50 GeV   2.836E+00  7.573E-04    6.80 mm   270.43 um    35.82 um  
  30.00 GeV   2.714E+00  6.995E-04    7.81 mm   306.17 um    40.69 um  
  32.50 GeV   2.610E+00  6.502E-04    8.87 mm   340.77 um    45.70 um  
  33.20 GeV   2.586E+00  6.376E-04    9.17 mm   343.49 um    47.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.9584E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
