 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/66Se_in_ni.txt

 Ion = Selenium     [34] , Mass = 65.95528 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 65.95528 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.775E-02  2.033E+00      26 A        17 A        12 A   
   5.50 keV   9.203E-02  2.099E+00      28 A        17 A        13 A   
   6.00 keV   9.612E-02  2.160E+00      30 A        18 A        13 A   
   6.50 keV   1.000E-01  2.216E+00      31 A        19 A        14 A   
   7.00 keV   1.038E-01  2.268E+00      32 A        20 A        14 A   
   8.00 keV   1.110E-01  2.362E+00      35 A        21 A        15 A   
   9.00 keV   1.177E-01  2.445E+00      38 A        23 A        16 A   
  10.00 keV   1.241E-01  2.519E+00      41 A        24 A        17 A   
  11.00 keV   1.302E-01  2.585E+00      43 A        25 A        18 A   
  12.00 keV   1.359E-01  2.645E+00      46 A        27 A        19 A   
  13.00 keV   1.415E-01  2.699E+00      48 A        28 A        20 A   
  14.00 keV   1.468E-01  2.749E+00      51 A        29 A        21 A   
  15.00 keV   1.520E-01  2.794E+00      53 A        30 A        22 A   
  16.00 keV   1.570E-01  2.837E+00      56 A        31 A        23 A   
  17.00 keV   1.618E-01  2.875E+00      58 A        33 A        24 A   
  18.00 keV   1.665E-01  2.912E+00      60 A        34 A        24 A   
  20.00 keV   1.755E-01  2.977E+00      65 A        36 A        26 A   
  22.50 keV   1.861E-01  3.047E+00      71 A        39 A        28 A   
  25.00 keV   1.962E-01  3.107E+00      76 A        41 A        30 A   
  27.50 keV   2.058E-01  3.158E+00      82 A        44 A        32 A   
  30.00 keV   2.149E-01  3.203E+00      87 A        47 A        34 A   
  32.50 keV   2.237E-01  3.242E+00      93 A        49 A        36 A   
  35.00 keV   2.322E-01  3.276E+00      98 A        52 A        37 A   
  37.50 keV   2.403E-01  3.306E+00     104 A        54 A        39 A   
  40.00 keV   2.482E-01  3.333E+00     109 A        57 A        41 A   
  45.00 keV   2.632E-01  3.377E+00     119 A        61 A        44 A   
  50.00 keV   2.775E-01  3.412E+00     130 A        66 A        48 A   
  55.00 keV   2.910E-01  3.439E+00     140 A        71 A        51 A   
  60.00 keV   3.040E-01  3.460E+00     151 A        75 A        54 A   
  65.00 keV   3.164E-01  3.475E+00     161 A        80 A        57 A   
  70.00 keV   3.283E-01  3.487E+00     171 A        84 A        60 A   
  80.00 keV   3.510E-01  3.501E+00     192 A        93 A        67 A   
  90.00 keV   3.723E-01  3.504E+00     213 A       102 A        73 A   
 100.00 keV   3.924E-01  3.501E+00     233 A       111 A        79 A   
 110.00 keV   4.116E-01  3.492E+00     254 A       120 A        85 A   
 120.00 keV   4.299E-01  3.479E+00     275 A       128 A        90 A   
 130.00 keV   4.474E-01  3.463E+00     296 A       137 A        96 A   
 140.00 keV   4.871E-01  3.444E+00     317 A       146 A       102 A   
 150.00 keV   5.232E-01  3.424E+00     338 A       154 A       108 A   
 160.00 keV   5.523E-01  3.403E+00     359 A       163 A       114 A   
 170.00 keV   5.765E-01  3.380E+00     380 A       171 A       119 A   
 180.00 keV   5.972E-01  3.357E+00     401 A       179 A       125 A   
 200.00 keV   6.322E-01  3.309E+00     444 A       196 A       136 A   
 225.00 keV   6.701E-01  3.247E+00     498 A       216 A       151 A   
 250.00 keV   7.058E-01  3.186E+00     552 A       237 A       165 A   
 275.00 keV   7.415E-01  3.125E+00     608 A       258 A       179 A   
 300.00 keV   7.781E-01  3.066E+00     664 A       278 A       193 A   
 325.00 keV   8.156E-01  3.009E+00     721 A       298 A       207 A   
 350.00 keV   8.539E-01  2.953E+00     778 A       319 A       221 A   
 375.00 keV   8.929E-01  2.899E+00     836 A       339 A       235 A   
 400.00 keV   9.323E-01  2.847E+00     894 A       359 A       249 A   
 450.00 keV   1.011E+00  2.749E+00    1012 A       398 A       278 A   
 500.00 keV   1.090E+00  2.657E+00    1131 A       436 A       307 A   
 550.00 keV   1.167E+00  2.572E+00    1251 A       474 A       336 A   
 600.00 keV   1.243E+00  2.493E+00    1373 A       511 A       365 A   
 650.00 keV   1.317E+00  2.420E+00    1494 A       547 A       394 A   
 700.00 keV   1.389E+00  2.351E+00    1617 A       583 A       423 A   
 800.00 keV   1.527E+00  2.226E+00    1863 A       651 A       481 A   
 900.00 keV   1.659E+00  2.116E+00    2110 A       717 A       538 A   
   1.00 MeV   1.785E+00  2.018E+00    2357 A       780 A       594 A   
   1.10 MeV   1.906E+00  1.930E+00    2604 A       841 A       650 A   
   1.20 MeV   2.024E+00  1.851E+00    2851 A       899 A       704 A   
   1.30 MeV   2.139E+00  1.779E+00    3096 A       954 A       758 A   
   1.40 MeV   2.252E+00  1.713E+00    3339 A      1007 A       810 A   
   1.50 MeV   2.362E+00  1.653E+00    3581 A      1058 A       862 A   
   1.60 MeV   2.471E+00  1.598E+00    3821 A      1106 A       912 A   
   1.70 MeV   2.579E+00  1.547E+00    4059 A      1153 A       961 A   
   1.80 MeV   2.685E+00  1.499E+00    4295 A      1197 A      1009 A   
   2.00 MeV   2.895E+00  1.414E+00    4759 A      1281 A      1101 A   
   2.25 MeV   3.153E+00  1.321E+00    5324 A      1377 A      1210 A   
   2.50 MeV   3.407E+00  1.242E+00    5873 A      1464 A      1312 A   
   2.75 MeV   3.657E+00  1.173E+00    6404 A      1542 A      1408 A   
   3.00 MeV   3.904E+00  1.113E+00    6920 A      1613 A      1498 A   
   3.25 MeV   4.148E+00  1.059E+00    7419 A      1678 A      1582 A   
   3.50 MeV   4.389E+00  1.011E+00    7903 A      1737 A      1660 A   
   3.75 MeV   4.628E+00  9.674E-01    8372 A      1791 A      1734 A   
   4.00 MeV   4.864E+00  9.281E-01    8826 A      1841 A      1804 A   
   4.50 MeV   5.329E+00  8.596E-01    9696 A      1930 A      1931 A   
   5.00 MeV   5.785E+00  8.016E-01    1.05 um     2006 A      2044 A   
   5.50 MeV   6.231E+00  7.519E-01    1.13 um     2072 A      2146 A   
   6.00 MeV   6.666E+00  7.087E-01    1.20 um     2130 A      2237 A   
   6.50 MeV   7.090E+00  6.708E-01    1.27 um     2180 A      2320 A   
   7.00 MeV   7.503E+00  6.371E-01    1.34 um     2225 A      2395 A   
   8.00 MeV   8.295E+00  5.801E-01    1.47 um     2304 A      2527 A   
   9.00 MeV   9.042E+00  5.335E-01    1.58 um     2369 A      2640 A   
  10.00 MeV   9.748E+00  4.945E-01    1.69 um     2422 A      2737 A   
  11.00 MeV   1.041E+01  4.614E-01    1.80 um     2468 A      2822 A   
  12.00 MeV   1.105E+01  4.329E-01    1.89 um     2507 A      2897 A   
  13.00 MeV   1.164E+01  4.081E-01    1.99 um     2542 A      2965 A   
  14.00 MeV   1.221E+01  3.862E-01    2.08 um     2572 A      3025 A   
  15.00 MeV   1.275E+01  3.668E-01    2.16 um     2599 A      3080 A   
  16.00 MeV   1.327E+01  3.494E-01    2.24 um     2624 A      3131 A   
  17.00 MeV   1.377E+01  3.338E-01    2.32 um     2646 A      3177 A   
  18.00 MeV   1.424E+01  3.197E-01    2.40 um     2666 A      3219 A   
  20.00 MeV   1.514E+01  2.950E-01    2.55 um     2705 A      3296 A   
  22.50 MeV   1.617E+01  2.694E-01    2.72 um     2749 A      3378 A   
  25.00 MeV   1.711E+01  2.483E-01    2.89 um     2785 A      3449 A   
  27.50 MeV   1.799E+01  2.306E-01    3.04 um     2817 A      3512 A   
  30.00 MeV   1.880E+01  2.154E-01    3.19 um     2845 A      3567 A   
  32.50 MeV   1.956E+01  2.022E-01    3.34 um     2870 A      3616 A   
  35.00 MeV   2.027E+01  1.907E-01    3.48 um     2892 A      3661 A   
  37.50 MeV   2.093E+01  1.805E-01    3.61 um     2912 A      3702 A   
  40.00 MeV   2.155E+01  1.715E-01    3.74 um     2931 A      3739 A   
  45.00 MeV   2.267E+01  1.561E-01    3.99 um     2974 A      3806 A   
  50.00 MeV   2.367E+01  1.434E-01    4.23 um     3012 A      3865 A   
  55.00 MeV   2.454E+01  1.328E-01    4.46 um     3046 A      3916 A   
  60.00 MeV   2.531E+01  1.237E-01    4.68 um     3077 A      3963 A   
  65.00 MeV   2.599E+01  1.159E-01    4.90 um     3105 A      4005 A   
  70.00 MeV   2.659E+01  1.091E-01    5.11 um     3131 A      4044 A   
  80.00 MeV   2.759E+01  9.778E-02    5.53 um     3205 A      4114 A   
  90.00 MeV   2.835E+01  8.873E-02    5.93 um     3272 A      4175 A   
 100.00 MeV   2.892E+01  8.132E-02    6.32 um     3333 A      4230 A   
 110.00 MeV   2.934E+01  7.512E-02    6.70 um     3391 A      4280 A   
 120.00 MeV   2.964E+01  6.987E-02    7.08 um     3446 A      4327 A   
 130.00 MeV   2.985E+01  6.535E-02    7.46 um     3499 A      4370 A   
 140.00 MeV   3.020E+01  6.141E-02    7.83 um     3549 A      4411 A   
 150.00 MeV   3.042E+01  5.796E-02    8.20 um     3598 A      4450 A   
 160.00 MeV   3.048E+01  5.489E-02    8.57 um     3645 A      4487 A   
 170.00 MeV   3.053E+01  5.216E-02    8.93 um     3691 A      4523 A   
 180.00 MeV   3.054E+01  4.970E-02    9.30 um     3736 A      4558 A   
 200.00 MeV   3.046E+01  4.546E-02   10.04 um     3894 A      4623 A   
 225.00 MeV   3.022E+01  4.113E-02   10.96 um     4126 A      4701 A   
 250.00 MeV   2.989E+01  3.760E-02   11.89 um     4350 A      4776 A   
 275.00 MeV   2.949E+01  3.466E-02   12.84 um     4566 A      4848 A   
 300.00 MeV   2.905E+01  3.217E-02   13.80 um     4779 A      4919 A   
 325.00 MeV   2.859E+01  3.004E-02   14.77 um     4988 A      4988 A   
 350.00 MeV   2.813E+01  2.819E-02   15.76 um     5195 A      5057 A   
 375.00 MeV   2.766E+01  2.656E-02   16.77 um     5401 A      5125 A   
 400.00 MeV   2.719E+01  2.512E-02   17.79 um     5605 A      5194 A   
 450.00 MeV   2.628E+01  2.269E-02   19.89 um     6368 A      5331 A   
 500.00 MeV   2.541E+01  2.071E-02   22.06 um     7095 A      5470 A   
 550.00 MeV   2.458E+01  1.907E-02   24.31 um     7797 A      5611 A   
 600.00 MeV   2.380E+01  1.768E-02   26.63 um     8482 A      5756 A   
 650.00 MeV   2.306E+01  1.649E-02   29.03 um     9156 A      5905 A   
 700.00 MeV   2.236E+01  1.546E-02   31.51 um     9823 A      6057 A   
 800.00 MeV   2.108E+01  1.376E-02   36.68 um     1.23 um     6376 A   
 900.00 MeV   1.993E+01  1.241E-02   42.16 um     1.46 um     6714 A   
   1.00 GeV   1.889E+01  1.131E-02   47.95 um     1.67 um     7073 A   
   1.10 GeV   1.795E+01  1.040E-02   54.05 um     1.89 um     7452 A   
   1.20 GeV   1.710E+01  9.635E-03   60.47 um     2.10 um     7854 A   
   1.30 GeV   1.633E+01  8.979E-03   67.19 um     2.31 um     8277 A   
   1.40 GeV   1.562E+01  8.410E-03   74.23 um     2.52 um     8722 A   
   1.50 GeV   1.499E+01  7.913E-03   81.57 um     2.73 um     9189 A   
   1.60 GeV   1.441E+01  7.474E-03   89.22 um     2.94 um     9678 A   
   1.70 GeV   1.389E+01  7.083E-03   97.16 um     3.15 um     1.02 um  
   1.80 GeV   1.342E+01  6.733E-03  105.40 um     3.36 um     1.07 um  
   2.00 GeV   1.261E+01  6.132E-03  122.68 um     4.16 um     1.18 um  
   2.25 GeV   1.169E+01  5.523E-03  145.83 um     5.31 um     1.33 um  
   2.50 GeV   1.092E+01  5.028E-03  170.70 um     6.37 um     1.50 um  
   2.75 GeV   1.025E+01  4.619E-03  197.26 um     7.41 um     1.67 um  
   3.00 GeV   9.673E+00  4.273E-03  225.48 um     8.43 um     1.85 um  
   3.25 GeV   9.167E+00  3.978E-03  255.32 um     9.43 um     2.05 um  
   3.50 GeV   8.720E+00  3.723E-03  286.75 um    10.44 um     2.25 um  
   3.75 GeV   8.322E+00  3.500E-03  319.74 um    11.44 um     2.46 um  
   4.00 GeV   7.965E+00  3.304E-03  354.25 um    12.45 um     2.68 um  
   4.50 GeV   7.352E+00  2.972E-03  427.71 um    16.24 um     3.15 um  
   5.00 GeV   6.843E+00  2.704E-03  506.96 um    19.75 um     3.66 um  
   5.50 GeV   6.415E+00  2.482E-03  591.79 um    23.13 um     4.19 um  
   6.00 GeV   6.049E+00  2.295E-03  682.02 um    26.44 um     4.75 um  
   6.50 GeV   5.726E+00  2.135E-03  777.52 um    29.72 um     5.35 um  
   7.00 GeV   5.438E+00  1.997E-03  878.24 um    32.98 um     5.97 um  
   8.00 GeV   4.961E+00  1.770E-03    1.09 mm    45.05 um     7.29 um  
   9.00 GeV   4.581E+00  1.592E-03    1.33 mm    56.10 um     8.72 um  
  10.00 GeV   4.272E+00  1.447E-03    1.58 mm    66.68 um    10.24 um  
  11.00 GeV   4.014E+00  1.327E-03    1.86 mm    77.00 um    11.84 um  
  12.00 GeV   3.797E+00  1.227E-03    2.14 mm    87.16 um    13.53 um  
  13.00 GeV   3.610E+00  1.141E-03    2.45 mm    97.23 um    15.30 um  
  14.00 GeV   3.450E+00  1.066E-03    2.77 mm   107.22 um    17.13 um  
  15.00 GeV   3.309E+00  1.002E-03    3.10 mm   117.16 um    19.04 um  
  16.00 GeV   3.185E+00  9.445E-04    3.45 mm   127.05 um    21.00 um  
  17.00 GeV   3.076E+00  8.938E-04    3.80 mm   136.89 um    23.02 um  
  18.00 GeV   2.978E+00  8.485E-04    4.18 mm   146.70 um    25.09 um  
  20.00 GeV   2.810E+00  7.708E-04    4.95 mm   183.46 um    29.38 um  
  22.50 GeV   2.642E+00  6.923E-04    5.98 mm   234.56 um    34.98 um  
  25.00 GeV   2.507E+00  6.289E-04    7.08 mm   281.00 um    40.81 um  
  26.40 GeV   2.446E+00  5.983E-04    7.71 mm   295.12 um    44.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0152E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
