 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/84Nb_in_ni.txt

 Ion = Niobium      [41] , Mass = 83.9343 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 83.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.962E-02  2.359E+00      26 A        15 A        11 A   
   5.50 keV   9.399E-02  2.443E+00      27 A        16 A        11 A   
   6.00 keV   9.817E-02  2.521E+00      29 A        16 A        12 A   
   6.50 keV   1.022E-01  2.592E+00      30 A        17 A        12 A   
   7.00 keV   1.060E-01  2.660E+00      31 A        18 A        13 A   
   8.00 keV   1.134E-01  2.781E+00      34 A        19 A        14 A   
   9.00 keV   1.202E-01  2.890E+00      36 A        20 A        14 A   
  10.00 keV   1.267E-01  2.987E+00      39 A        21 A        15 A   
  11.00 keV   1.329E-01  3.075E+00      41 A        22 A        16 A   
  12.00 keV   1.388E-01  3.155E+00      43 A        23 A        17 A   
  13.00 keV   1.445E-01  3.229E+00      46 A        24 A        18 A   
  14.00 keV   1.500E-01  3.297E+00      48 A        25 A        18 A   
  15.00 keV   1.552E-01  3.360E+00      50 A        26 A        19 A   
  16.00 keV   1.603E-01  3.418E+00      52 A        27 A        20 A   
  17.00 keV   1.652E-01  3.473E+00      54 A        28 A        21 A   
  18.00 keV   1.700E-01  3.524E+00      56 A        29 A        21 A   
  20.00 keV   1.792E-01  3.616E+00      60 A        31 A        23 A   
  22.50 keV   1.901E-01  3.718E+00      65 A        33 A        24 A   
  25.00 keV   2.004E-01  3.806E+00      70 A        35 A        26 A   
  27.50 keV   2.102E-01  3.884E+00      75 A        37 A        27 A   
  30.00 keV   2.195E-01  3.953E+00      80 A        39 A        29 A   
  32.50 keV   2.285E-01  4.014E+00      84 A        41 A        30 A   
  35.00 keV   2.371E-01  4.069E+00      89 A        43 A        32 A   
  37.50 keV   2.454E-01  4.119E+00      94 A        45 A        33 A   
  40.00 keV   2.535E-01  4.163E+00      98 A        47 A        34 A   
  45.00 keV   2.689E-01  4.241E+00     107 A        51 A        37 A   
  50.00 keV   2.834E-01  4.305E+00     116 A        54 A        40 A   
  55.00 keV   2.972E-01  4.358E+00     125 A        58 A        42 A   
  60.00 keV   3.104E-01  4.403E+00     133 A        61 A        45 A   
  65.00 keV   3.231E-01  4.440E+00     142 A        65 A        47 A   
  70.00 keV   3.353E-01  4.472E+00     151 A        68 A        50 A   
  80.00 keV   3.585E-01  4.521E+00     168 A        75 A        55 A   
  90.00 keV   3.802E-01  4.554E+00     184 A        82 A        59 A   
 100.00 keV   4.008E-01  4.576E+00     201 A        88 A        64 A   
 110.00 keV   4.203E-01  4.589E+00     218 A        95 A        69 A   
 120.00 keV   4.390E-01  4.595E+00     235 A       101 A        73 A   
 130.00 keV   4.570E-01  4.596E+00     252 A       108 A        78 A   
 140.00 keV   4.742E-01  4.592E+00     269 A       114 A        82 A   
 150.00 keV   4.909E-01  4.585E+00     285 A       120 A        86 A   
 160.00 keV   5.070E-01  4.575E+00     302 A       127 A        91 A   
 170.00 keV   5.213E-01  4.562E+00     319 A       133 A        95 A   
 180.00 keV   5.319E-01  4.547E+00     336 A       139 A        99 A   
 200.00 keV   5.568E-01  4.513E+00     370 A       152 A       108 A   
 225.00 keV   5.920E-01  4.464E+00     413 A       167 A       118 A   
 250.00 keV   6.295E-01  4.411E+00     457 A       183 A       129 A   
 275.00 keV   6.678E-01  4.356E+00     501 A       198 A       139 A   
 300.00 keV   7.062E-01  4.299E+00     545 A       214 A       150 A   
 325.00 keV   7.443E-01  4.242E+00     590 A       229 A       160 A   
 350.00 keV   7.820E-01  4.185E+00     635 A       244 A       171 A   
 375.00 keV   8.192E-01  4.128E+00     680 A       259 A       181 A   
 400.00 keV   8.557E-01  4.073E+00     726 A       274 A       192 A   
 450.00 keV   9.270E-01  3.964E+00     818 A       304 A       213 A   
 500.00 keV   9.961E-01  3.860E+00     912 A       334 A       234 A   
 550.00 keV   1.063E+00  3.762E+00    1006 A       363 A       255 A   
 600.00 keV   1.128E+00  3.668E+00    1102 A       392 A       276 A   
 650.00 keV   1.192E+00  3.579E+00    1199 A       421 A       298 A   
 700.00 keV   1.254E+00  3.494E+00    1297 A       450 A       319 A   
 800.00 keV   1.375E+00  3.338E+00    1494 A       506 A       362 A   
 900.00 keV   1.492E+00  3.197E+00    1695 A       561 A       406 A   
   1.00 MeV   1.605E+00  3.069E+00    1897 A       614 A       449 A   
   1.10 MeV   1.715E+00  2.952E+00    2101 A       666 A       492 A   
   1.20 MeV   1.822E+00  2.845E+00    2306 A       717 A       536 A   
   1.30 MeV   1.926E+00  2.747E+00    2512 A       766 A       579 A   
   1.40 MeV   2.028E+00  2.657E+00    2718 A       814 A       621 A   
   1.50 MeV   2.127E+00  2.573E+00    2925 A       861 A       664 A   
   1.60 MeV   2.224E+00  2.495E+00    3131 A       906 A       706 A   
   1.70 MeV   2.319E+00  2.423E+00    3338 A       950 A       748 A   
   1.80 MeV   2.412E+00  2.356E+00    3544 A       993 A       789 A   
   2.00 MeV   2.591E+00  2.233E+00    3954 A      1076 A       870 A   
   2.25 MeV   2.805E+00  2.099E+00    4464 A      1173 A       969 A   
   2.50 MeV   3.009E+00  1.983E+00    4968 A      1264 A      1064 A   
   2.75 MeV   3.204E+00  1.881E+00    5466 A      1348 A      1156 A   
   3.00 MeV   3.391E+00  1.791E+00    5957 A      1428 A      1244 A   
   3.25 MeV   3.571E+00  1.710E+00    6442 A      1503 A      1330 A   
   3.50 MeV   3.745E+00  1.637E+00    6919 A      1573 A      1412 A   
   3.75 MeV   3.915E+00  1.571E+00    7390 A      1639 A      1491 A   
   4.00 MeV   4.081E+00  1.511E+00    7853 A      1702 A      1567 A   
   4.50 MeV   4.405E+00  1.405E+00    8758 A      1818 A      1711 A   
   5.00 MeV   4.721E+00  1.315E+00    9635 A      1923 A      1845 A   
   5.50 MeV   5.034E+00  1.238E+00    1.05 um     2016 A      1970 A   
   6.00 MeV   5.345E+00  1.170E+00    1.13 um     2101 A      2086 A   
   6.50 MeV   5.655E+00  1.110E+00    1.21 um     2178 A      2194 A   
   7.00 MeV   5.965E+00  1.057E+00    1.29 um     2247 A      2295 A   
   8.00 MeV   6.584E+00  9.660E-01    1.43 um     2372 A      2477 A   
   9.00 MeV   7.203E+00  8.913E-01    1.57 um     2476 A      2637 A   
  10.00 MeV   7.819E+00  8.285E-01    1.70 um     2564 A      2779 A   
  11.00 MeV   8.428E+00  7.749E-01    1.82 um     2640 A      2904 A   
  12.00 MeV   9.029E+00  7.286E-01    1.93 um     2705 A      3016 A   
  13.00 MeV   9.621E+00  6.881E-01    2.04 um     2761 A      3116 A   
  14.00 MeV   1.020E+01  6.523E-01    2.14 um     2811 A      3207 A   
  15.00 MeV   1.077E+01  6.204E-01    2.24 um     2855 A      3289 A   
  16.00 MeV   1.132E+01  5.919E-01    2.34 um     2894 A      3364 A   
  17.00 MeV   1.187E+01  5.661E-01    2.43 um     2930 A      3433 A   
  18.00 MeV   1.239E+01  5.428E-01    2.51 um     2961 A      3496 A   
  20.00 MeV   1.341E+01  5.019E-01    2.68 um     3020 A      3609 A   
  22.50 MeV   1.461E+01  4.595E-01    2.87 um     3084 A      3728 A   
  25.00 MeV   1.573E+01  4.243E-01    3.04 um     3136 A      3830 A   
  27.50 MeV   1.677E+01  3.946E-01    3.21 um     3180 A      3918 A   
  30.00 MeV   1.775E+01  3.691E-01    3.37 um     3218 A      3995 A   
  32.50 MeV   1.867E+01  3.470E-01    3.52 um     3251 A      4063 A   
  35.00 MeV   1.952E+01  3.277E-01    3.66 um     3280 A      4124 A   
  37.50 MeV   2.033E+01  3.106E-01    3.80 um     3306 A      4180 A   
  40.00 MeV   2.109E+01  2.953E-01    3.93 um     3329 A      4230 A   
  45.00 MeV   2.247E+01  2.692E-01    4.18 um     3379 A      4318 A   
  50.00 MeV   2.370E+01  2.477E-01    4.42 um     3422 A      4394 A   
  55.00 MeV   2.481E+01  2.296E-01    4.65 um     3459 A      4461 A   
  60.00 MeV   2.580E+01  2.142E-01    4.87 um     3492 A      4519 A   
  65.00 MeV   2.669E+01  2.009E-01    5.08 um     3522 A      4572 A   
  70.00 MeV   2.750E+01  1.893E-01    5.28 um     3549 A      4620 A   
  80.00 MeV   2.889E+01  1.699E-01    5.68 um     3618 A      4705 A   
  90.00 MeV   3.005E+01  1.544E-01    6.06 um     3679 A      4777 A   
 100.00 MeV   3.100E+01  1.416E-01    6.42 um     3734 A      4841 A   
 110.00 MeV   3.181E+01  1.310E-01    6.78 um     3784 A      4899 A   
 120.00 MeV   3.247E+01  1.219E-01    7.12 um     3831 A      4951 A   
 130.00 MeV   3.303E+01  1.141E-01    7.46 um     3874 A      4999 A   
 140.00 MeV   3.350E+01  1.073E-01    7.80 um     3916 A      5043 A   
 150.00 MeV   3.388E+01  1.014E-01    8.13 um     3955 A      5085 A   
 160.00 MeV   3.420E+01  9.607E-02    8.46 um     3993 A      5124 A   
 170.00 MeV   3.452E+01  9.133E-02    8.79 um     4030 A      5162 A   
 180.00 MeV   3.498E+01  8.707E-02    9.11 um     4065 A      5197 A   
 200.00 MeV   3.549E+01  7.971E-02    9.75 um     4181 A      5263 A   
 225.00 MeV   3.588E+01  7.220E-02   10.53 um     4344 A      5339 A   
 250.00 MeV   3.613E+01  6.606E-02   11.31 um     4499 A      5408 A   
 275.00 MeV   3.625E+01  6.094E-02   12.08 um     4646 A      5474 A   
 300.00 MeV   3.627E+01  5.660E-02   12.86 um     4787 A      5536 A   
 325.00 MeV   3.622E+01  5.288E-02   13.63 um     4925 A      5595 A   
 350.00 MeV   3.611E+01  4.965E-02   14.41 um     5058 A      5652 A   
 375.00 MeV   3.596E+01  4.681E-02   15.18 um     5189 A      5707 A   
 400.00 MeV   3.577E+01  4.429E-02   15.97 um     5317 A      5761 A   
 450.00 MeV   3.533E+01  4.004E-02   17.54 um     5788 A      5865 A   
 500.00 MeV   3.481E+01  3.658E-02   19.15 um     6235 A      5966 A   
 550.00 MeV   3.426E+01  3.369E-02   20.77 um     6664 A      6065 A   
 600.00 MeV   3.369E+01  3.126E-02   22.42 um     7079 A      6162 A   
 650.00 MeV   3.310E+01  2.917E-02   24.10 um     7484 A      6259 A   
 700.00 MeV   3.250E+01  2.735E-02   25.82 um     7883 A      6356 A   
 800.00 MeV   3.132E+01  2.436E-02   29.34 um     9351 A      6550 A   
 900.00 MeV   3.016E+01  2.199E-02   32.99 um     1.07 um     6747 A   
   1.00 GeV   2.903E+01  2.006E-02   36.79 um     1.20 um     6949 A   
   1.10 GeV   2.794E+01  1.845E-02   40.73 um     1.33 um     7157 A   
   1.20 GeV   2.690E+01  1.710E-02   44.83 um     1.45 um     7372 A   
   1.30 GeV   2.591E+01  1.594E-02   49.09 um     1.57 um     7594 A   
   1.40 GeV   2.497E+01  1.494E-02   53.51 um     1.69 um     7825 A   
   1.50 GeV   2.408E+01  1.406E-02   58.09 um     1.82 um     8065 A   
   1.60 GeV   2.324E+01  1.328E-02   62.84 um     1.94 um     8315 A   
   1.70 GeV   2.245E+01  1.259E-02   67.76 um     2.06 um     8574 A   
   1.80 GeV   2.172E+01  1.197E-02   72.85 um     2.19 um     8844 A   
   2.00 GeV   2.040E+01  1.091E-02   83.53 um     2.66 um     9413 A   
   2.25 GeV   1.904E+01  9.831E-03   97.78 um     3.35 um     1.02 um  
   2.50 GeV   1.798E+01  8.955E-03  112.97 um     3.98 um     1.10 um  
   2.75 GeV   1.698E+01  8.229E-03  129.05 um     4.59 um     1.19 um  
   3.00 GeV   1.609E+01  7.617E-03  146.05 um     5.19 um     1.28 um  
   3.25 GeV   1.530E+01  7.094E-03  163.96 um     5.78 um     1.38 um  
   3.50 GeV   1.460E+01  6.641E-03  182.76 um     6.37 um     1.49 um  
   3.75 GeV   1.396E+01  6.245E-03  202.44 um     6.95 um     1.60 um  
   4.00 GeV   1.339E+01  5.895E-03  222.99 um     7.54 um     1.71 um  
   4.50 GeV   1.240E+01  5.307E-03  266.62 um     9.76 um     1.96 um  
   5.00 GeV   1.156E+01  4.829E-03  313.57 um    11.81 um     2.22 um  
   5.50 GeV   1.085E+01  4.434E-03  363.75 um    13.79 um     2.50 um  
   6.00 GeV   1.024E+01  4.102E-03  417.06 um    15.73 um     2.80 um  
   6.50 GeV   9.710E+00  3.817E-03  473.42 um    17.65 um     3.12 um  
   7.00 GeV   9.242E+00  3.572E-03  532.74 um    19.55 um     3.44 um  
   8.00 GeV   8.458E+00  3.167E-03  659.90 um    26.59 um     4.14 um  
   9.00 GeV   7.827E+00  2.849E-03  798.07 um    33.03 um     4.90 um  
  10.00 GeV   7.304E+00  2.590E-03  946.76 um    39.18 um     5.70 um  
  11.00 GeV   6.853E+00  2.377E-03    1.11 mm    45.19 um     6.55 um  
  12.00 GeV   6.470E+00  2.197E-03    1.27 mm    51.14 um     7.44 um  
  13.00 GeV   6.140E+00  2.044E-03    1.45 mm    57.06 um     8.38 um  
  14.00 GeV   5.854E+00  1.911E-03    1.64 mm    62.95 um     9.36 um  
  15.00 GeV   5.604E+00  1.795E-03    1.84 mm    68.83 um    10.38 um  
  16.00 GeV   5.382E+00  1.693E-03    2.04 mm    74.70 um    11.43 um  
  17.00 GeV   5.185E+00  1.603E-03    2.25 mm    80.57 um    12.51 um  
  18.00 GeV   5.009E+00  1.522E-03    2.47 mm    86.44 um    13.63 um  
  20.00 GeV   4.706E+00  1.383E-03    2.94 mm   108.53 um    15.96 um  
  22.50 GeV   4.399E+00  1.243E-03    3.56 mm   139.41 um    19.01 um  
  25.00 GeV   4.152E+00  1.129E-03    4.21 mm   167.67 um    22.22 um  
  27.50 GeV   3.949E+00  1.035E-03    4.91 mm   194.38 um    25.55 um  
  30.00 GeV   3.779E+00  9.561E-04    5.63 mm   220.01 um    29.00 um  
  32.50 GeV   3.636E+00  8.888E-04    6.39 mm   244.84 um    32.54 um  
  33.60 GeV   3.581E+00  8.622E-04    6.74 mm   249.63 um    34.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.8330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
