 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/171Gd_in_ni.txt

 Ion = Gadolinium   [64] , Mass = 170.9611 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 170.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.624E-01  2.824E+00      27 A        12 A         8 A   
   5.00 keV   1.712E-01  2.960E+00      28 A        12 A         9 A   
   5.50 keV   1.795E-01  3.088E+00      29 A        13 A         9 A   
   6.00 keV   1.875E-01  3.206E+00      31 A        13 A        10 A   
   6.50 keV   1.951E-01  3.318E+00      32 A        14 A        10 A   
   7.00 keV   2.025E-01  3.424E+00      33 A        14 A        10 A   
   8.00 keV   2.165E-01  3.619E+00      35 A        15 A        11 A   
   9.00 keV   2.296E-01  3.796E+00      37 A        16 A        11 A   
  10.00 keV   2.421E-01  3.959E+00      39 A        16 A        12 A   
  11.00 keV   2.539E-01  4.108E+00      41 A        17 A        13 A   
  12.00 keV   2.652E-01  4.247E+00      43 A        18 A        13 A   
  13.00 keV   2.760E-01  4.377E+00      45 A        18 A        14 A   
  14.00 keV   2.864E-01  4.498E+00      47 A        19 A        14 A   
  15.00 keV   2.965E-01  4.612E+00      49 A        20 A        15 A   
  16.00 keV   3.062E-01  4.719E+00      51 A        20 A        15 A   
  17.00 keV   3.156E-01  4.821E+00      52 A        21 A        15 A   
  18.00 keV   3.247E-01  4.918E+00      54 A        21 A        16 A   
  20.00 keV   3.423E-01  5.097E+00      57 A        22 A        17 A   
  22.50 keV   3.631E-01  5.298E+00      61 A        24 A        18 A   
  25.00 keV   3.827E-01  5.480E+00      65 A        25 A        19 A   
  27.50 keV   4.014E-01  5.644E+00      69 A        26 A        20 A   
  30.00 keV   4.192E-01  5.795E+00      73 A        27 A        21 A   
  32.50 keV   4.364E-01  5.933E+00      76 A        28 A        21 A   
  35.00 keV   4.528E-01  6.060E+00      80 A        30 A        22 A   
  37.50 keV   4.687E-01  6.178E+00      83 A        31 A        23 A   
  40.00 keV   4.841E-01  6.288E+00      86 A        32 A        24 A   
  45.00 keV   5.135E-01  6.487E+00      93 A        34 A        26 A   
  50.00 keV   5.412E-01  6.662E+00      99 A        36 A        27 A   
  55.00 keV   5.677E-01  6.817E+00     105 A        37 A        29 A   
  60.00 keV   5.929E-01  6.957E+00     112 A        39 A        30 A   
  65.00 keV   6.171E-01  7.083E+00     117 A        41 A        32 A   
  70.00 keV   6.404E-01  7.197E+00     123 A        43 A        33 A   
  80.00 keV   6.846E-01  7.395E+00     135 A        46 A        36 A   
  90.00 keV   7.262E-01  7.563E+00     146 A        49 A        38 A   
 100.00 keV   7.654E-01  7.705E+00     157 A        53 A        41 A   
 110.00 keV   8.028E-01  7.827E+00     168 A        56 A        43 A   
 120.00 keV   8.385E-01  7.932E+00     179 A        59 A        46 A   
 130.00 keV   8.727E-01  8.024E+00     189 A        62 A        48 A   
 140.00 keV   9.057E-01  8.104E+00     200 A        64 A        50 A   
 150.00 keV   9.375E-01  8.173E+00     210 A        67 A        53 A   
 160.00 keV   9.682E-01  8.235E+00     220 A        70 A        55 A   
 170.00 keV   9.980E-01  8.288E+00     231 A        73 A        57 A   
 180.00 keV   1.027E+00  8.335E+00     241 A        76 A        59 A   
 200.00 keV   1.082E+00  8.412E+00     261 A        81 A        63 A   
 225.00 keV   1.148E+00  8.483E+00     286 A        88 A        69 A   
 250.00 keV   1.210E+00  8.533E+00     310 A        94 A        74 A   
 275.00 keV   1.269E+00  8.565E+00     335 A       100 A        79 A   
 300.00 keV   1.326E+00  8.584E+00     359 A       107 A        84 A   
 325.00 keV   1.380E+00  8.592E+00     383 A       113 A        88 A   
 350.00 keV   1.384E+00  8.591E+00     408 A       119 A        93 A   
 375.00 keV   1.318E+00  8.584E+00     432 A       125 A        98 A   
 400.00 keV   1.287E+00  8.570E+00     456 A       131 A       103 A   
 450.00 keV   1.294E+00  8.529E+00     506 A       144 A       112 A   
 500.00 keV   1.358E+00  8.475E+00     556 A       156 A       121 A   
 550.00 keV   1.449E+00  8.412E+00     605 A       168 A       130 A   
 600.00 keV   1.553E+00  8.342E+00     655 A       180 A       140 A   
 650.00 keV   1.660E+00  8.268E+00     705 A       192 A       149 A   
 700.00 keV   1.765E+00  8.190E+00     754 A       204 A       158 A   
 800.00 keV   1.958E+00  8.031E+00     854 A       227 A       176 A   
 900.00 keV   2.124E+00  7.870E+00     953 A       249 A       193 A   
   1.00 MeV   2.263E+00  7.710E+00    1053 A       272 A       211 A   
   1.10 MeV   2.378E+00  7.554E+00    1153 A       293 A       228 A   
   1.20 MeV   2.473E+00  7.403E+00    1255 A       315 A       245 A   
   1.30 MeV   2.553E+00  7.256E+00    1357 A       336 A       263 A   
   1.40 MeV   2.619E+00  7.114E+00    1460 A       358 A       280 A   
   1.50 MeV   2.676E+00  6.978E+00    1565 A       379 A       297 A   
   1.60 MeV   2.725E+00  6.847E+00    1670 A       400 A       314 A   
   1.70 MeV   2.769E+00  6.721E+00    1777 A       421 A       331 A   
   1.80 MeV   2.808E+00  6.601E+00    1885 A       442 A       348 A   
   2.00 MeV   2.877E+00  6.372E+00    2104 A       484 A       383 A   
   2.25 MeV   2.955E+00  6.111E+00    2383 A       537 A       426 A   
   2.50 MeV   3.030E+00  5.873E+00    2669 A       590 A       470 A   
   2.75 MeV   3.108E+00  5.656E+00    2961 A       642 A       514 A   
   3.00 MeV   3.190E+00  5.457E+00    3258 A       694 A       559 A   
   3.25 MeV   3.277E+00  5.273E+00    3559 A       745 A       604 A   
   3.50 MeV   3.370E+00  5.103E+00    3864 A       796 A       649 A   
   3.75 MeV   3.469E+00  4.946E+00    4171 A       845 A       694 A   
   4.00 MeV   3.573E+00  4.800E+00    4481 A       895 A       740 A   
   4.50 MeV   3.796E+00  4.536E+00    5106 A       992 A       831 A   
   5.00 MeV   4.033E+00  4.305E+00    5734 A      1085 A       922 A   
   5.50 MeV   4.280E+00  4.099E+00    6362 A      1174 A      1012 A   
   6.00 MeV   4.534E+00  3.915E+00    6988 A      1258 A      1101 A   
   6.50 MeV   4.792E+00  3.750E+00    7608 A      1339 A      1188 A   
   7.00 MeV   5.051E+00  3.600E+00    8223 A      1415 A      1273 A   
   8.00 MeV   5.565E+00  3.339E+00    9430 A      1560 A      1437 A   
   9.00 MeV   6.068E+00  3.118E+00    1.06 um     1691 A      1592 A   
  10.00 MeV   6.556E+00  2.929E+00    1.17 um     1809 A      1738 A   
  11.00 MeV   7.028E+00  2.764E+00    1.29 um     1916 A      1876 A   
  12.00 MeV   7.484E+00  2.620E+00    1.39 um     2014 A      2005 A   
  13.00 MeV   7.926E+00  2.492E+00    1.50 um     2103 A      2127 A   
  14.00 MeV   8.353E+00  2.377E+00    1.60 um     2185 A      2241 A   
  15.00 MeV   8.769E+00  2.274E+00    1.70 um     2260 A      2350 A   
  16.00 MeV   9.173E+00  2.181E+00    1.80 um     2330 A      2452 A   
  17.00 MeV   9.568E+00  2.096E+00    1.89 um     2395 A      2549 A   
  18.00 MeV   9.953E+00  2.018E+00    1.98 um     2455 A      2641 A   
  20.00 MeV   1.070E+01  1.881E+00    2.16 um     2569 A      2811 A   
  22.50 MeV   1.161E+01  1.736E+00    2.37 um     2696 A      3001 A   
  25.00 MeV   1.248E+01  1.615E+00    2.57 um     2804 A      3170 A   
  27.50 MeV   1.334E+01  1.511E+00    2.76 um     2898 A      3322 A   
  30.00 MeV   1.418E+01  1.421E+00    2.94 um     2980 A      3459 A   
  32.50 MeV   1.501E+01  1.343E+00    3.11 um     3053 A      3583 A   
  35.00 MeV   1.583E+01  1.273E+00    3.28 um     3118 A      3695 A   
  37.50 MeV   1.664E+01  1.212E+00    3.44 um     3175 A      3799 A   
  40.00 MeV   1.745E+01  1.156E+00    3.59 um     3227 A      3893 A   
  45.00 MeV   1.905E+01  1.061E+00    3.87 um     3328 A      4061 A   
  50.00 MeV   2.061E+01  9.812E-01    4.14 um     3412 A      4204 A   
  55.00 MeV   2.215E+01  9.139E-01    4.39 um     3483 A      4329 A   
  60.00 MeV   2.364E+01  8.561E-01    4.62 um     3543 A      4438 A   
  65.00 MeV   2.510E+01  8.059E-01    4.84 um     3595 A      4535 A   
  70.00 MeV   2.652E+01  7.617E-01    5.05 um     3641 A      4621 A   
  80.00 MeV   2.922E+01  6.877E-01    5.44 um     3737 A      4768 A   
  90.00 MeV   3.174E+01  6.279E-01    5.80 um     3814 A      4890 A   
 100.00 MeV   3.408E+01  5.786E-01    6.13 um     3879 A      4993 A   
 110.00 MeV   3.625E+01  5.370E-01    6.45 um     3934 A      5081 A   
 120.00 MeV   3.825E+01  5.015E-01    6.74 um     3981 A      5158 A   
 130.00 MeV   4.009E+01  4.707E-01    7.03 um     4023 A      5227 A   
 140.00 MeV   4.179E+01  4.439E-01    7.30 um     4060 A      5288 A   
 150.00 MeV   4.334E+01  4.201E-01    7.56 um     4094 A      5343 A   
 160.00 MeV   4.478E+01  3.990E-01    7.81 um     4124 A      5393 A   
 170.00 MeV   4.609E+01  3.801E-01    8.05 um     4153 A      5439 A   
 180.00 MeV   4.730E+01  3.630E-01    8.29 um     4179 A      5481 A   
 200.00 MeV   4.943E+01  3.334E-01    8.75 um     4251 A      5557 A   
 225.00 MeV   5.163E+01  3.031E-01    9.30 um     4345 A      5640 A   
 250.00 MeV   5.341E+01  2.781E-01    9.83 um     4429 A      5712 A   
 275.00 MeV   5.484E+01  2.573E-01   10.35 um     4506 A      5776 A   
 300.00 MeV   5.599E+01  2.395E-01   10.85 um     4578 A      5835 A   
 325.00 MeV   5.691E+01  2.242E-01   11.35 um     4645 A      5888 A   
 350.00 MeV   5.783E+01  2.109E-01   11.84 um     4708 A      5937 A   
 375.00 MeV   5.885E+01  1.992E-01   12.32 um     4768 A      5983 A   
 400.00 MeV   5.950E+01  1.888E-01   12.79 um     4826 A      6026 A   
 450.00 MeV   6.039E+01  1.712E-01   13.72 um     5022 A      6105 A   
 500.00 MeV   6.100E+01  1.567E-01   14.65 um     5205 A      6176 A   
 550.00 MeV   6.137E+01  1.447E-01   15.56 um     5379 A      6243 A   
 600.00 MeV   6.156E+01  1.345E-01   16.47 um     5545 A      6305 A   
 650.00 MeV   6.162E+01  1.257E-01   17.38 um     5705 A      6364 A   
 700.00 MeV   6.158E+01  1.181E-01   18.29 um     5861 A      6420 A   
 800.00 MeV   6.130E+01  1.054E-01   20.12 um     6425 A      6526 A   
 900.00 MeV   6.085E+01  9.537E-02   21.96 um     6948 A      6626 A   
   1.00 GeV   6.031E+01  8.717E-02   23.81 um     7442 A      6722 A   
   1.10 GeV   5.972E+01  8.034E-02   25.68 um     7913 A      6814 A   
   1.20 GeV   5.910E+01  7.457E-02   27.57 um     8366 A      6904 A   
   1.30 GeV   5.848E+01  6.961E-02   29.48 um     8805 A      6992 A   
   1.40 GeV   5.785E+01  6.531E-02   31.41 um     9231 A      7079 A   
   1.50 GeV   5.723E+01  6.154E-02   33.36 um     9647 A      7164 A   
   1.60 GeV   5.660E+01  5.821E-02   35.33 um     1.01 um     7249 A   
   1.70 GeV   5.599E+01  5.523E-02   37.33 um     1.05 um     7334 A   
   1.80 GeV   5.538E+01  5.257E-02   39.34 um     1.08 um     7418 A   
   2.00 GeV   5.417E+01  4.798E-02   43.45 um     1.23 um     7586 A   
   2.25 GeV   5.269E+01  4.331E-02   48.70 um     1.44 um     7797 A   
   2.50 GeV   5.123E+01  3.951E-02   54.11 um     1.63 um     8010 A   
   2.75 GeV   4.981E+01  3.636E-02   59.67 um     1.81 um     8227 A   
   3.00 GeV   4.841E+01  3.370E-02   65.39 um     1.99 um     8447 A   
   3.25 GeV   4.705E+01  3.141E-02   71.27 um     2.16 um     8673 A   
   3.50 GeV   4.573E+01  2.944E-02   77.33 um     2.32 um     8904 A   
   3.75 GeV   4.446E+01  2.771E-02   83.56 um     2.49 um     9141 A   
   4.00 GeV   4.323E+01  2.618E-02   89.97 um     2.65 um     9385 A   
   4.50 GeV   4.094E+01  2.360E-02  103.32 um     3.26 um     9893 A   
   5.00 GeV   3.890E+01  2.151E-02  117.40 um     3.82 um     1.04 um  
   5.50 GeV   3.702E+01  1.977E-02  132.21 um     4.36 um     1.10 um  
   6.00 GeV   3.530E+01  1.831E-02  147.76 um     4.88 um     1.16 um  
   6.50 GeV   3.376E+01  1.705E-02  164.04 um     5.40 um     1.22 um  
   7.00 GeV   3.236E+01  1.597E-02  181.04 um     5.92 um     1.29 um  
   8.00 GeV   2.994E+01  1.418E-02  217.15 um     7.82 um     1.43 um  
   9.00 GeV   2.791E+01  1.277E-02  256.04 um     9.57 um     1.58 um  
  10.00 GeV   2.617E+01  1.163E-02  297.63 um    11.24 um     1.74 um  
  11.00 GeV   2.468E+01  1.068E-02  341.86 um    12.87 um     1.92 um  
  12.00 GeV   2.338E+01  9.881E-03  388.65 um    14.47 um     2.10 um  
  13.00 GeV   2.224E+01  9.199E-03  437.94 um    16.07 um     2.30 um  
  14.00 GeV   2.123E+01  8.608E-03  489.67 um    17.66 um     2.50 um  
  15.00 GeV   2.033E+01  8.092E-03  543.77 um    19.25 um     2.71 um  
  16.00 GeV   1.952E+01  7.637E-03  600.20 um    20.85 um     2.93 um  
  17.00 GeV   1.879E+01  7.233E-03  658.89 um    22.45 um     3.16 um  
  18.00 GeV   1.813E+01  6.871E-03  719.79 um    24.05 um     3.39 um  
  20.00 GeV   1.697E+01  6.250E-03  847.98 um    30.13 um     3.89 um  
  22.50 GeV   1.577E+01  5.621E-03    1.02 mm    38.72 um     4.55 um  
  25.00 GeV   1.478E+01  5.112E-03    1.20 mm    46.68 um     5.24 um  
  27.50 GeV   1.395E+01  4.691E-03    1.40 mm    54.28 um     5.98 um  
  30.00 GeV   1.325E+01  4.337E-03    1.61 mm    61.67 um     6.75 um  
  32.50 GeV   1.264E+01  4.034E-03    1.82 mm    68.91 um     7.54 um  
  35.00 GeV   1.209E+01  3.772E-03    2.05 mm    76.06 um     8.37 um  
  37.50 GeV   1.162E+01  3.544E-03    2.29 mm    83.14 um     9.23 um  
  40.00 GeV   1.120E+01  3.343E-03    2.53 mm    90.16 um    10.11 um  
  45.00 GeV   1.049E+01  3.004E-03    3.05 mm   116.27 um    11.94 um  
  50.00 GeV   9.916E+00  2.730E-03    3.60 mm   140.01 um    13.85 um  
  55.00 GeV   9.442E+00  2.504E-03    4.18 mm   162.37 um    15.84 um  
  60.00 GeV   9.045E+00  2.313E-03    4.79 mm   183.79 um    17.89 um  
  65.00 GeV   8.708E+00  2.151E-03    5.43 mm   204.49 um    20.00 um  
  68.40 GeV   8.511E+00  2.053E-03    5.87 mm   213.94 um    21.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
