 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/115Tc_in_ni.txt

 Ion = Technetium   [43] , Mass = 114.9401 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 114.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.995E-02  2.516E+00      28 A        14 A        10 A   
   5.50 keV   7.336E-02  2.611E+00      29 A        15 A        11 A   
   6.00 keV   7.662E-02  2.698E+00      31 A        15 A        11 A   
   6.50 keV   7.975E-02  2.780E+00      32 A        16 A        12 A   
   7.00 keV   8.276E-02  2.857E+00      34 A        17 A        12 A   
   8.00 keV   8.848E-02  2.996E+00      36 A        18 A        13 A   
   9.00 keV   9.384E-02  3.121E+00      39 A        19 A        14 A   
  10.00 keV   9.892E-02  3.234E+00      41 A        20 A        14 A   
  11.00 keV   1.037E-01  3.336E+00      43 A        21 A        15 A   
  12.00 keV   1.084E-01  3.430E+00      46 A        22 A        16 A   
  13.00 keV   1.128E-01  3.517E+00      48 A        23 A        17 A   
  14.00 keV   1.170E-01  3.597E+00      50 A        23 A        17 A   
  15.00 keV   1.212E-01  3.672E+00      52 A        24 A        18 A   
  16.00 keV   1.251E-01  3.742E+00      54 A        25 A        19 A   
  17.00 keV   1.290E-01  3.807E+00      57 A        26 A        19 A   
  18.00 keV   1.327E-01  3.868E+00      59 A        27 A        20 A   
  20.00 keV   1.399E-01  3.981E+00      63 A        28 A        21 A   
  22.50 keV   1.484E-01  4.105E+00      68 A        30 A        22 A   
  25.00 keV   1.564E-01  4.214E+00      72 A        32 A        24 A   
  27.50 keV   1.640E-01  4.311E+00      77 A        34 A        25 A   
  30.00 keV   1.713E-01  4.398E+00      82 A        35 A        26 A   
  32.50 keV   1.783E-01  4.476E+00      86 A        37 A        28 A   
  35.00 keV   1.851E-01  4.547E+00      91 A        39 A        29 A   
  37.50 keV   1.916E-01  4.612E+00      95 A        40 A        30 A   
  40.00 keV   1.978E-01  4.671E+00      99 A        42 A        31 A   
  45.00 keV   2.098E-01  4.774E+00     108 A        45 A        34 A   
  50.00 keV   2.212E-01  4.862E+00     117 A        48 A        36 A   
  55.00 keV   2.320E-01  4.937E+00     125 A        51 A        38 A   
  60.00 keV   2.423E-01  5.002E+00     133 A        54 A        41 A   
  65.00 keV   2.522E-01  5.058E+00     141 A        57 A        43 A   
  70.00 keV   2.617E-01  5.106E+00     150 A        60 A        45 A   
  80.00 keV   2.798E-01  5.186E+00     166 A        65 A        49 A   
  90.00 keV   2.968E-01  5.246E+00     181 A        71 A        53 A   
 100.00 keV   3.128E-01  5.292E+00     197 A        76 A        57 A   
 110.00 keV   3.281E-01  5.327E+00     213 A        82 A        61 A   
 120.00 keV   3.427E-01  5.352E+00     229 A        87 A        65 A   
 130.00 keV   3.567E-01  5.370E+00     244 A        92 A        68 A   
 140.00 keV   3.701E-01  5.382E+00     260 A        97 A        72 A   
 150.00 keV   3.831E-01  5.389E+00     275 A       102 A        76 A   
 160.00 keV   3.957E-01  5.392E+00     291 A       107 A        80 A   
 170.00 keV   4.079E-01  5.391E+00     306 A       112 A        83 A   
 180.00 keV   4.197E-01  5.387E+00     322 A       118 A        87 A   
 200.00 keV   4.424E-01  5.372E+00     353 A       128 A        94 A   
 225.00 keV   4.692E-01  5.342E+00     392 A       140 A       103 A   
 250.00 keV   5.530E-01  5.305E+00     432 A       152 A       112 A   
 275.00 keV   6.194E-01  5.262E+00     471 A       165 A       121 A   
 300.00 keV   6.641E-01  5.216E+00     510 A       177 A       129 A   
 325.00 keV   6.959E-01  5.167E+00     549 A       189 A       138 A   
 350.00 keV   7.202E-01  5.116E+00     589 A       200 A       146 A   
 375.00 keV   7.404E-01  5.064E+00     629 A       212 A       155 A   
 400.00 keV   7.585E-01  5.012E+00     670 A       224 A       163 A   
 450.00 keV   7.936E-01  4.908E+00     752 A       248 A       180 A   
 500.00 keV   8.307E-01  4.805E+00     835 A       272 A       197 A   
 550.00 keV   8.716E-01  4.704E+00     920 A       296 A       214 A   
 600.00 keV   9.160E-01  4.607E+00    1005 A       320 A       231 A   
 650.00 keV   9.635E-01  4.514E+00    1092 A       344 A       248 A   
 700.00 keV   1.013E+00  4.423E+00    1180 A       368 A       266 A   
 800.00 keV   1.117E+00  4.254E+00    1359 A       415 A       301 A   
 900.00 keV   1.222E+00  4.097E+00    1540 A       461 A       336 A   
   1.00 MeV   1.327E+00  3.953E+00    1723 A       507 A       371 A   
   1.10 MeV   1.429E+00  3.819E+00    1909 A       551 A       407 A   
   1.20 MeV   1.528E+00  3.696E+00    2096 A       595 A       443 A   
   1.30 MeV   1.623E+00  3.582E+00    2284 A       638 A       479 A   
   1.40 MeV   1.715E+00  3.475E+00    2474 A       681 A       515 A   
   1.50 MeV   1.804E+00  3.376E+00    2665 A       722 A       551 A   
   1.60 MeV   1.889E+00  3.283E+00    2857 A       763 A       586 A   
   1.70 MeV   1.971E+00  3.196E+00    3049 A       803 A       622 A   
   1.80 MeV   2.051E+00  3.115E+00    3242 A       842 A       658 A   
   2.00 MeV   2.203E+00  2.965E+00    3630 A       918 A       728 A   
   2.25 MeV   2.383E+00  2.800E+00    4116 A      1010 A       816 A   
   2.50 MeV   2.553E+00  2.656E+00    4602 A      1098 A       902 A   
   2.75 MeV   2.717E+00  2.528E+00    5088 A      1182 A       986 A   
   3.00 MeV   2.876E+00  2.414E+00    5572 A      1261 A      1069 A   
   3.25 MeV   3.031E+00  2.311E+00    6053 A      1337 A      1150 A   
   3.50 MeV   3.184E+00  2.218E+00    6531 A      1410 A      1228 A   
   3.75 MeV   3.335E+00  2.133E+00    7005 A      1479 A      1305 A   
   4.00 MeV   3.485E+00  2.056E+00    7475 A      1545 A      1381 A   
   4.50 MeV   3.782E+00  1.919E+00    8398 A      1669 A      1525 A   
   5.00 MeV   4.078E+00  1.801E+00    9298 A      1783 A      1661 A   
   5.50 MeV   4.374E+00  1.700E+00    1.02 um     1885 A      1790 A   
   6.00 MeV   4.669E+00  1.610E+00    1.10 um     1979 A      1911 A   
   6.50 MeV   4.964E+00  1.531E+00    1.19 um     2065 A      2025 A   
   7.00 MeV   5.260E+00  1.460E+00    1.27 um     2143 A      2132 A   
   8.00 MeV   5.848E+00  1.339E+00    1.42 um     2284 A      2328 A   
   9.00 MeV   6.432E+00  1.239E+00    1.56 um     2404 A      2503 A   
  10.00 MeV   7.007E+00  1.154E+00    1.70 um     2506 A      2658 A   
  11.00 MeV   7.571E+00  1.082E+00    1.83 um     2594 A      2797 A   
  12.00 MeV   8.122E+00  1.019E+00    1.95 um     2670 A      2922 A   
  13.00 MeV   8.658E+00  9.635E-01    2.06 um     2738 A      3035 A   
  14.00 MeV   9.180E+00  9.147E-01    2.17 um     2797 A      3137 A   
  15.00 MeV   9.686E+00  8.711E-01    2.28 um     2850 A      3231 A   
  16.00 MeV   1.018E+01  8.320E-01    2.38 um     2897 A      3317 A   
  17.00 MeV   1.065E+01  7.966E-01    2.48 um     2940 A      3397 A   
  18.00 MeV   1.111E+01  7.644E-01    2.57 um     2979 A      3470 A   
  20.00 MeV   1.199E+01  7.081E-01    2.75 um     3052 A      3602 A   
  22.50 MeV   1.302E+01  6.494E-01    2.96 um     3131 A      3743 A   
  25.00 MeV   1.397E+01  6.007E-01    3.15 um     3197 A      3865 A   
  27.50 MeV   1.487E+01  5.594E-01    3.34 um     3253 A      3971 A   
  30.00 MeV   1.571E+01  5.239E-01    3.51 um     3302 A      4065 A   
  32.50 MeV   1.651E+01  4.931E-01    3.68 um     3344 A      4148 A   
  35.00 MeV   1.726E+01  4.660E-01    3.84 um     3382 A      4224 A   
  37.50 MeV   1.799E+01  4.420E-01    3.99 um     3416 A      4292 A   
  40.00 MeV   1.868E+01  4.206E-01    4.14 um     3446 A      4354 A   
  45.00 MeV   1.998E+01  3.840E-01    4.42 um     3510 A      4464 A   
  50.00 MeV   2.118E+01  3.537E-01    4.69 um     3565 A      4559 A   
  55.00 MeV   2.231E+01  3.283E-01    4.94 um     3612 A      4642 A   
  60.00 MeV   2.337E+01  3.065E-01    5.18 um     3653 A      4715 A   
  65.00 MeV   2.436E+01  2.877E-01    5.42 um     3690 A      4780 A   
  70.00 MeV   2.530E+01  2.713E-01    5.64 um     3723 A      4839 A   
  80.00 MeV   2.701E+01  2.438E-01    6.06 um     3803 A      4942 A   
  90.00 MeV   2.854E+01  2.218E-01    6.46 um     3872 A      5029 A   
 100.00 MeV   2.991E+01  2.037E-01    6.84 um     3932 A      5104 A   
 110.00 MeV   3.114E+01  1.885E-01    7.21 um     3985 A      5171 A   
 120.00 MeV   3.223E+01  1.756E-01    7.56 um     4033 A      5230 A   
 130.00 MeV   3.320E+01  1.645E-01    7.90 um     4077 A      5284 A   
 140.00 MeV   3.407E+01  1.548E-01    8.23 um     4118 A      5333 A   
 150.00 MeV   3.485E+01  1.462E-01    8.56 um     4156 A      5378 A   
 160.00 MeV   3.554E+01  1.387E-01    8.87 um     4191 A      5420 A   
 170.00 MeV   3.615E+01  1.319E-01    9.18 um     4225 A      5459 A   
 180.00 MeV   3.670E+01  1.258E-01    9.49 um     4257 A      5496 A   
 200.00 MeV   3.761E+01  1.152E-01   10.09 um     4359 A      5564 A   
 225.00 MeV   3.846E+01  1.045E-01   10.83 um     4501 A      5640 A   
 250.00 MeV   3.945E+01  9.564E-02   11.55 um     4631 A      5708 A   
 275.00 MeV   4.004E+01  8.828E-02   12.25 um     4752 A      5770 A   
 300.00 MeV   4.047E+01  8.205E-02   12.95 um     4866 A      5828 A   
 325.00 MeV   4.077E+01  7.669E-02   13.64 um     4975 A      5882 A   
 350.00 MeV   4.096E+01  7.202E-02   14.33 um     5081 A      5933 A   
 375.00 MeV   4.106E+01  6.793E-02   15.01 um     5183 A      5982 A   
 400.00 MeV   4.109E+01  6.431E-02   15.69 um     5282 A      6029 A   
 450.00 MeV   4.098E+01  5.817E-02   17.06 um     5643 A      6117 A   
 500.00 MeV   4.072E+01  5.317E-02   18.43 um     5985 A      6201 A   
 550.00 MeV   4.035E+01  4.900E-02   19.82 um     6313 A      6281 A   
 600.00 MeV   3.990E+01  4.548E-02   21.22 um     6630 A      6358 A   
 650.00 MeV   3.942E+01  4.245E-02   22.63 um     6939 A      6434 A   
 700.00 MeV   3.890E+01  3.983E-02   24.06 um     7242 A      6509 A   
 800.00 MeV   3.782E+01  3.549E-02   26.99 um     8365 A      6655 A   
 900.00 MeV   3.673E+01  3.205E-02   30.01 um     9409 A      6800 A   
   1.00 GeV   3.565E+01  2.925E-02   33.11 um     1.04 um     6945 A   
   1.10 GeV   3.460E+01  2.692E-02   36.31 um     1.14 um     7092 A   
   1.20 GeV   3.358E+01  2.496E-02   39.61 um     1.23 um     7241 A   
   1.30 GeV   3.260E+01  2.327E-02   43.00 um     1.32 um     7393 A   
   1.40 GeV   3.167E+01  2.182E-02   46.50 um     1.41 um     7549 A   
   1.50 GeV   3.077E+01  2.054E-02   50.10 um     1.50 um     7708 A   
   1.60 GeV   2.991E+01  1.941E-02   53.80 um     1.59 um     7872 A   
   1.70 GeV   2.908E+01  1.840E-02   57.61 um     1.68 um     8040 A   
   1.80 GeV   2.829E+01  1.750E-02   61.53 um     1.77 um     8213 A   
   2.00 GeV   2.682E+01  1.595E-02   69.69 um     2.12 um     8575 A   
   2.25 GeV   2.517E+01  1.438E-02   80.50 um     2.62 um     9058 A   
   2.50 GeV   2.371E+01  1.311E-02   92.00 um     3.09 um     9577 A   
   2.75 GeV   2.242E+01  1.205E-02  104.19 um     3.54 um     1.01 um  
   3.00 GeV   2.131E+01  1.115E-02  117.04 um     3.98 um     1.07 um  
   3.25 GeV   2.035E+01  1.039E-02  130.54 um     4.42 um     1.14 um  
   3.50 GeV   1.952E+01  9.729E-03  144.63 um     4.85 um     1.20 um  
   3.75 GeV   1.873E+01  9.151E-03  159.33 um     5.28 um     1.27 um  
   4.00 GeV   1.801E+01  8.641E-03  174.62 um     5.71 um     1.34 um  
   4.50 GeV   1.674E+01  7.781E-03  206.99 um     7.33 um     1.50 um  
   5.00 GeV   1.566E+01  7.083E-03  241.70 um     8.83 um     1.67 um  
   5.50 GeV   1.473E+01  6.506E-03  278.70 um    10.27 um     1.84 um  
   6.00 GeV   1.393E+01  6.019E-03  317.93 um    11.68 um     2.03 um  
   6.50 GeV   1.322E+01  5.603E-03  359.35 um    13.07 um     2.23 um  
   7.00 GeV   1.259E+01  5.243E-03  402.92 um    14.46 um     2.44 um  
   8.00 GeV   1.153E+01  4.652E-03  496.24 um    19.59 um     2.89 um  
   9.00 GeV   1.066E+01  4.185E-03  597.64 um    24.30 um     3.38 um  
  10.00 GeV   9.945E+00  3.806E-03  706.81 um    28.80 um     3.90 um  
  11.00 GeV   9.339E+00  3.493E-03  823.46 um    33.21 um     4.45 um  
  12.00 GeV   8.820E+00  3.230E-03  947.33 um    37.56 um     5.03 um  
  13.00 GeV   8.371E+00  3.005E-03    1.08 mm    41.89 um     5.64 um  
  14.00 GeV   7.979E+00  2.811E-03    1.22 mm    46.20 um     6.27 um  
  15.00 GeV   7.626E+00  2.641E-03    1.36 mm    50.52 um     6.93 um  
  16.00 GeV   7.308E+00  2.491E-03    1.51 mm    54.84 um     7.62 um  
  17.00 GeV   7.024E+00  2.358E-03    1.67 mm    59.18 um     8.33 um  
  18.00 GeV   6.769E+00  2.239E-03    1.83 mm    63.54 um     9.06 um  
  20.00 GeV   6.329E+00  2.035E-03    2.17 mm    80.03 um    10.60 um  
  22.50 GeV   5.881E+00  1.829E-03    2.63 mm   103.26 um    12.63 um  
  25.00 GeV   5.518E+00  1.662E-03    3.13 mm   124.68 um    14.78 um  
  27.50 GeV   5.217E+00  1.524E-03    3.65 mm   145.08 um    17.03 um  
  30.00 GeV   4.963E+00  1.408E-03    4.20 mm   164.83 um    19.37 um  
  32.50 GeV   4.748E+00  1.309E-03    4.78 mm   184.10 um    21.80 um  
  35.00 GeV   4.562E+00  1.224E-03    5.39 mm   203.01 um    24.31 um  
  37.50 GeV   4.400E+00  1.149E-03    6.01 mm   221.60 um    26.89 um  
  40.00 GeV   4.258E+00  1.084E-03    6.66 mm   239.93 um    29.52 um  
  45.00 GeV   4.022E+00  9.733E-04    8.02 mm   307.49 um    34.96 um  
  46.00 GeV   3.984E+00  9.539E-04    8.30 mm   310.07 um    36.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.6997E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
