 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/153Yb_in_ni.txt

 Ion = Ytterbium    [70] , Mass = 152.9494 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 152.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.704E-01  2.939E+00      25 A        11 A         8 A   
   5.00 keV   1.796E-01  3.081E+00      26 A        12 A         9 A   
   5.50 keV   1.884E-01  3.214E+00      27 A        12 A         9 A   
   6.00 keV   1.967E-01  3.338E+00      28 A        13 A         9 A   
   6.50 keV   2.048E-01  3.455E+00      30 A        13 A        10 A   
   7.00 keV   2.125E-01  3.566E+00      31 A        14 A        10 A   
   8.00 keV   2.272E-01  3.770E+00      33 A        15 A        11 A   
   9.00 keV   2.410E-01  3.955E+00      35 A        15 A        11 A   
  10.00 keV   2.540E-01  4.124E+00      37 A        16 A        12 A   
  11.00 keV   2.664E-01  4.281E+00      39 A        17 A        12 A   
  12.00 keV   2.782E-01  4.426E+00      40 A        17 A        13 A   
  13.00 keV   2.896E-01  4.562E+00      42 A        18 A        13 A   
  14.00 keV   3.005E-01  4.689E+00      44 A        19 A        14 A   
  15.00 keV   3.111E-01  4.808E+00      46 A        19 A        14 A   
  16.00 keV   3.213E-01  4.921E+00      47 A        20 A        15 A   
  17.00 keV   3.312E-01  5.027E+00      49 A        20 A        15 A   
  18.00 keV   3.408E-01  5.128E+00      50 A        21 A        16 A   
  20.00 keV   3.592E-01  5.316E+00      54 A        22 A        16 A   
  22.50 keV   3.810E-01  5.528E+00      57 A        23 A        17 A   
  25.00 keV   4.016E-01  5.718E+00      61 A        25 A        18 A   
  27.50 keV   4.212E-01  5.891E+00      64 A        26 A        19 A   
  30.00 keV   4.399E-01  6.049E+00      68 A        27 A        20 A   
  32.50 keV   4.579E-01  6.193E+00      71 A        28 A        21 A   
  35.00 keV   4.752E-01  6.327E+00      74 A        29 A        22 A   
  37.50 keV   4.918E-01  6.451E+00      77 A        30 A        23 A   
  40.00 keV   5.080E-01  6.567E+00      81 A        31 A        24 A   
  45.00 keV   5.388E-01  6.776E+00      87 A        33 A        25 A   
  50.00 keV   5.679E-01  6.960E+00      93 A        35 A        27 A   
  55.00 keV   5.957E-01  7.124E+00      98 A        37 A        28 A   
  60.00 keV   6.221E-01  7.271E+00     104 A        39 A        30 A   
  65.00 keV   6.475E-01  7.404E+00     110 A        41 A        31 A   
  70.00 keV   6.720E-01  7.524E+00     115 A        42 A        32 A   
  80.00 keV   7.184E-01  7.734E+00     126 A        46 A        35 A   
  90.00 keV   7.620E-01  7.911E+00     137 A        49 A        38 A   
 100.00 keV   8.032E-01  8.062E+00     147 A        52 A        40 A   
 110.00 keV   8.424E-01  8.192E+00     157 A        55 A        42 A   
 120.00 keV   8.798E-01  8.304E+00     167 A        58 A        45 A   
 130.00 keV   9.158E-01  8.401E+00     177 A        61 A        47 A   
 140.00 keV   9.503E-01  8.486E+00     187 A        64 A        49 A   
 150.00 keV   9.837E-01  8.561E+00     197 A        67 A        52 A   
 160.00 keV   1.016E+00  8.626E+00     206 A        69 A        54 A   
 170.00 keV   1.047E+00  8.684E+00     216 A        72 A        56 A   
 180.00 keV   1.078E+00  8.734E+00     225 A        75 A        58 A   
 200.00 keV   1.136E+00  8.818E+00     244 A        80 A        62 A   
 225.00 keV   1.205E+00  8.895E+00     268 A        87 A        67 A   
 250.00 keV   1.270E+00  8.949E+00     291 A        93 A        72 A   
 275.00 keV   1.332E+00  8.986E+00     314 A       100 A        77 A   
 300.00 keV   1.391E+00  9.008E+00     336 A       106 A        82 A   
 325.00 keV   1.510E+00  9.019E+00     359 A       112 A        87 A   
 350.00 keV   1.620E+00  9.020E+00     381 A       118 A        91 A   
 375.00 keV   1.707E+00  9.014E+00     404 A       124 A        96 A   
 400.00 keV   1.776E+00  9.002E+00     426 A       130 A       101 A   
 450.00 keV   1.882E+00  8.963E+00     470 A       141 A       110 A   
 500.00 keV   1.961E+00  8.909E+00     515 A       153 A       118 A   
 550.00 keV   2.027E+00  8.846E+00     559 A       164 A       127 A   
 600.00 keV   2.085E+00  8.775E+00     604 A       175 A       136 A   
 650.00 keV   2.140E+00  8.699E+00     648 A       187 A       144 A   
 700.00 keV   2.193E+00  8.620E+00     694 A       198 A       152 A   
 800.00 keV   2.301E+00  8.457E+00     784 A       220 A       169 A   
 900.00 keV   2.409E+00  8.291E+00     876 A       242 A       186 A   
   1.00 MeV   2.518E+00  8.126E+00     969 A       263 A       202 A   
   1.10 MeV   2.627E+00  7.965E+00    1062 A       285 A       219 A   
   1.20 MeV   2.735E+00  7.808E+00    1156 A       306 A       235 A   
   1.30 MeV   2.840E+00  7.655E+00    1251 A       327 A       251 A   
   1.40 MeV   2.943E+00  7.508E+00    1347 A       348 A       268 A   
   1.50 MeV   3.043E+00  7.366E+00    1443 A       368 A       284 A   
   1.60 MeV   3.140E+00  7.230E+00    1539 A       389 A       300 A   
   1.70 MeV   3.234E+00  7.099E+00    1637 A       409 A       316 A   
   1.80 MeV   3.324E+00  6.972E+00    1735 A       429 A       333 A   
   2.00 MeV   3.495E+00  6.734E+00    1932 A       469 A       365 A   
   2.25 MeV   3.694E+00  6.461E+00    2181 A       517 A       406 A   
   2.50 MeV   3.875E+00  6.212E+00    2433 A       565 A       446 A   
   2.75 MeV   4.043E+00  5.984E+00    2687 A       612 A       487 A   
   3.00 MeV   4.199E+00  5.775E+00    2944 A       657 A       527 A   
   3.25 MeV   4.345E+00  5.582E+00    3202 A       702 A       567 A   
   3.50 MeV   4.482E+00  5.404E+00    3463 A       745 A       607 A   
   3.75 MeV   4.611E+00  5.239E+00    3725 A       788 A       647 A   
   4.00 MeV   4.734E+00  5.085E+00    3988 A       830 A       687 A   
   4.50 MeV   4.966E+00  4.807E+00    4519 A       913 A       766 A   
   5.00 MeV   5.182E+00  4.563E+00    5053 A       993 A       844 A   
   5.50 MeV   5.387E+00  4.347E+00    5591 A      1070 A       921 A   
   6.00 MeV   5.586E+00  4.153E+00    6130 A      1144 A       998 A   
   6.50 MeV   5.780E+00  3.978E+00    6669 A      1216 A      1073 A   
   7.00 MeV   5.972E+00  3.820E+00    7208 A      1284 A      1147 A   
   8.00 MeV   6.356E+00  3.544E+00    8283 A      1418 A      1292 A   
   9.00 MeV   6.744E+00  3.311E+00    9347 A      1541 A      1432 A   
  10.00 MeV   7.140E+00  3.111E+00    1.04 um     1655 A      1566 A   
  11.00 MeV   7.545E+00  2.937E+00    1.14 um     1760 A      1694 A   
  12.00 MeV   7.958E+00  2.783E+00    1.24 um     1857 A      1816 A   
  13.00 MeV   8.379E+00  2.648E+00    1.34 um     1947 A      1933 A   
  14.00 MeV   8.806E+00  2.526E+00    1.44 um     2030 A      2044 A   
  15.00 MeV   9.238E+00  2.417E+00    1.53 um     2107 A      2149 A   
  16.00 MeV   9.673E+00  2.318E+00    1.62 um     2177 A      2249 A   
  17.00 MeV   1.011E+01  2.228E+00    1.71 um     2243 A      2344 A   
  18.00 MeV   1.055E+01  2.146E+00    1.80 um     2304 A      2435 A   
  20.00 MeV   1.143E+01  2.000E+00    1.97 um     2418 A      2602 A   
  22.50 MeV   1.253E+01  1.847E+00    2.16 um     2543 A      2788 A   
  25.00 MeV   1.362E+01  1.718E+00    2.35 um     2649 A      2953 A   
  27.50 MeV   1.470E+01  1.608E+00    2.52 um     2739 A      3100 A   
  30.00 MeV   1.576E+01  1.513E+00    2.68 um     2817 A      3231 A   
  32.50 MeV   1.680E+01  1.429E+00    2.84 um     2885 A      3349 A   
  35.00 MeV   1.782E+01  1.355E+00    2.98 um     2945 A      3455 A   
  37.50 MeV   1.883E+01  1.290E+00    3.12 um     2998 A      3552 A   
  40.00 MeV   1.981E+01  1.231E+00    3.26 um     3045 A      3640 A   
  45.00 MeV   2.172E+01  1.129E+00    3.51 um     3135 A      3795 A   
  50.00 MeV   2.356E+01  1.045E+00    3.74 um     3210 A      3927 A   
  55.00 MeV   2.531E+01  9.734E-01    3.96 um     3272 A      4041 A   
  60.00 MeV   2.700E+01  9.119E-01    4.17 um     3325 A      4141 A   
  65.00 MeV   2.861E+01  8.584E-01    4.36 um     3372 A      4229 A   
  70.00 MeV   3.014E+01  8.115E-01    4.55 um     3412 A      4307 A   
  80.00 MeV   3.302E+01  7.328E-01    4.89 um     3497 A      4442 A   
  90.00 MeV   3.565E+01  6.691E-01    5.21 um     3565 A      4553 A   
 100.00 MeV   3.805E+01  6.166E-01    5.51 um     3623 A      4648 A   
 110.00 MeV   4.024E+01  5.723E-01    5.79 um     3672 A      4730 A   
 120.00 MeV   4.223E+01  5.345E-01    6.06 um     3715 A      4801 A   
 130.00 MeV   4.406E+01  5.018E-01    6.31 um     3754 A      4865 A   
 140.00 MeV   4.572E+01  4.732E-01    6.56 um     3788 A      4923 A   
 150.00 MeV   4.724E+01  4.479E-01    6.80 um     3819 A      4975 A   
 160.00 MeV   4.863E+01  4.254E-01    7.03 um     3848 A      5022 A   
 170.00 MeV   4.990E+01  4.053E-01    7.25 um     3875 A      5066 A   
 180.00 MeV   5.106E+01  3.871E-01    7.47 um     3899 A      5107 A   
 200.00 MeV   5.309E+01  3.555E-01    7.90 um     3968 A      5180 A   
 225.00 MeV   5.516E+01  3.232E-01    8.42 um     4057 A      5260 A   
 250.00 MeV   5.682E+01  2.966E-01    8.91 um     4137 A      5331 A   
 275.00 MeV   5.814E+01  2.744E-01    9.40 um     4211 A      5394 A   
 300.00 MeV   5.919E+01  2.555E-01    9.88 um     4280 A      5452 A   
 325.00 MeV   6.048E+01  2.392E-01   10.34 um     4345 A      5505 A   
 350.00 MeV   6.149E+01  2.250E-01   10.80 um     4406 A      5554 A   
 375.00 MeV   6.213E+01  2.125E-01   11.25 um     4464 A      5600 A   
 400.00 MeV   6.271E+01  2.014E-01   11.70 um     4520 A      5643 A   
 450.00 MeV   6.357E+01  1.826E-01   12.59 um     4710 A      5722 A   
 500.00 MeV   6.411E+01  1.672E-01   13.47 um     4888 A      5795 A   
 550.00 MeV   6.442E+01  1.544E-01   14.34 um     5057 A      5863 A   
 600.00 MeV   6.456E+01  1.435E-01   15.21 um     5219 A      5927 A   
 650.00 MeV   6.457E+01  1.341E-01   16.08 um     5375 A      5988 A   
 700.00 MeV   6.450E+01  1.260E-01   16.94 um     5526 A      6046 A   
 800.00 MeV   6.417E+01  1.125E-01   18.69 um     6073 A      6155 A   
 900.00 MeV   6.370E+01  1.018E-01   20.44 um     6579 A      6259 A   
   1.00 GeV   6.314E+01  9.303E-02   22.21 um     7057 A      6359 A   
   1.10 GeV   6.254E+01  8.575E-02   24.00 um     7511 A      6455 A   
   1.20 GeV   6.191E+01  7.959E-02   25.80 um     7948 A      6549 A   
   1.30 GeV   6.128E+01  7.430E-02   27.62 um     8370 A      6641 A   
   1.40 GeV   6.065E+01  6.971E-02   29.47 um     8779 A      6732 A   
   1.50 GeV   6.001E+01  6.569E-02   31.33 um     9179 A      6822 A   
   1.60 GeV   5.938E+01  6.213E-02   33.21 um     9569 A      6911 A   
   1.70 GeV   5.875E+01  5.896E-02   35.11 um     9952 A      7000 A   
   1.80 GeV   5.813E+01  5.612E-02   37.03 um     1.03 um     7088 A   
   2.00 GeV   5.688E+01  5.122E-02   40.94 um     1.17 um     7264 A   
   2.25 GeV   5.535E+01  4.624E-02   45.94 um     1.37 um     7486 A   
   2.50 GeV   5.384E+01  4.218E-02   51.09 um     1.56 um     7709 A   
   2.75 GeV   5.236E+01  3.882E-02   56.37 um     1.73 um     7936 A   
   3.00 GeV   5.092E+01  3.598E-02   61.81 um     1.89 um     8166 A   
   3.25 GeV   4.952E+01  3.354E-02   67.41 um     2.05 um     8402 A   
   3.50 GeV   4.817E+01  3.143E-02   73.16 um     2.21 um     8643 A   
   3.75 GeV   4.688E+01  2.959E-02   79.07 um     2.37 um     8889 A   
   4.00 GeV   4.566E+01  2.795E-02   85.14 um     2.52 um     9141 A   
   4.50 GeV   4.344E+01  2.520E-02   97.76 um     3.09 um     9665 A   
   5.00 GeV   4.126E+01  2.297E-02  111.03 um     3.62 um     1.02 um  
   5.50 GeV   3.926E+01  2.111E-02  124.99 um     4.13 um     1.08 um  
   6.00 GeV   3.747E+01  1.955E-02  139.64 um     4.62 um     1.14 um  
   6.50 GeV   3.586E+01  1.821E-02  154.98 um     5.11 um     1.20 um  
   7.00 GeV   3.440E+01  1.705E-02  170.98 um     5.59 um     1.27 um  
   8.00 GeV   3.187E+01  1.515E-02  204.93 um     7.37 um     1.41 um  
   9.00 GeV   2.974E+01  1.364E-02  241.44 um     9.01 um     1.56 um  
  10.00 GeV   2.793E+01  1.242E-02  280.45 um    10.57 um     1.73 um  
  11.00 GeV   2.636E+01  1.141E-02  321.88 um    12.09 um     1.90 um  
  12.00 GeV   2.500E+01  1.055E-02  365.66 um    13.59 um     2.08 um  
  13.00 GeV   2.381E+01  9.825E-03  411.73 um    15.08 um     2.28 um  
  14.00 GeV   2.275E+01  9.194E-03  460.03 um    16.56 um     2.48 um  
  15.00 GeV   2.181E+01  8.643E-03  510.49 um    18.04 um     2.69 um  
  16.00 GeV   2.096E+01  8.158E-03  563.07 um    19.52 um     2.90 um  
  17.00 GeV   2.019E+01  7.726E-03  617.72 um    21.00 um     3.13 um  
  18.00 GeV   1.950E+01  7.339E-03  674.37 um    22.48 um     3.36 um  
  20.00 GeV   1.828E+01  6.676E-03  793.45 um    28.10 um     3.84 um  
  22.50 GeV   1.703E+01  6.005E-03  952.74 um    36.04 um     4.49 um  
  25.00 GeV   1.599E+01  5.461E-03    1.12 mm    43.36 um     5.16 um  
  27.50 GeV   1.512E+01  5.011E-03    1.30 mm    50.35 um     5.88 um  
  30.00 GeV   1.438E+01  4.633E-03    1.49 mm    57.12 um     6.62 um  
  32.50 GeV   1.375E+01  4.309E-03    1.69 mm    63.75 um     7.39 um  
  35.00 GeV   1.319E+01  4.030E-03    1.90 mm    70.27 um     8.19 um  
  37.50 GeV   1.269E+01  3.786E-03    2.12 mm    76.71 um     9.01 um  
  40.00 GeV   1.226E+01  3.571E-03    2.35 mm    83.08 um     9.85 um  
  45.00 GeV   1.152E+01  3.210E-03    2.82 mm   106.72 um    11.60 um  
  50.00 GeV   1.092E+01  2.917E-03    3.32 mm   128.15 um    13.41 um  
  55.00 GeV   1.043E+01  2.675E-03    3.85 mm   148.26 um    15.29 um  
  60.00 GeV   1.002E+01  2.472E-03    4.40 mm   167.45 um    17.22 um  
  61.20 GeV   9.936E+00  2.428E-03    4.53 mm   168.55 um    17.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
