 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/53V_in_ni.txt

 Ion = Vanadium     [23] , Mass = 52.94434 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 52.94434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.308E-01  1.532E+00      30 A        20 A        14 A   
   5.50 keV   1.372E-01  1.575E+00      32 A        21 A        15 A   
   6.00 keV   1.433E-01  1.613E+00      34 A        22 A        16 A   
   6.50 keV   1.492E-01  1.648E+00      36 A        23 A        16 A   
   7.00 keV   1.548E-01  1.680E+00      38 A        24 A        17 A   
   8.00 keV   1.655E-01  1.737E+00      41 A        26 A        19 A   
   9.00 keV   1.755E-01  1.787E+00      45 A        28 A        20 A   
  10.00 keV   1.850E-01  1.830E+00      48 A        29 A        21 A   
  11.00 keV   1.941E-01  1.868E+00      51 A        31 A        22 A   
  12.00 keV   2.027E-01  1.901E+00      55 A        33 A        24 A   
  13.00 keV   2.110E-01  1.931E+00      58 A        35 A        25 A   
  14.00 keV   2.189E-01  1.958E+00      61 A        36 A        26 A   
  15.00 keV   2.266E-01  1.982E+00      64 A        38 A        27 A   
  16.00 keV   2.341E-01  2.004E+00      67 A        39 A        28 A   
  17.00 keV   2.413E-01  2.024E+00      70 A        41 A        30 A   
  18.00 keV   2.483E-01  2.042E+00      73 A        43 A        31 A   
  20.00 keV   2.617E-01  2.074E+00      80 A        46 A        33 A   
  22.50 keV   2.776E-01  2.106E+00      87 A        49 A        36 A   
  25.00 keV   2.926E-01  2.132E+00      95 A        53 A        38 A   
  27.50 keV   3.069E-01  2.153E+00     102 A        57 A        41 A   
  30.00 keV   3.205E-01  2.170E+00     109 A        60 A        43 A   
  32.50 keV   3.336E-01  2.184E+00     117 A        64 A        46 A   
  35.00 keV   3.462E-01  2.195E+00     124 A        67 A        48 A   
  37.50 keV   3.583E-01  2.204E+00     131 A        71 A        51 A   
  40.00 keV   3.701E-01  2.210E+00     138 A        74 A        53 A   
  45.00 keV   3.925E-01  2.219E+00     153 A        81 A        58 A   
  50.00 keV   4.138E-01  2.222E+00     167 A        88 A        62 A   
  55.00 keV   4.340E-01  2.222E+00     182 A        94 A        67 A   
  60.00 keV   4.532E-01  2.218E+00     196 A       101 A        72 A   
  65.00 keV   4.718E-01  2.213E+00     211 A       107 A        76 A   
  70.00 keV   4.896E-01  2.205E+00     225 A       114 A        80 A   
  80.00 keV   5.234E-01  2.187E+00     254 A       126 A        89 A   
  90.00 keV   5.551E-01  2.164E+00     283 A       139 A        98 A   
 100.00 keV   5.851E-01  2.140E+00     313 A       151 A       106 A   
 110.00 keV   6.151E-01  2.114E+00     343 A       164 A       115 A   
 120.00 keV   6.470E-01  2.087E+00     372 A       176 A       123 A   
 130.00 keV   6.782E-01  2.060E+00     402 A       188 A       132 A   
 140.00 keV   7.084E-01  2.033E+00     432 A       200 A       140 A   
 150.00 keV   7.371E-01  2.007E+00     462 A       212 A       148 A   
 160.00 keV   7.643E-01  1.980E+00     493 A       224 A       157 A   
 170.00 keV   7.900E-01  1.954E+00     523 A       235 A       165 A   
 180.00 keV   8.142E-01  1.929E+00     554 A       247 A       173 A   
 200.00 keV   8.584E-01  1.879E+00     616 A       270 A       190 A   
 225.00 keV   9.072E-01  1.821E+00     694 A       298 A       210 A   
 250.00 keV   9.501E-01  1.766E+00     773 A       325 A       231 A   
 275.00 keV   9.885E-01  1.714E+00     854 A       353 A       251 A   
 300.00 keV   1.024E+00  1.665E+00     935 A       380 A       272 A   
 325.00 keV   1.056E+00  1.620E+00    1017 A       407 A       292 A   
 350.00 keV   1.087E+00  1.577E+00    1100 A       434 A       312 A   
 375.00 keV   1.116E+00  1.537E+00    1184 A       460 A       333 A   
 400.00 keV   1.145E+00  1.499E+00    1269 A       486 A       353 A   
 450.00 keV   1.200E+00  1.429E+00    1440 A       537 A       395 A   
 500.00 keV   1.254E+00  1.367E+00    1614 A       587 A       436 A   
 550.00 keV   1.309E+00  1.310E+00    1789 A       636 A       477 A   
 600.00 keV   1.363E+00  1.259E+00    1965 A       683 A       518 A   
 650.00 keV   1.419E+00  1.213E+00    2142 A       729 A       559 A   
 700.00 keV   1.475E+00  1.170E+00    2319 A       773 A       600 A   
 800.00 keV   1.591E+00  1.094E+00    2673 A       858 A       680 A   
 900.00 keV   1.710E+00  1.029E+00    3024 A       937 A       758 A   
   1.00 MeV   1.833E+00  9.727E-01    3369 A      1011 A       834 A   
   1.10 MeV   1.959E+00  9.229E-01    3709 A      1079 A       906 A   
   1.20 MeV   2.087E+00  8.788E-01    4042 A      1143 A       976 A   
   1.30 MeV   2.216E+00  8.393E-01    4367 A      1201 A      1043 A   
   1.40 MeV   2.346E+00  8.037E-01    4684 A      1256 A      1107 A   
   1.50 MeV   2.477E+00  7.715E-01    4994 A      1306 A      1168 A   
   1.60 MeV   2.607E+00  7.421E-01    5295 A      1353 A      1226 A   
   1.70 MeV   2.736E+00  7.153E-01    5590 A      1397 A      1281 A   
   1.80 MeV   2.865E+00  6.905E-01    5877 A      1438 A      1334 A   
   2.00 MeV   3.119E+00  6.465E-01    6429 A      1512 A      1432 A   
   2.25 MeV   3.428E+00  5.998E-01    7084 A      1592 A      1542 A   
   2.50 MeV   3.727E+00  5.602E-01    7703 A      1662 A      1641 A   
   2.75 MeV   4.016E+00  5.262E-01    8290 A      1722 A      1729 A   
   3.00 MeV   4.296E+00  4.965E-01    8848 A      1774 A      1809 A   
   3.25 MeV   4.567E+00  4.704E-01    9382 A      1821 A      1882 A   
   3.50 MeV   4.829E+00  4.473E-01    9893 A      1862 A      1948 A   
   3.75 MeV   5.084E+00  4.266E-01    1.04 um     1899 A      2009 A   
   4.00 MeV   5.332E+00  4.079E-01    1.09 um     1933 A      2065 A   
   4.50 MeV   5.807E+00  3.756E-01    1.18 um     1992 A      2165 A   
   5.00 MeV   6.259E+00  3.486E-01    1.26 um     2042 A      2252 A   
   5.50 MeV   6.688E+00  3.256E-01    1.34 um     2085 A      2328 A   
   6.00 MeV   7.096E+00  3.057E-01    1.41 um     2122 A      2396 A   
   6.50 MeV   7.486E+00  2.884E-01    1.48 um     2154 A      2457 A   
   7.00 MeV   7.858E+00  2.731E-01    1.55 um     2183 A      2512 A   
   8.00 MeV   8.555E+00  2.474E-01    1.68 um     2234 A      2607 A   
   9.00 MeV   9.195E+00  2.266E-01    1.80 um     2277 A      2688 A   
  10.00 MeV   9.785E+00  2.092E-01    1.92 um     2312 A      2757 A   
  11.00 MeV   1.033E+01  1.946E-01    2.02 um     2343 A      2818 A   
  12.00 MeV   1.084E+01  1.821E-01    2.13 um     2369 A      2872 A   
  13.00 MeV   1.131E+01  1.712E-01    2.22 um     2393 A      2921 A   
  14.00 MeV   1.176E+01  1.617E-01    2.32 um     2413 A      2964 A   
  15.00 MeV   1.217E+01  1.532E-01    2.41 um     2432 A      3004 A   
  16.00 MeV   1.257E+01  1.457E-01    2.50 um     2449 A      3041 A   
  17.00 MeV   1.293E+01  1.390E-01    2.59 um     2465 A      3075 A   
  18.00 MeV   1.328E+01  1.329E-01    2.67 um     2479 A      3106 A   
  20.00 MeV   1.392E+01  1.223E-01    2.83 um     2510 A      3163 A   
  22.50 MeV   1.463E+01  1.113E-01    3.03 um     2547 A      3225 A   
  25.00 MeV   1.525E+01  1.024E-01    3.21 um     2579 A      3279 A   
  27.50 MeV   1.579E+01  9.481E-02    3.39 um     2607 A      3327 A   
  30.00 MeV   1.628E+01  8.839E-02    3.56 um     2633 A      3370 A   
  32.50 MeV   1.670E+01  8.285E-02    3.73 um     2656 A      3410 A   
  35.00 MeV   1.708E+01  7.801E-02    3.90 um     2678 A      3446 A   
  37.50 MeV   1.741E+01  7.375E-02    4.06 um     2698 A      3480 A   
  40.00 MeV   1.771E+01  6.996E-02    4.22 um     2717 A      3512 A   
  45.00 MeV   1.820E+01  6.352E-02    4.53 um     2770 A      3569 A   
  50.00 MeV   1.858E+01  5.824E-02    4.83 um     2819 A      3621 A   
  55.00 MeV   1.887E+01  5.383E-02    5.13 um     2864 A      3669 A   
  60.00 MeV   1.909E+01  5.008E-02    5.42 um     2907 A      3712 A   
  65.00 MeV   1.924E+01  4.686E-02    5.72 um     2948 A      3754 A   
  70.00 MeV   1.934E+01  4.405E-02    6.01 um     2987 A      3792 A   
  80.00 MeV   1.943E+01  3.939E-02    6.58 um     3117 A      3865 A   
  90.00 MeV   1.940E+01  3.568E-02    7.16 um     3240 A      3932 A   
 100.00 MeV   1.929E+01  3.265E-02    7.74 um     3358 A      3996 A   
 110.00 MeV   1.922E+01  3.012E-02    8.32 um     3473 A      4056 A   
 120.00 MeV   1.915E+01  2.798E-02    8.91 um     3585 A      4114 A   
 130.00 MeV   1.896E+01  2.614E-02    9.50 um     3694 A      4171 A   
 140.00 MeV   1.877E+01  2.454E-02   10.09 um     3802 A      4226 A   
 150.00 MeV   1.857E+01  2.314E-02   10.69 um     3909 A      4280 A   
 160.00 MeV   1.835E+01  2.190E-02   11.30 um     4015 A      4334 A   
 170.00 MeV   1.812E+01  2.079E-02   11.91 um     4121 A      4387 A   
 180.00 MeV   1.789E+01  1.980E-02   12.54 um     4227 A      4439 A   
 200.00 MeV   1.743E+01  1.808E-02   13.81 um     4616 A      4544 A   
 225.00 MeV   1.686E+01  1.634E-02   15.45 um     5191 A      4676 A   
 250.00 MeV   1.631E+01  1.492E-02   17.14 um     5741 A      4809 A   
 275.00 MeV   1.579E+01  1.374E-02   18.89 um     6276 A      4944 A   
 300.00 MeV   1.530E+01  1.274E-02   20.70 um     6800 A      5082 A   
 325.00 MeV   1.483E+01  1.189E-02   22.56 um     7316 A      5223 A   
 350.00 MeV   1.440E+01  1.114E-02   24.48 um     7827 A      5368 A   
 375.00 MeV   1.399E+01  1.049E-02   26.46 um     8336 A      5516 A   
 400.00 MeV   1.361E+01  9.920E-03   28.49 um     8842 A      5669 A   
 450.00 MeV   1.291E+01  8.950E-03   32.73 um     1.07 um     5986 A   
 500.00 MeV   1.228E+01  8.162E-03   37.19 um     1.25 um     6320 A   
 550.00 MeV   1.172E+01  7.507E-03   41.88 um     1.42 um     6672 A   
 600.00 MeV   1.121E+01  6.955E-03   46.78 um     1.58 um     7040 A   
 650.00 MeV   1.075E+01  6.482E-03   51.90 um     1.74 um     7426 A   
 700.00 MeV   1.033E+01  6.073E-03   57.23 um     1.90 um     7829 A   
 800.00 MeV   9.577E+00  5.398E-03   68.53 um     2.49 um     8685 A   
 900.00 MeV   8.933E+00  4.864E-03   80.68 um     3.03 um     9608 A   
   1.00 GeV   8.373E+00  4.431E-03   93.67 um     3.55 um     1.06 um  
   1.10 GeV   7.883E+00  4.072E-03  107.51 um     4.06 um     1.16 um  
   1.20 GeV   7.451E+00  3.769E-03  122.17 um     4.57 um     1.28 um  
   1.30 GeV   7.069E+00  3.510E-03  137.65 um     5.08 um     1.39 um  
   1.40 GeV   6.733E+00  3.286E-03  153.94 um     5.58 um     1.52 um  
   1.50 GeV   6.437E+00  3.090E-03  171.02 um     6.09 um     1.65 um  
   1.60 GeV   6.174E+00  2.917E-03  188.84 um     6.60 um     1.78 um  
   1.70 GeV   5.924E+00  2.764E-03  207.43 um     7.11 um     1.92 um  
   1.80 GeV   5.695E+00  2.626E-03  226.77 um     7.63 um     2.07 um  
   2.00 GeV   5.295E+00  2.390E-03  267.71 um     9.60 um     2.37 um  
   2.25 GeV   4.878E+00  2.151E-03  323.01 um    12.40 um     2.78 um  
   2.50 GeV   4.531E+00  1.957E-03  382.78 um    15.03 um     3.22 um  
   2.75 GeV   4.238E+00  1.797E-03  446.91 um    17.58 um     3.69 um  
   3.00 GeV   3.986E+00  1.661E-03  515.29 um    20.09 um     4.19 um  
   3.25 GeV   3.767E+00  1.546E-03  587.80 um    22.58 um     4.71 um  
   3.50 GeV   3.568E+00  1.446E-03  664.46 um    25.08 um     5.27 um  
   3.75 GeV   3.392E+00  1.359E-03  745.24 um    27.58 um     5.84 um  
   4.00 GeV   3.236E+00  1.282E-03  830.05 um    30.11 um     6.45 um  
   4.50 GeV   2.971E+00  1.153E-03    1.01 mm    39.61 um     7.73 um  
   5.00 GeV   2.754E+00  1.048E-03    1.21 mm    48.44 um     9.10 um  
   5.50 GeV   2.573E+00  9.616E-04    1.42 mm    56.97 um    10.57 um  
   6.00 GeV   2.420E+00  8.888E-04    1.64 mm    65.33 um    12.12 um  
   6.50 GeV   2.289E+00  8.266E-04    1.88 mm    73.61 um    13.76 um  
   7.00 GeV   2.175E+00  7.729E-04    2.13 mm    81.85 um    15.47 um  
   8.00 GeV   1.987E+00  6.847E-04    2.68 mm   112.18 um    19.12 um  
   9.00 GeV   1.838E+00  6.152E-04    3.26 mm   139.81 um    23.05 um  
  10.00 GeV   1.717E+00  5.589E-04    3.90 mm   166.15 um    27.22 um  
  11.00 GeV   1.617E+00  5.125E-04    4.57 mm   191.74 um    31.62 um  
  12.00 GeV   1.533E+00  4.734E-04    5.29 mm   216.85 um    36.23 um  
  13.00 GeV   1.462E+00  4.401E-04    6.04 mm   241.61 um    41.03 um  
  14.00 GeV   1.400E+00  4.113E-04    6.82 mm   266.10 um    46.00 um  
  15.00 GeV   1.347E+00  3.862E-04    7.64 mm   290.37 um    51.13 um  
  16.00 GeV   1.300E+00  3.641E-04    8.49 mm   314.43 um    56.41 um  
  17.00 GeV   1.258E+00  3.444E-04    9.37 mm   338.30 um    61.82 um  
  18.00 GeV   1.221E+00  3.269E-04   10.28 mm   361.99 um    67.35 um  
  20.00 GeV   1.158E+00  2.969E-04   12.17 mm   450.37 um    78.74 um  
  21.20 GeV   1.128E+00  2.814E-04   13.35 mm   480.52 um    85.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.5688E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
