 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/143Ba_in_ni.txt

 Ion = Barium       [56] , Mass = 142.9206 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 142.9206 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.542E-02  2.833E+00      28 A        13 A        10 A   
   5.50 keV   6.862E-02  2.949E+00      29 A        14 A        10 A   
   6.00 keV   7.167E-02  3.057E+00      30 A        14 A        10 A   
   6.50 keV   7.459E-02  3.159E+00      32 A        15 A        11 A   
   7.00 keV   7.741E-02  3.254E+00      33 A        15 A        11 A   
   8.00 keV   8.275E-02  3.430E+00      35 A        16 A        12 A   
   9.00 keV   8.777E-02  3.588E+00      38 A        17 A        12 A   
  10.00 keV   9.252E-02  3.733E+00      40 A        18 A        13 A   
  11.00 keV   9.704E-02  3.866E+00      42 A        19 A        14 A   
  12.00 keV   1.014E-01  3.988E+00      44 A        19 A        14 A   
  13.00 keV   1.055E-01  4.102E+00      46 A        20 A        15 A   
  14.00 keV   1.095E-01  4.208E+00      48 A        21 A        15 A   
  15.00 keV   1.133E-01  4.308E+00      50 A        22 A        16 A   
  16.00 keV   1.170E-01  4.401E+00      52 A        22 A        17 A   
  17.00 keV   1.206E-01  4.489E+00      54 A        23 A        17 A   
  18.00 keV   1.241E-01  4.573E+00      55 A        24 A        18 A   
  20.00 keV   1.308E-01  4.727E+00      59 A        25 A        19 A   
  22.50 keV   1.388E-01  4.899E+00      63 A        26 A        20 A   
  25.00 keV   1.463E-01  5.053E+00      67 A        28 A        21 A   
  27.50 keV   1.534E-01  5.191E+00      71 A        29 A        22 A   
  30.00 keV   1.603E-01  5.317E+00      75 A        31 A        23 A   
  32.50 keV   1.668E-01  5.432E+00      79 A        32 A        24 A   
  35.00 keV   1.731E-01  5.537E+00      83 A        33 A        25 A   
  37.50 keV   1.792E-01  5.634E+00      87 A        35 A        26 A   
  40.00 keV   1.850E-01  5.724E+00      91 A        36 A        27 A   
  45.00 keV   1.963E-01  5.884E+00      98 A        38 A        29 A   
  50.00 keV   2.069E-01  6.025E+00     105 A        41 A        31 A   
  55.00 keV   2.170E-01  6.148E+00     112 A        43 A        33 A   
  60.00 keV   2.266E-01  6.257E+00     119 A        45 A        34 A   
  65.00 keV   2.359E-01  6.354E+00     126 A        47 A        36 A   
  70.00 keV   2.448E-01  6.441E+00     132 A        50 A        38 A   
  80.00 keV   2.617E-01  6.591E+00     145 A        54 A        41 A   
  90.00 keV   2.776E-01  6.713E+00     158 A        58 A        44 A   
 100.00 keV   2.926E-01  6.815E+00     171 A        62 A        47 A   
 110.00 keV   3.069E-01  6.900E+00     184 A        66 A        50 A   
 120.00 keV   3.205E-01  6.971E+00     196 A        70 A        53 A   
 130.00 keV   3.336E-01  7.031E+00     209 A        74 A        56 A   
 140.00 keV   3.462E-01  7.081E+00     221 A        77 A        59 A   
 150.00 keV   3.583E-01  7.123E+00     233 A        81 A        62 A   
 160.00 keV   3.701E-01  7.158E+00     245 A        85 A        65 A   
 170.00 keV   3.815E-01  7.188E+00     258 A        89 A        68 A   
 180.00 keV   3.925E-01  7.212E+00     270 A        92 A        70 A   
 200.00 keV   4.138E-01  7.247E+00     294 A       100 A        76 A   
 225.00 keV   4.389E-01  7.272E+00     324 A       109 A        83 A   
 250.00 keV   4.626E-01  7.280E+00     354 A       117 A        89 A   
 275.00 keV   4.852E-01  7.276E+00     384 A       126 A        96 A   
 300.00 keV   5.378E-01  7.262E+00     414 A       135 A       102 A   
 325.00 keV   5.981E-01  7.242E+00     444 A       143 A       108 A   
 350.00 keV   6.438E-01  7.215E+00     475 A       152 A       115 A   
 375.00 keV   6.795E-01  7.184E+00     505 A       160 A       121 A   
 400.00 keV   7.082E-01  7.150E+00     535 A       169 A       127 A   
 450.00 keV   7.529E-01  7.073E+00     595 A       186 A       140 A   
 500.00 keV   7.889E-01  6.989E+00     657 A       202 A       152 A   
 550.00 keV   8.214E-01  6.902E+00     718 A       219 A       164 A   
 600.00 keV   8.534E-01  6.812E+00     781 A       236 A       176 A   
 650.00 keV   8.861E-01  6.722E+00     844 A       252 A       188 A   
 700.00 keV   9.200E-01  6.632E+00     908 A       269 A       201 A   
 800.00 keV   9.917E-01  6.454E+00    1037 A       303 A       225 A   
 900.00 keV   1.068E+00  6.283E+00    1169 A       336 A       250 A   
   1.00 MeV   1.147E+00  6.119E+00    1304 A       369 A       274 A   
   1.10 MeV   1.227E+00  5.962E+00    1440 A       402 A       299 A   
   1.20 MeV   1.309E+00  5.814E+00    1577 A       435 A       324 A   
   1.30 MeV   1.389E+00  5.673E+00    1717 A       467 A       350 A   
   1.40 MeV   1.469E+00  5.539E+00    1858 A       500 A       375 A   
   1.50 MeV   1.548E+00  5.412E+00    2000 A       532 A       400 A   
   1.60 MeV   1.626E+00  5.292E+00    2144 A       564 A       426 A   
   1.70 MeV   1.703E+00  5.177E+00    2288 A       595 A       452 A   
   1.80 MeV   1.777E+00  5.068E+00    2434 A       626 A       477 A   
   2.00 MeV   1.923E+00  4.866E+00    2728 A       688 A       529 A   
   2.25 MeV   2.096E+00  4.637E+00    3101 A       763 A       594 A   
   2.50 MeV   2.262E+00  4.432E+00    3477 A       837 A       659 A   
   2.75 MeV   2.420E+00  4.248E+00    3857 A       909 A       724 A   
   3.00 MeV   2.572E+00  4.081E+00    4239 A       978 A       788 A   
   3.25 MeV   2.718E+00  3.928E+00    4623 A      1046 A       853 A   
   3.50 MeV   2.860E+00  3.789E+00    5008 A      1112 A       916 A   
   3.75 MeV   2.997E+00  3.661E+00    5394 A      1175 A       980 A   
   4.00 MeV   3.131E+00  3.542E+00    5780 A      1238 A      1042 A   
   4.50 MeV   3.391E+00  3.330E+00    6551 A      1358 A      1166 A   
   5.00 MeV   3.641E+00  3.146E+00    7318 A      1472 A      1286 A   
   5.50 MeV   3.884E+00  2.984E+00    8080 A      1579 A      1403 A   
   6.00 MeV   4.123E+00  2.841E+00    8835 A      1679 A      1517 A   
   6.50 MeV   4.358E+00  2.712E+00    9581 A      1774 A      1627 A   
   7.00 MeV   4.591E+00  2.597E+00    1.03 um     1864 A      1733 A   
   8.00 MeV   5.053E+00  2.397E+00    1.18 um     2033 A      1936 A   
   9.00 MeV   5.512E+00  2.230E+00    1.32 um     2182 A      2124 A   
  10.00 MeV   5.971E+00  2.087E+00    1.45 um     2316 A      2300 A   
  11.00 MeV   6.429E+00  1.964E+00    1.58 um     2435 A      2462 A   
  12.00 MeV   6.886E+00  1.856E+00    1.70 um     2542 A      2613 A   
  13.00 MeV   7.341E+00  1.762E+00    1.83 um     2638 A      2753 A   
  14.00 MeV   7.792E+00  1.677E+00    1.94 um     2725 A      2883 A   
  15.00 MeV   8.238E+00  1.601E+00    2.05 um     2804 A      3004 A   
  16.00 MeV   8.680E+00  1.533E+00    2.16 um     2876 A      3117 A   
  17.00 MeV   9.115E+00  1.471E+00    2.27 um     2941 A      3223 A   
  18.00 MeV   9.544E+00  1.414E+00    2.37 um     3001 A      3322 A   
  20.00 MeV   1.038E+01  1.315E+00    2.56 um     3112 A      3501 A   
  22.50 MeV   1.138E+01  1.210E+00    2.78 um     3232 A      3697 A   
  25.00 MeV   1.234E+01  1.123E+00    2.99 um     3333 A      3868 A   
  27.50 MeV   1.326E+01  1.049E+00    3.19 um     3418 A      4018 A   
  30.00 MeV   1.413E+01  9.847E-01    3.38 um     3492 A      4151 A   
  32.50 MeV   1.496E+01  9.288E-01    3.56 um     3556 A      4270 A   
  35.00 MeV   1.575E+01  8.795E-01    3.73 um     3613 A      4377 A   
  37.50 MeV   1.652E+01  8.358E-01    3.89 um     3664 A      4475 A   
  40.00 MeV   1.725E+01  7.966E-01    4.04 um     3709 A      4564 A   
  45.00 MeV   1.863E+01  7.293E-01    4.34 um     3799 A      4721 A   
  50.00 MeV   1.992E+01  6.735E-01    4.62 um     3874 A      4856 A   
  55.00 MeV   2.114E+01  6.263E-01    4.88 um     3939 A      4974 A   
  60.00 MeV   2.228E+01  5.859E-01    5.13 um     3995 A      5078 A   
  65.00 MeV   2.336E+01  5.509E-01    5.37 um     4044 A      5171 A   
  70.00 MeV   2.439E+01  5.201E-01    5.60 um     4088 A      5254 A   
  80.00 MeV   2.631E+01  4.687E-01    6.03 um     4185 A      5399 A   
  90.00 MeV   2.806E+01  4.273E-01    6.43 um     4266 A      5521 A   
 100.00 MeV   2.968E+01  3.932E-01    6.82 um     4335 A      5626 A   
 110.00 MeV   3.118E+01  3.645E-01    7.18 um     4395 A      5717 A   
 120.00 MeV   3.257E+01  3.400E-01    7.53 um     4448 A      5799 A   
 130.00 MeV   3.386E+01  3.189E-01    7.86 um     4496 A      5871 A   
 140.00 MeV   3.506E+01  3.004E-01    8.18 um     4539 A      5937 A   
 150.00 MeV   3.618E+01  2.842E-01    8.49 um     4578 A      5997 A   
 160.00 MeV   3.722E+01  2.697E-01    8.80 um     4615 A      6052 A   
 170.00 MeV   3.820E+01  2.567E-01    9.09 um     4649 A      6102 A   
 180.00 MeV   3.910E+01  2.451E-01    9.38 um     4680 A      6150 A   
 200.00 MeV   4.074E+01  2.249E-01    9.94 um     4770 A      6235 A   
 225.00 MeV   4.249E+01  2.041E-01   10.61 um     4889 A      6329 A   
 250.00 MeV   4.396E+01  1.872E-01   11.26 um     4996 A      6411 A   
 275.00 MeV   4.520E+01  1.730E-01   11.88 um     5093 A      6484 A   
 300.00 MeV   4.655E+01  1.609E-01   12.49 um     5182 A      6551 A   
 325.00 MeV   4.776E+01  1.506E-01   13.08 um     5265 A      6611 A   
 350.00 MeV   4.862E+01  1.415E-01   13.67 um     5342 A      6667 A   
 375.00 MeV   4.942E+01  1.336E-01   14.24 um     5415 A      6719 A   
 400.00 MeV   5.011E+01  1.266E-01   14.80 um     5485 A      6768 A   
 450.00 MeV   5.120E+01  1.146E-01   15.90 um     5724 A      6858 A   
 500.00 MeV   5.199E+01  1.049E-01   16.99 um     5945 A      6939 A   
 550.00 MeV   5.254E+01  9.675E-02   18.06 um     6151 A      7014 A   
 600.00 MeV   5.292E+01  8.987E-02   19.13 um     6347 A      7084 A   
 650.00 MeV   5.314E+01  8.396E-02   20.18 um     6534 A      7149 A   
 700.00 MeV   5.325E+01  7.882E-02   21.24 um     6715 A      7212 A   
 800.00 MeV   5.321E+01  7.032E-02   23.35 um     7368 A      7330 A   
 900.00 MeV   5.292E+01  6.357E-02   25.46 um     7971 A      7440 A   
   1.00 GeV   5.245E+01  5.807E-02   27.59 um     8539 A      7545 A   
   1.10 GeV   5.187E+01  5.349E-02   29.75 um     9081 A      7647 A   
   1.20 GeV   5.121E+01  4.962E-02   31.92 um     9604 A      7745 A   
   1.30 GeV   5.050E+01  4.631E-02   34.13 um     1.01 um     7842 A   
   1.40 GeV   4.974E+01  4.343E-02   36.37 um     1.06 um     7938 A   
   1.50 GeV   4.896E+01  4.091E-02   38.65 um     1.11 um     8033 A   
   1.60 GeV   4.816E+01  3.868E-02   40.96 um     1.16 um     8128 A   
   1.70 GeV   4.735E+01  3.669E-02   43.32 um     1.21 um     8223 A   
   1.80 GeV   4.653E+01  3.491E-02   45.71 um     1.25 um     8318 A   
   2.00 GeV   4.491E+01  3.184E-02   50.62 um     1.44 um     8510 A   
   2.25 GeV   4.294E+01  2.873E-02   57.02 um     1.70 um     8757 A   
   2.50 GeV   4.104E+01  2.620E-02   63.71 um     1.95 um     9012 A   
   2.75 GeV   3.926E+01  2.410E-02   70.71 um     2.19 um     9278 A   
   3.00 GeV   3.759E+01  2.232E-02   78.02 um     2.42 um     9555 A   
   3.25 GeV   3.607E+01  2.080E-02   85.65 um     2.65 um     9846 A   
   3.50 GeV   3.468E+01  1.949E-02   93.60 um     2.88 um     1.01 um  
   3.75 GeV   3.343E+01  1.834E-02  101.85 um     3.11 um     1.05 um  
   4.00 GeV   3.232E+01  1.732E-02  110.40 um     3.34 um     1.08 um  
   4.50 GeV   3.040E+01  1.561E-02  128.33 um     4.20 um     1.15 um  
   5.00 GeV   2.864E+01  1.422E-02  147.37 um     4.99 um     1.23 um  
   5.50 GeV   2.709E+01  1.307E-02  167.55 um     5.75 um     1.31 um  
   6.00 GeV   2.573E+01  1.209E-02  188.83 um     6.50 um     1.39 um  
   6.50 GeV   2.452E+01  1.126E-02  211.21 um     7.23 um     1.48 um  
   7.00 GeV   2.343E+01  1.054E-02  234.66 um     7.96 um     1.58 um  
   8.00 GeV   2.156E+01  9.361E-03  284.67 um    10.66 um     1.79 um  
   9.00 GeV   2.002E+01  8.426E-03  338.78 um    13.13 um     2.02 um  
  10.00 GeV   1.872E+01  7.668E-03  396.84 um    15.49 um     2.26 um  
  11.00 GeV   1.761E+01  7.041E-03  458.74 um    17.80 um     2.52 um  
  12.00 GeV   1.666E+01  6.513E-03  524.37 um    20.08 um     2.80 um  
  13.00 GeV   1.582E+01  6.061E-03  593.61 um    22.35 um     3.09 um  
  14.00 GeV   1.509E+01  5.671E-03  666.36 um    24.62 um     3.39 um  
  15.00 GeV   1.444E+01  5.330E-03  742.51 um    26.88 um     3.71 um  
  16.00 GeV   1.386E+01  5.029E-03  821.99 um    29.14 um     4.04 um  
  17.00 GeV   1.333E+01  4.762E-03  904.69 um    31.41 um     4.38 um  
  18.00 GeV   1.286E+01  4.523E-03  990.53 um    33.69 um     4.74 um  
  20.00 GeV   1.204E+01  4.113E-03    1.17 mm    42.30 um     5.48 um  
  22.50 GeV   1.120E+01  3.698E-03    1.41 mm    54.45 um     6.46 um  
  25.00 GeV   1.049E+01  3.362E-03    1.67 mm    65.68 um     7.50 um  
  27.50 GeV   9.897E+00  3.085E-03    1.95 mm    76.41 um     8.59 um  
  30.00 GeV   9.396E+00  2.851E-03    2.24 mm    86.85 um     9.73 um  
  32.50 GeV   8.966E+00  2.651E-03    2.55 mm    97.07 um    10.92 um  
  35.00 GeV   8.594E+00  2.479E-03    2.87 mm   107.14 um    12.14 um  
  37.50 GeV   8.269E+00  2.329E-03    3.20 mm   117.08 um    13.41 um  
  40.00 GeV   7.983E+00  2.196E-03    3.55 mm   126.92 um    14.71 um  
  45.00 GeV   7.502E+00  1.973E-03    4.27 mm   163.34 um    17.41 um  
  50.00 GeV   7.115E+00  1.793E-03    5.04 mm   196.32 um    20.22 um  
  55.00 GeV   6.797E+00  1.644E-03    5.85 mm   227.23 um    23.12 um  
  57.20 GeV   6.681E+00  1.586E-03    6.22 mm   233.11 um    24.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.0612E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
