 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/158Ce_in_ni.txt

 Ion = Cerium       [58] , Mass = 157.9608 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 157.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.315E-02  2.865E+00      29 A        13 A         9 A   
   5.50 keV   6.623E-02  2.984E+00      30 A        14 A        10 A   
   6.00 keV   6.917E-02  3.096E+00      31 A        14 A        10 A   
   6.50 keV   7.200E-02  3.201E+00      33 A        15 A        11 A   
   7.00 keV   7.471E-02  3.300E+00      34 A        15 A        11 A   
   8.00 keV   7.987E-02  3.482E+00      36 A        16 A        12 A   
   9.00 keV   8.472E-02  3.647E+00      38 A        17 A        12 A   
  10.00 keV   8.930E-02  3.797E+00      41 A        18 A        13 A   
  11.00 keV   9.366E-02  3.936E+00      43 A        18 A        14 A   
  12.00 keV   9.782E-02  4.064E+00      45 A        19 A        14 A   
  13.00 keV   1.018E-01  4.183E+00      47 A        20 A        15 A   
  14.00 keV   1.057E-01  4.294E+00      49 A        21 A        15 A   
  15.00 keV   1.094E-01  4.399E+00      51 A        21 A        16 A   
  16.00 keV   1.130E-01  4.497E+00      53 A        22 A        16 A   
  17.00 keV   1.164E-01  4.590E+00      54 A        23 A        17 A   
  18.00 keV   1.198E-01  4.678E+00      56 A        23 A        17 A   
  20.00 keV   1.263E-01  4.840E+00      60 A        24 A        18 A   
  22.50 keV   1.340E-01  5.023E+00      64 A        26 A        19 A   
  25.00 keV   1.412E-01  5.187E+00      68 A        27 A        20 A   
  27.50 keV   1.481E-01  5.334E+00      72 A        29 A        21 A   
  30.00 keV   1.547E-01  5.468E+00      76 A        30 A        22 A   
  32.50 keV   1.610E-01  5.591E+00      80 A        31 A        23 A   
  35.00 keV   1.671E-01  5.704E+00      84 A        32 A        24 A   
  37.50 keV   1.729E-01  5.809E+00      88 A        34 A        25 A   
  40.00 keV   1.786E-01  5.906E+00      91 A        35 A        26 A   
  45.00 keV   1.894E-01  6.080E+00      98 A        37 A        28 A   
  50.00 keV   1.997E-01  6.232E+00     105 A        39 A        30 A   
  55.00 keV   2.094E-01  6.367E+00     112 A        42 A        32 A   
  60.00 keV   2.187E-01  6.487E+00     119 A        44 A        33 A   
  65.00 keV   2.277E-01  6.595E+00     126 A        46 A        35 A   
  70.00 keV   2.363E-01  6.692E+00     132 A        48 A        37 A   
  80.00 keV   2.526E-01  6.859E+00     145 A        52 A        40 A   
  90.00 keV   2.679E-01  6.997E+00     158 A        56 A        43 A   
 100.00 keV   2.824E-01  7.114E+00     170 A        59 A        46 A   
 110.00 keV   2.962E-01  7.212E+00     182 A        63 A        49 A   
 120.00 keV   3.093E-01  7.296E+00     195 A        67 A        51 A   
 130.00 keV   3.220E-01  7.367E+00     207 A        70 A        54 A   
 140.00 keV   3.341E-01  7.428E+00     219 A        74 A        57 A   
 150.00 keV   3.459E-01  7.480E+00     230 A        77 A        60 A   
 160.00 keV   3.572E-01  7.525E+00     242 A        81 A        62 A   
 170.00 keV   3.682E-01  7.563E+00     254 A        84 A        65 A   
 180.00 keV   3.789E-01  7.596E+00     266 A        87 A        67 A   
 200.00 keV   3.994E-01  7.646E+00     289 A        94 A        72 A   
 225.00 keV   4.236E-01  7.688E+00     318 A       102 A        79 A   
 250.00 keV   4.465E-01  7.711E+00     347 A       110 A        85 A   
 275.00 keV   4.683E-01  7.721E+00     376 A       119 A        91 A   
 300.00 keV   4.891E-01  7.719E+00     405 A       127 A        97 A   
 325.00 keV   5.266E-01  7.709E+00     434 A       134 A       103 A   
 350.00 keV   5.836E-01  7.692E+00     462 A       142 A       109 A   
 375.00 keV   6.282E-01  7.669E+00     491 A       150 A       115 A   
 400.00 keV   6.639E-01  7.643E+00     520 A       158 A       121 A   
 450.00 keV   7.181E-01  7.579E+00     578 A       173 A       132 A   
 500.00 keV   7.588E-01  7.506E+00     636 A       189 A       144 A   
 550.00 keV   7.929E-01  7.427E+00     695 A       204 A       155 A   
 600.00 keV   8.241E-01  7.345E+00     754 A       219 A       166 A   
 650.00 keV   8.543E-01  7.260E+00     814 A       234 A       178 A   
 700.00 keV   8.846E-01  7.175E+00     874 A       249 A       189 A   
 800.00 keV   9.474E-01  7.004E+00     996 A       280 A       212 A   
 900.00 keV   1.014E+00  6.836E+00    1121 A       310 A       234 A   
   1.00 MeV   1.083E+00  6.673E+00    1247 A       341 A       257 A   
   1.10 MeV   1.154E+00  6.517E+00    1375 A       371 A       280 A   
   1.20 MeV   1.226E+00  6.367E+00    1506 A       401 A       303 A   
   1.30 MeV   1.299E+00  6.224E+00    1637 A       431 A       326 A   
   1.40 MeV   1.372E+00  6.087E+00    1770 A       461 A       349 A   
   1.50 MeV   1.444E+00  5.957E+00    1905 A       490 A       373 A   
   1.60 MeV   1.516E+00  5.832E+00    2041 A       520 A       396 A   
   1.70 MeV   1.586E+00  5.713E+00    2178 A       549 A       420 A   
   1.80 MeV   1.656E+00  5.600E+00    2316 A       578 A       443 A   
   2.00 MeV   1.793E+00  5.388E+00    2596 A       636 A       491 A   
   2.25 MeV   1.957E+00  5.147E+00    2950 A       707 A       551 A   
   2.50 MeV   2.115E+00  4.931E+00    3309 A       776 A       611 A   
   2.75 MeV   2.267E+00  4.734E+00    3672 A       844 A       672 A   
   3.00 MeV   2.413E+00  4.555E+00    4038 A       910 A       732 A   
   3.25 MeV   2.554E+00  4.392E+00    4406 A       975 A       792 A   
   3.50 MeV   2.691E+00  4.242E+00    4776 A      1038 A       852 A   
   3.75 MeV   2.823E+00  4.103E+00    5147 A      1099 A       912 A   
   4.00 MeV   2.952E+00  3.975E+00    5520 A      1159 A       971 A   
   4.50 MeV   3.201E+00  3.744E+00    6266 A      1277 A      1088 A   
   5.00 MeV   3.441E+00  3.543E+00    7012 A      1388 A      1203 A   
   5.50 MeV   3.672E+00  3.366E+00    7756 A      1494 A      1316 A   
   6.00 MeV   3.897E+00  3.209E+00    8495 A      1594 A      1426 A   
   6.50 MeV   4.118E+00  3.067E+00    9229 A      1689 A      1533 A   
   7.00 MeV   4.335E+00  2.940E+00    9956 A      1779 A      1638 A   
   8.00 MeV   4.762E+00  2.718E+00    1.14 um     1951 A      1838 A   
   9.00 MeV   5.183E+00  2.532E+00    1.28 um     2106 A      2026 A   
  10.00 MeV   5.601E+00  2.374E+00    1.41 um     2245 A      2203 A   
  11.00 MeV   6.018E+00  2.236E+00    1.55 um     2371 A      2369 A   
  12.00 MeV   6.435E+00  2.116E+00    1.67 um     2485 A      2524 A   
  13.00 MeV   6.849E+00  2.009E+00    1.80 um     2589 A      2670 A   
  14.00 MeV   7.262E+00  1.915E+00    1.92 um     2683 A      2806 A   
  15.00 MeV   7.673E+00  1.830E+00    2.03 um     2769 A      2934 A   
  16.00 MeV   8.080E+00  1.753E+00    2.14 um     2848 A      3054 A   
  17.00 MeV   8.484E+00  1.683E+00    2.25 um     2920 A      3166 A   
  18.00 MeV   8.883E+00  1.619E+00    2.36 um     2987 A      3272 A   
  20.00 MeV   9.666E+00  1.506E+00    2.56 um     3111 A      3465 A   
  22.50 MeV   1.061E+01  1.388E+00    2.79 um     3245 A      3678 A   
  25.00 MeV   1.153E+01  1.289E+00    3.01 um     3358 A      3864 A   
  27.50 MeV   1.240E+01  1.205E+00    3.22 um     3455 A      4029 A   
  30.00 MeV   1.324E+01  1.132E+00    3.42 um     3538 A      4175 A   
  32.50 MeV   1.404E+01  1.068E+00    3.60 um     3611 A      4307 A   
  35.00 MeV   1.481E+01  1.012E+00    3.78 um     3676 A      4425 A   
  37.50 MeV   1.556E+01  9.624E-01    3.95 um     3733 A      4533 A   
  40.00 MeV   1.627E+01  9.177E-01    4.12 um     3785 A      4632 A   
  45.00 MeV   1.762E+01  8.409E-01    4.43 um     3886 A      4807 A   
  50.00 MeV   1.888E+01  7.770E-01    4.72 um     3971 A      4957 A   
  55.00 MeV   2.006E+01  7.230E-01    4.99 um     4044 A      5088 A   
  60.00 MeV   2.118E+01  6.768E-01    5.25 um     4106 A      5204 A   
  65.00 MeV   2.224E+01  6.366E-01    5.50 um     4162 A      5307 A   
  70.00 MeV   2.325E+01  6.013E-01    5.74 um     4211 A      5400 A   
  80.00 MeV   2.512E+01  5.423E-01    6.19 um     4318 A      5561 A   
  90.00 MeV   2.684E+01  4.946E-01    6.61 um     4407 A      5697 A   
 100.00 MeV   2.844E+01  4.554E-01    7.01 um     4482 A      5813 A   
 110.00 MeV   2.991E+01  4.223E-01    7.39 um     4548 A      5915 A   
 120.00 MeV   3.129E+01  3.942E-01    7.75 um     4606 A      6006 A   
 130.00 MeV   3.258E+01  3.698E-01    8.10 um     4658 A      6086 A   
 140.00 MeV   3.378E+01  3.485E-01    8.43 um     4705 A      6159 A   
 150.00 MeV   3.491E+01  3.297E-01    8.75 um     4748 A      6226 A   
 160.00 MeV   3.596E+01  3.130E-01    9.07 um     4787 A      6287 A   
 170.00 MeV   3.695E+01  2.980E-01    9.37 um     4823 A      6343 A   
 180.00 MeV   3.788E+01  2.846E-01    9.67 um     4857 A      6395 A   
 200.00 MeV   3.958E+01  2.612E-01   10.24 um     4952 A      6489 A   
 225.00 MeV   4.143E+01  2.372E-01   10.93 um     5075 A      6592 A   
 250.00 MeV   4.301E+01  2.176E-01   11.59 um     5185 A      6682 A   
 275.00 MeV   4.438E+01  2.012E-01   12.23 um     5284 A      6762 A   
 300.00 MeV   4.555E+01  1.872E-01   12.85 um     5375 A      6834 A   
 325.00 MeV   4.675E+01  1.752E-01   13.46 um     5460 A      6900 A   
 350.00 MeV   4.799E+01  1.647E-01   14.05 um     5539 A      6961 A   
 375.00 MeV   4.889E+01  1.555E-01   14.63 um     5612 A      7017 A   
 400.00 MeV   4.968E+01  1.474E-01   15.19 um     5682 A      7069 A   
 450.00 MeV   5.102E+01  1.335E-01   16.31 um     5918 A      7165 A   
 500.00 MeV   5.205E+01  1.222E-01   17.39 um     6134 A      7251 A   
 550.00 MeV   5.284E+01  1.128E-01   18.46 um     6334 A      7330 A   
 600.00 MeV   5.344E+01  1.048E-01   19.52 um     6523 A      7403 A   
 650.00 MeV   5.387E+01  9.788E-02   20.56 um     6703 A      7471 A   
 700.00 MeV   5.417E+01  9.191E-02   21.60 um     6875 A      7536 A   
 800.00 MeV   5.449E+01  8.203E-02   23.66 um     7491 A      7656 A   
 900.00 MeV   5.451E+01  7.418E-02   25.72 um     8057 A      7768 A   
   1.00 GeV   5.432E+01  6.778E-02   27.79 um     8586 A      7873 A   
   1.10 GeV   5.400E+01  6.245E-02   29.86 um     9089 A      7973 A   
   1.20 GeV   5.356E+01  5.794E-02   31.95 um     9571 A      8070 A   
   1.30 GeV   5.305E+01  5.408E-02   34.05 um     1.00 um     8164 A   
   1.40 GeV   5.247E+01  5.072E-02   36.18 um     1.05 um     8256 A   
   1.50 GeV   5.186E+01  4.778E-02   38.33 um     1.09 um     8347 A   
   1.60 GeV   5.120E+01  4.518E-02   40.51 um     1.14 um     8436 A   
   1.70 GeV   5.053E+01  4.287E-02   42.72 um     1.18 um     8525 A   
   1.80 GeV   4.984E+01  4.079E-02   44.96 um     1.22 um     8614 A   
   2.00 GeV   4.842E+01  3.722E-02   49.53 um     1.39 um     8791 A   
   2.25 GeV   4.664E+01  3.359E-02   55.44 um     1.62 um     9015 A   
   2.50 GeV   4.487E+01  3.063E-02   61.58 um     1.84 um     9243 A   
   2.75 GeV   4.316E+01  2.818E-02   67.97 um     2.05 um     9477 A   
   3.00 GeV   4.152E+01  2.611E-02   74.60 um     2.26 um     9719 A   
   3.25 GeV   3.997E+01  2.434E-02   81.50 um     2.46 um     9970 A   
   3.50 GeV   3.851E+01  2.280E-02   88.66 um     2.66 um     1.02 um  
   3.75 GeV   3.716E+01  2.146E-02   96.09 um     2.87 um     1.05 um  
   4.00 GeV   3.592E+01  2.027E-02  103.77 um     3.07 um     1.08 um  
   4.50 GeV   3.378E+01  1.827E-02  119.91 um     3.83 um     1.14 um  
   5.00 GeV   3.197E+01  1.664E-02  137.01 um     4.53 um     1.20 um  
   5.50 GeV   3.030E+01  1.530E-02  155.06 um     5.20 um     1.27 um  
   6.00 GeV   2.882E+01  1.416E-02  174.08 um     5.86 um     1.34 um  
   6.50 GeV   2.750E+01  1.319E-02  194.04 um     6.51 um     1.42 um  
   7.00 GeV   2.631E+01  1.235E-02  214.93 um     7.15 um     1.50 um  
   8.00 GeV   2.426E+01  1.096E-02  259.43 um     9.53 um     1.68 um  
   9.00 GeV   2.255E+01  9.872E-03  307.49 um    11.71 um     1.87 um  
  10.00 GeV   2.111E+01  8.985E-03  359.01 um    13.80 um     2.07 um  
  11.00 GeV   1.987E+01  8.251E-03  413.89 um    15.84 um     2.29 um  
  12.00 GeV   1.880E+01  7.633E-03  472.04 um    17.86 um     2.53 um  
  13.00 GeV   1.787E+01  7.104E-03  533.37 um    19.86 um     2.77 um  
  14.00 GeV   1.704E+01  6.648E-03  597.79 um    21.86 um     3.03 um  
  15.00 GeV   1.631E+01  6.248E-03  665.23 um    23.85 um     3.30 um  
  16.00 GeV   1.565E+01  5.896E-03  735.60 um    25.85 um     3.58 um  
  17.00 GeV   1.506E+01  5.583E-03  808.84 um    27.86 um     3.87 um  
  18.00 GeV   1.452E+01  5.304E-03  884.86 um    29.87 um     4.18 um  
  20.00 GeV   1.359E+01  4.823E-03    1.04 mm    37.50 um     4.81 um  
  22.50 GeV   1.262E+01  4.337E-03    1.26 mm    48.27 um     5.65 um  
  25.00 GeV   1.183E+01  3.944E-03    1.49 mm    58.22 um     6.54 um  
  27.50 GeV   1.116E+01  3.618E-03    1.73 mm    67.74 um     7.48 um  
  30.00 GeV   1.059E+01  3.345E-03    1.99 mm    77.00 um     8.46 um  
  32.50 GeV   1.009E+01  3.111E-03    2.26 mm    86.08 um     9.48 um  
  35.00 GeV   9.664E+00  2.909E-03    2.55 mm    95.05 um    10.54 um  
  37.50 GeV   9.288E+00  2.732E-03    2.85 mm   103.92 um    11.63 um  
  40.00 GeV   8.956E+00  2.577E-03    3.15 mm   112.71 um    12.76 um  
  45.00 GeV   8.398E+00  2.316E-03    3.80 mm   145.33 um    15.10 um  
  50.00 GeV   7.948E+00  2.104E-03    4.49 mm   174.95 um    17.54 um  
  55.00 GeV   7.577E+00  1.929E-03    5.21 mm   202.78 um    20.07 um  
  60.00 GeV   7.267E+00  1.782E-03    5.97 mm   229.39 um    22.68 um  
  63.20 GeV   7.099E+00  1.700E-03    6.47 mm   240.10 um    24.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
