 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/105Ag_in_ni.txt

 Ion = Silver       [47] , Mass = 104.9065 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 104.9065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.291E-01  2.595E+00      26 A        14 A        10 A   
   5.50 keV   1.354E-01  2.693E+00      27 A        14 A        10 A   
   6.00 keV   1.414E-01  2.784E+00      29 A        15 A        11 A   
   6.50 keV   1.472E-01  2.869E+00      30 A        15 A        11 A   
   7.00 keV   1.527E-01  2.949E+00      31 A        16 A        12 A   
   8.00 keV   1.633E-01  3.094E+00      34 A        17 A        12 A   
   9.00 keV   1.732E-01  3.224E+00      36 A        18 A        13 A   
  10.00 keV   1.825E-01  3.342E+00      38 A        19 A        14 A   
  11.00 keV   1.915E-01  3.449E+00      40 A        20 A        15 A   
  12.00 keV   2.000E-01  3.547E+00      42 A        21 A        15 A   
  13.00 keV   2.081E-01  3.638E+00      45 A        22 A        16 A   
  14.00 keV   2.160E-01  3.722E+00      47 A        23 A        17 A   
  15.00 keV   2.236E-01  3.801E+00      49 A        23 A        17 A   
  16.00 keV   2.309E-01  3.874E+00      51 A        24 A        18 A   
  17.00 keV   2.380E-01  3.942E+00      52 A        25 A        18 A   
  18.00 keV   2.449E-01  4.007E+00      54 A        26 A        19 A   
  20.00 keV   2.582E-01  4.125E+00      58 A        27 A        20 A   
  22.50 keV   2.738E-01  4.256E+00      63 A        29 A        21 A   
  25.00 keV   2.886E-01  4.371E+00      67 A        31 A        23 A   
  27.50 keV   3.027E-01  4.473E+00      71 A        32 A        24 A   
  30.00 keV   3.162E-01  4.565E+00      76 A        34 A        25 A   
  32.50 keV   3.291E-01  4.648E+00      80 A        36 A        27 A   
  35.00 keV   3.415E-01  4.723E+00      84 A        37 A        28 A   
  37.50 keV   3.535E-01  4.791E+00      88 A        39 A        29 A   
  40.00 keV   3.651E-01  4.854E+00      92 A        40 A        30 A   
  45.00 keV   3.872E-01  4.964E+00     100 A        43 A        32 A   
  50.00 keV   4.082E-01  5.058E+00     108 A        46 A        34 A   
  55.00 keV   4.281E-01  5.138E+00     115 A        49 A        37 A   
  60.00 keV   4.471E-01  5.208E+00     123 A        52 A        39 A   
  65.00 keV   4.654E-01  5.268E+00     130 A        54 A        41 A   
  70.00 keV   4.830E-01  5.321E+00     138 A        57 A        43 A   
  80.00 keV   5.163E-01  5.408E+00     152 A        62 A        47 A   
  90.00 keV   5.476E-01  5.475E+00     167 A        67 A        50 A   
 100.00 keV   5.773E-01  5.526E+00     181 A        72 A        54 A   
 110.00 keV   6.054E-01  5.565E+00     195 A        77 A        58 A   
 120.00 keV   6.324E-01  5.594E+00     209 A        82 A        61 A   
 130.00 keV   6.582E-01  5.616E+00     223 A        87 A        65 A   
 140.00 keV   6.830E-01  5.631E+00     237 A        92 A        68 A   
 150.00 keV   7.070E-01  5.641E+00     251 A        97 A        72 A   
 160.00 keV   7.302E-01  5.646E+00     265 A       101 A        75 A   
 170.00 keV   7.527E-01  5.647E+00     279 A       106 A        78 A   
 180.00 keV   7.745E-01  5.645E+00     293 A       111 A        82 A   
 200.00 keV   8.164E-01  5.634E+00     321 A       120 A        88 A   
 225.00 keV   8.440E-01  5.608E+00     356 A       131 A        96 A   
 250.00 keV   8.684E-01  5.573E+00     391 A       143 A       104 A   
 275.00 keV   9.018E-01  5.532E+00     427 A       154 A       112 A   
 300.00 keV   9.401E-01  5.487E+00     462 A       165 A       120 A   
 325.00 keV   9.810E-01  5.438E+00     498 A       176 A       128 A   
 350.00 keV   1.023E+00  5.388E+00     534 A       187 A       136 A   
 375.00 keV   1.064E+00  5.336E+00     570 A       199 A       144 A   
 400.00 keV   1.105E+00  5.284E+00     606 A       209 A       151 A   
 450.00 keV   1.184E+00  5.179E+00     679 A       231 A       167 A   
 500.00 keV   1.256E+00  5.075E+00     753 A       253 A       182 A   
 550.00 keV   1.322E+00  4.973E+00     828 A       274 A       198 A   
 600.00 keV   1.382E+00  4.874E+00     903 A       296 A       213 A   
 650.00 keV   1.437E+00  4.778E+00     979 A       317 A       229 A   
 700.00 keV   1.487E+00  4.685E+00    1056 A       338 A       244 A   
 800.00 keV   1.575E+00  4.510E+00    1212 A       380 A       275 A   
 900.00 keV   1.650E+00  4.348E+00    1371 A       422 A       306 A   
   1.00 MeV   1.716E+00  4.198E+00    1534 A       463 A       338 A   
   1.10 MeV   1.775E+00  4.060E+00    1699 A       504 A       369 A   
   1.20 MeV   1.829E+00  3.931E+00    1868 A       545 A       401 A   
   1.30 MeV   1.879E+00  3.812E+00    2039 A       586 A       433 A   
   1.40 MeV   1.927E+00  3.701E+00    2212 A       627 A       466 A   
   1.50 MeV   1.972E+00  3.597E+00    2388 A       667 A       498 A   
   1.60 MeV   2.017E+00  3.500E+00    2567 A       707 A       531 A   
   1.70 MeV   2.060E+00  3.408E+00    2747 A       747 A       564 A   
   1.80 MeV   2.104E+00  3.322E+00    2929 A       786 A       597 A   
   2.00 MeV   2.190E+00  3.165E+00    3299 A       865 A       664 A   
   2.25 MeV   2.300E+00  2.992E+00    3769 A       961 A       749 A   
   2.50 MeV   2.414E+00  2.839E+00    4246 A      1055 A       834 A   
   2.75 MeV   2.532E+00  2.704E+00    4727 A      1146 A       919 A   
   3.00 MeV   2.655E+00  2.583E+00    5210 A      1234 A      1004 A   
   3.25 MeV   2.782E+00  2.474E+00    5694 A      1319 A      1088 A   
   3.50 MeV   2.915E+00  2.376E+00    6177 A      1401 A      1172 A   
   3.75 MeV   3.052E+00  2.286E+00    6657 A      1479 A      1254 A   
   4.00 MeV   3.192E+00  2.203E+00    7135 A      1554 A      1335 A   
   4.50 MeV   3.485E+00  2.058E+00    8075 A      1696 A      1492 A   
   5.00 MeV   3.790E+00  1.933E+00    8992 A      1825 A      1642 A   
   5.50 MeV   4.106E+00  1.825E+00    9882 A      1942 A      1785 A   
   6.00 MeV   4.429E+00  1.729E+00    1.07 um     2048 A      1919 A   
   6.50 MeV   4.759E+00  1.645E+00    1.16 um     2144 A      2045 A   
   7.00 MeV   5.094E+00  1.569E+00    1.24 um     2231 A      2164 A   
   8.00 MeV   5.775E+00  1.440E+00    1.39 um     2387 A      2379 A   
   9.00 MeV   6.461E+00  1.333E+00    1.53 um     2516 A      2568 A   
  10.00 MeV   7.148E+00  1.242E+00    1.66 um     2624 A      2734 A   
  11.00 MeV   7.829E+00  1.164E+00    1.79 um     2716 A      2882 A   
  12.00 MeV   8.501E+00  1.097E+00    1.90 um     2794 A      3012 A   
  13.00 MeV   9.162E+00  1.038E+00    2.01 um     2862 A      3129 A   
  14.00 MeV   9.810E+00  9.855E-01    2.11 um     2921 A      3234 A   
  15.00 MeV   1.044E+01  9.388E-01    2.21 um     2973 A      3329 A   
  16.00 MeV   1.106E+01  8.968E-01    2.30 um     3019 A      3415 A   
  17.00 MeV   1.166E+01  8.588E-01    2.39 um     3060 A      3494 A   
  18.00 MeV   1.225E+01  8.243E-01    2.48 um     3097 A      3565 A   
  20.00 MeV   1.338E+01  7.637E-01    2.64 um     3165 A      3693 A   
  22.50 MeV   1.472E+01  7.007E-01    2.83 um     3236 A      3827 A   
  25.00 MeV   1.596E+01  6.482E-01    3.00 um     3294 A      3941 A   
  27.50 MeV   1.714E+01  6.038E-01    3.16 um     3343 A      4038 A   
  30.00 MeV   1.824E+01  5.656E-01    3.31 um     3384 A      4123 A   
  32.50 MeV   1.928E+01  5.325E-01    3.45 um     3420 A      4198 A   
  35.00 MeV   2.026E+01  5.033E-01    3.59 um     3451 A      4265 A   
  37.50 MeV   2.119E+01  4.775E-01    3.72 um     3479 A      4325 A   
  40.00 MeV   2.207E+01  4.544E-01    3.85 um     3504 A      4379 A   
  45.00 MeV   2.370E+01  4.150E-01    4.08 um     3554 A      4474 A   
  50.00 MeV   2.519E+01  3.823E-01    4.31 um     3597 A      4554 A   
  55.00 MeV   2.655E+01  3.549E-01    4.52 um     3633 A      4624 A   
  60.00 MeV   2.780E+01  3.314E-01    4.72 um     3665 A      4685 A   
  65.00 MeV   2.895E+01  3.111E-01    4.92 um     3694 A      4740 A   
  70.00 MeV   3.001E+01  2.934E-01    5.11 um     3719 A      4789 A   
  80.00 MeV   3.191E+01  2.637E-01    5.46 um     3780 A      4874 A   
  90.00 MeV   3.355E+01  2.399E-01    5.80 um     3833 A      4947 A   
 100.00 MeV   3.498E+01  2.204E-01    6.13 um     3879 A      5009 A   
 110.00 MeV   3.622E+01  2.040E-01    6.44 um     3920 A      5065 A   
 120.00 MeV   3.730E+01  1.901E-01    6.74 um     3958 A      5114 A   
 130.00 MeV   3.825E+01  1.780E-01    7.04 um     3993 A      5159 A   
 140.00 MeV   3.908E+01  1.676E-01    7.33 um     4025 A      5200 A   
 150.00 MeV   3.981E+01  1.583E-01    7.61 um     4056 A      5238 A   
 160.00 MeV   4.045E+01  1.501E-01    7.89 um     4085 A      5274 A   
 170.00 MeV   4.101E+01  1.428E-01    8.16 um     4112 A      5307 A   
 180.00 MeV   4.149E+01  1.362E-01    8.44 um     4139 A      5338 A   
 200.00 MeV   4.229E+01  1.248E-01    8.97 um     4222 A      5396 A   
 225.00 MeV   4.338E+01  1.132E-01    9.62 um     4339 A      5461 A   
 250.00 MeV   4.412E+01  1.036E-01   10.26 um     4447 A      5520 A   
 275.00 MeV   4.463E+01  9.565E-02   10.89 um     4549 A      5574 A   
 300.00 MeV   4.499E+01  8.890E-02   11.52 um     4646 A      5624 A   
 325.00 MeV   4.523E+01  8.310E-02   12.14 um     4740 A      5672 A   
 350.00 MeV   4.537E+01  7.805E-02   12.76 um     4831 A      5717 A   
 375.00 MeV   4.543E+01  7.362E-02   13.38 um     4919 A      5759 A   
 400.00 MeV   4.542E+01  6.970E-02   13.99 um     5005 A      5801 A   
 450.00 MeV   4.526E+01  6.306E-02   15.23 um     5320 A      5879 A   
 500.00 MeV   4.496E+01  5.764E-02   16.48 um     5618 A      5954 A   
 550.00 MeV   4.456E+01  5.312E-02   17.73 um     5906 A      6025 A   
 600.00 MeV   4.409E+01  4.931E-02   19.00 um     6185 A      6095 A   
 650.00 MeV   4.358E+01  4.603E-02   20.28 um     6458 A      6163 A   
 700.00 MeV   4.304E+01  4.319E-02   21.57 um     6725 A      6229 A   
 800.00 MeV   4.192E+01  3.849E-02   24.22 um     7716 A      6361 A   
 900.00 MeV   4.077E+01  3.476E-02   26.93 um     8640 A      6492 A   
   1.00 GeV   3.962E+01  3.173E-02   29.73 um     9519 A      6623 A   
   1.10 GeV   3.849E+01  2.920E-02   32.60 um     1.04 um     6755 A   
   1.20 GeV   3.739E+01  2.707E-02   35.57 um     1.12 um     6890 A   
   1.30 GeV   3.632E+01  2.525E-02   38.61 um     1.20 um     7027 A   
   1.40 GeV   3.528E+01  2.367E-02   41.75 um     1.28 um     7167 A   
   1.50 GeV   3.427E+01  2.228E-02   44.98 um     1.36 um     7311 A   
   1.60 GeV   3.331E+01  2.106E-02   48.31 um     1.44 um     7459 A   
   1.70 GeV   3.238E+01  1.997E-02   51.73 um     1.52 um     7612 A   
   1.80 GeV   3.149E+01  1.899E-02   55.25 um     1.61 um     7769 A   
   2.00 GeV   2.983E+01  1.731E-02   62.58 um     1.91 um     8098 A   
   2.25 GeV   2.798E+01  1.561E-02   72.31 um     2.36 um     8538 A   
   2.50 GeV   2.636E+01  1.422E-02   82.65 um     2.78 um     9012 A   
   2.75 GeV   2.498E+01  1.308E-02   93.60 um     3.19 um     9520 A   
   3.00 GeV   2.382E+01  1.211E-02  105.12 um     3.58 um     1.01 um  
   3.25 GeV   2.281E+01  1.128E-02  117.18 um     3.97 um     1.06 um  
   3.50 GeV   2.182E+01  1.056E-02  129.77 um     4.36 um     1.12 um  
   3.75 GeV   2.093E+01  9.934E-03  142.92 um     4.74 um     1.19 um  
   4.00 GeV   2.012E+01  9.380E-03  156.61 um     5.12 um     1.25 um  
   4.50 GeV   1.870E+01  8.447E-03  185.58 um     6.57 um     1.40 um  
   5.00 GeV   1.749E+01  7.690E-03  216.66 um     7.91 um     1.55 um  
   5.50 GeV   1.645E+01  7.063E-03  249.79 um     9.20 um     1.71 um  
   6.00 GeV   1.555E+01  6.535E-03  284.92 um    10.46 um     1.89 um  
   6.50 GeV   1.476E+01  6.084E-03  322.01 um    11.71 um     2.07 um  
   7.00 GeV   1.406E+01  5.693E-03  361.02 um    12.95 um     2.26 um  
   8.00 GeV   1.288E+01  5.051E-03  444.55 um    17.55 um     2.68 um  
   9.00 GeV   1.192E+01  4.544E-03  535.27 um    21.75 um     3.12 um  
  10.00 GeV   1.112E+01  4.134E-03  632.89 um    25.78 um     3.60 um  
  11.00 GeV   1.045E+01  3.794E-03  737.14 um    29.71 um     4.11 um  
  12.00 GeV   9.879E+00  3.508E-03  847.77 um    33.60 um     4.64 um  
  13.00 GeV   9.383E+00  3.264E-03  964.53 um    37.45 um     5.20 um  
  14.00 GeV   8.949E+00  3.053E-03    1.09 mm    41.29 um     5.78 um  
  15.00 GeV   8.555E+00  2.868E-03    1.22 mm    45.13 um     6.39 um  
  16.00 GeV   8.205E+00  2.706E-03    1.35 mm    48.98 um     7.02 um  
  17.00 GeV   7.893E+00  2.562E-03    1.49 mm    52.83 um     7.67 um  
  18.00 GeV   7.612E+00  2.432E-03    1.63 mm    56.69 um     8.34 um  
  20.00 GeV   7.129E+00  2.211E-03    1.94 mm    71.30 um     9.74 um  
  22.50 GeV   6.638E+00  1.987E-03    2.35 mm    91.83 um    11.59 um  
  25.00 GeV   6.239E+00  1.806E-03    2.79 mm   110.72 um    13.55 um  
  27.50 GeV   5.910E+00  1.656E-03    3.25 mm   128.67 um    15.59 um  
  30.00 GeV   5.633E+00  1.530E-03    3.74 mm   146.00 um    17.71 um  
  32.50 GeV   5.397E+00  1.423E-03    4.24 mm   162.88 um    19.90 um  
  35.00 GeV   5.195E+00  1.330E-03    4.78 mm   179.40 um    22.16 um  
  37.50 GeV   5.019E+00  1.249E-03    5.33 mm   195.61 um    24.47 um  
  40.00 GeV   4.864E+00  1.178E-03    5.89 mm   211.56 um    26.84 um  
  42.00 GeV   4.762E+00  1.126E-03    6.36 mm   221.68 um    28.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.4371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
