 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/213Bi_in_ni.txt

 Ion = Bismuth      [83] , Mass = 212.9944 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 212.9944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.996E-01  3.164E+00      29 A        11 A         8 A   
   5.50 keV   2.093E-01  3.310E+00      30 A        12 A         9 A   
   6.00 keV   2.186E-01  3.447E+00      31 A        12 A         9 A   
   6.50 keV   2.276E-01  3.576E+00      32 A        13 A         9 A   
   7.00 keV   2.361E-01  3.699E+00      33 A        13 A         9 A   
   8.00 keV   2.525E-01  3.927E+00      36 A        14 A        10 A   
   9.00 keV   2.678E-01  4.135E+00      38 A        14 A        11 A   
  10.00 keV   2.823E-01  4.328E+00      40 A        15 A        11 A   
  11.00 keV   2.960E-01  4.506E+00      41 A        16 A        12 A   
  12.00 keV   3.092E-01  4.673E+00      43 A        16 A        12 A   
  13.00 keV   3.218E-01  4.829E+00      45 A        17 A        12 A   
  14.00 keV   3.340E-01  4.977E+00      47 A        17 A        13 A   
  15.00 keV   3.457E-01  5.116E+00      48 A        18 A        13 A   
  16.00 keV   3.570E-01  5.248E+00      50 A        19 A        14 A   
  17.00 keV   3.680E-01  5.374E+00      52 A        19 A        14 A   
  18.00 keV   3.787E-01  5.493E+00      53 A        20 A        14 A   
  20.00 keV   3.992E-01  5.717E+00      56 A        20 A        15 A   
  22.50 keV   4.234E-01  5.971E+00      60 A        22 A        16 A   
  25.00 keV   4.463E-01  6.202E+00      63 A        23 A        17 A   
  27.50 keV   4.681E-01  6.414E+00      67 A        24 A        18 A   
  30.00 keV   4.889E-01  6.608E+00      70 A        25 A        18 A   
  32.50 keV   5.088E-01  6.789E+00      73 A        26 A        19 A   
  35.00 keV   5.280E-01  6.956E+00      76 A        26 A        20 A   
  37.50 keV   5.466E-01  7.113E+00      79 A        27 A        21 A   
  40.00 keV   5.645E-01  7.260E+00      82 A        28 A        21 A   
  45.00 keV   5.987E-01  7.529E+00      88 A        30 A        23 A   
  50.00 keV   6.311E-01  7.769E+00      94 A        31 A        24 A   
  55.00 keV   6.619E-01  7.986E+00      99 A        33 A        25 A   
  60.00 keV   6.914E-01  8.182E+00     104 A        34 A        26 A   
  65.00 keV   7.196E-01  8.362E+00     110 A        36 A        28 A   
  70.00 keV   7.468E-01  8.527E+00     115 A        37 A        29 A   
  80.00 keV   7.983E-01  8.820E+00     125 A        40 A        31 A   
  90.00 keV   8.468E-01  9.074E+00     134 A        43 A        33 A   
 100.00 keV   8.926E-01  9.295E+00     144 A        45 A        35 A   
 110.00 keV   9.361E-01  9.490E+00     153 A        47 A        37 A   
 120.00 keV   9.778E-01  9.663E+00     162 A        50 A        39 A   
 130.00 keV   1.018E+00  9.817E+00     171 A        52 A        41 A   
 140.00 keV   1.056E+00  9.956E+00     180 A        54 A        43 A   
 150.00 keV   1.093E+00  1.008E+01     188 A        56 A        44 A   
 160.00 keV   1.129E+00  1.019E+01     197 A        59 A        46 A   
 170.00 keV   1.164E+00  1.030E+01     205 A        61 A        48 A   
 180.00 keV   1.197E+00  1.039E+01     213 A        63 A        50 A   
 200.00 keV   1.262E+00  1.056E+01     230 A        67 A        53 A   
 225.00 keV   1.339E+00  1.072E+01     250 A        72 A        57 A   
 250.00 keV   1.411E+00  1.086E+01     270 A        77 A        61 A   
 275.00 keV   1.480E+00  1.097E+01     290 A        81 A        65 A   
 300.00 keV   1.546E+00  1.106E+01     309 A        86 A        69 A   
 325.00 keV   1.609E+00  1.114E+01     329 A        90 A        73 A   
 350.00 keV   1.670E+00  1.119E+01     348 A        95 A        76 A   
 375.00 keV   1.728E+00  1.124E+01     367 A        99 A        80 A   
 400.00 keV   1.785E+00  1.128E+01     386 A       104 A        83 A   
 450.00 keV   1.948E+00  1.133E+01     423 A       112 A        90 A   
 500.00 keV   2.128E+00  1.135E+01     460 A       121 A        97 A   
 550.00 keV   2.271E+00  1.135E+01     496 A       129 A       104 A   
 600.00 keV   2.386E+00  1.134E+01     533 A       137 A       110 A   
 650.00 keV   2.482E+00  1.131E+01     569 A       145 A       117 A   
 700.00 keV   2.564E+00  1.128E+01     605 A       152 A       123 A   
 800.00 keV   2.698E+00  1.119E+01     677 A       168 A       136 A   
 900.00 keV   2.811E+00  1.108E+01     750 A       183 A       148 A   
   1.00 MeV   2.911E+00  1.096E+01     822 A       198 A       160 A   
   1.10 MeV   3.004E+00  1.083E+01     895 A       213 A       172 A   
   1.20 MeV   3.095E+00  1.070E+01     969 A       228 A       184 A   
   1.30 MeV   3.183E+00  1.057E+01    1043 A       242 A       196 A   
   1.40 MeV   3.271E+00  1.043E+01    1117 A       257 A       207 A   
   1.50 MeV   3.359E+00  1.030E+01    1191 A       271 A       219 A   
   1.60 MeV   3.447E+00  1.017E+01    1266 A       286 A       231 A   
   1.70 MeV   3.535E+00  1.004E+01    1342 A       300 A       242 A   
   1.80 MeV   3.622E+00  9.910E+00    1417 A       314 A       254 A   
   2.00 MeV   3.797E+00  9.661E+00    1570 A       342 A       277 A   
   2.25 MeV   4.012E+00  9.366E+00    1762 A       377 A       306 A   
   2.50 MeV   4.225E+00  9.087E+00    1956 A       411 A       334 A   
   2.75 MeV   4.432E+00  8.825E+00    2151 A       444 A       363 A   
   3.00 MeV   4.634E+00  8.580E+00    2347 A       477 A       391 A   
   3.25 MeV   4.829E+00  8.349E+00    2544 A       509 A       420 A   
   3.50 MeV   5.018E+00  8.131E+00    2743 A       540 A       448 A   
   3.75 MeV   5.201E+00  7.926E+00    2942 A       571 A       476 A   
   4.00 MeV   5.377E+00  7.733E+00    3141 A       601 A       504 A   
   4.50 MeV   5.708E+00  7.378E+00    3542 A       661 A       559 A   
   5.00 MeV   6.014E+00  7.059E+00    3945 A       719 A       614 A   
   5.50 MeV   6.296E+00  6.770E+00    4349 A       774 A       668 A   
   6.00 MeV   6.555E+00  6.509E+00    4754 A       828 A       721 A   
   6.50 MeV   6.795E+00  6.270E+00    5159 A       879 A       774 A   
   7.00 MeV   7.016E+00  6.050E+00    5566 A       930 A       826 A   
   8.00 MeV   7.412E+00  5.662E+00    6381 A      1029 A       928 A   
   9.00 MeV   7.759E+00  5.328E+00    7198 A      1123 A      1027 A   
  10.00 MeV   8.071E+00  5.037E+00    8017 A      1212 A      1125 A   
  11.00 MeV   8.358E+00  4.781E+00    8835 A      1296 A      1220 A   
  12.00 MeV   8.631E+00  4.554E+00    9653 A      1377 A      1313 A   
  13.00 MeV   8.894E+00  4.350E+00    1.05 um     1455 A      1403 A   
  14.00 MeV   9.153E+00  4.167E+00    1.13 um     1529 A      1492 A   
  15.00 MeV   9.410E+00  4.001E+00    1.21 um     1600 A      1578 A   
  16.00 MeV   9.669E+00  3.849E+00    1.29 um     1668 A      1663 A   
  17.00 MeV   9.931E+00  3.711E+00    1.37 um     1733 A      1745 A   
  18.00 MeV   1.020E+01  3.583E+00    1.45 um     1795 A      1826 A   
  20.00 MeV   1.074E+01  3.356E+00    1.60 um     1918 A      1980 A   
  22.50 MeV   1.145E+01  3.114E+00    1.80 um     2060 A      2162 A   
  25.00 MeV   1.218E+01  2.909E+00    1.98 um     2187 A      2331 A   
  27.50 MeV   1.294E+01  2.733E+00    2.16 um     2300 A      2489 A   
  30.00 MeV   1.372E+01  2.580E+00    2.33 um     2402 A      2635 A   
  32.50 MeV   1.452E+01  2.445E+00    2.49 um     2493 A      2770 A   
  35.00 MeV   1.533E+01  2.325E+00    2.65 um     2576 A      2896 A   
  37.50 MeV   1.615E+01  2.217E+00    2.81 um     2650 A      3014 A   
  40.00 MeV   1.697E+01  2.121E+00    2.95 um     2717 A      3122 A   
  45.00 MeV   1.863E+01  1.953E+00    3.23 um     2847 A      3318 A   
  50.00 MeV   2.028E+01  1.813E+00    3.49 um     2956 A      3489 A   
  55.00 MeV   2.191E+01  1.694E+00    3.73 um     3047 A      3639 A   
  60.00 MeV   2.352E+01  1.591E+00    3.96 um     3126 A      3772 A   
  65.00 MeV   2.509E+01  1.501E+00    4.18 um     3194 A      3890 A   
  70.00 MeV   2.662E+01  1.421E+00    4.38 um     3253 A      3996 A   
  80.00 MeV   2.955E+01  1.288E+00    4.76 um     3373 A      4178 A   
  90.00 MeV   3.232E+01  1.179E+00    5.10 um     3468 A      4329 A   
 100.00 MeV   3.490E+01  1.090E+00    5.42 um     3547 A      4457 A   
 110.00 MeV   3.733E+01  1.013E+00    5.72 um     3614 A      4568 A   
 120.00 MeV   3.959E+01  9.483E-01    6.01 um     3671 A      4664 A   
 130.00 MeV   4.170E+01  8.918E-01    6.28 um     3721 A      4750 A   
 140.00 MeV   4.368E+01  8.422E-01    6.53 um     3765 A      4826 A   
 150.00 MeV   4.552E+01  7.983E-01    6.78 um     3805 A      4894 A   
 160.00 MeV   4.725E+01  7.592E-01    7.02 um     3841 A      4957 A   
 170.00 MeV   4.886E+01  7.240E-01    7.25 um     3873 A      5014 A   
 180.00 MeV   5.037E+01  6.923E-01    7.47 um     3903 A      5067 A   
 200.00 MeV   5.312E+01  6.371E-01    7.90 um     3980 A      5161 A   
 225.00 MeV   5.608E+01  5.803E-01    8.40 um     4075 A      5262 A   
 250.00 MeV   5.862E+01  5.335E-01    8.89 um     4158 A      5349 A   
 275.00 MeV   6.080E+01  4.943E-01    9.35 um     4233 A      5427 A   
 300.00 MeV   6.267E+01  4.608E-01    9.80 um     4300 A      5496 A   
 325.00 MeV   6.429E+01  4.320E-01   10.24 um     4363 A      5558 A   
 350.00 MeV   6.568E+01  4.068E-01   10.67 um     4420 A      5616 A   
 375.00 MeV   6.688E+01  3.846E-01   11.09 um     4475 A      5669 A   
 400.00 MeV   6.793E+01  3.648E-01   11.51 um     4526 A      5718 A   
 450.00 MeV   7.011E+01  3.313E-01   12.32 um     4692 A      5808 A   
 500.00 MeV   7.190E+01  3.038E-01   13.10 um     4842 A      5888 A   
 550.00 MeV   7.314E+01  2.808E-01   13.87 um     4981 A      5961 A   
 600.00 MeV   7.417E+01  2.613E-01   14.63 um     5112 A      6028 A   
 650.00 MeV   7.498E+01  2.445E-01   15.38 um     5236 A      6090 A   
 700.00 MeV   7.562E+01  2.298E-01   16.13 um     5353 A      6149 A   
 800.00 MeV   7.651E+01  2.055E-01   17.60 um     5767 A      6257 A   
 900.00 MeV   7.701E+01  1.862E-01   19.06 um     6145 A      6356 A   
   1.00 GeV   7.724E+01  1.704E-01   20.51 um     6498 A      6448 A   
   1.10 GeV   7.730E+01  1.572E-01   21.96 um     6830 A      6534 A   
   1.20 GeV   7.722E+01  1.460E-01   23.42 um     7146 A      6617 A   
   1.30 GeV   7.705E+01  1.364E-01   24.87 um     7450 A      6696 A   
   1.40 GeV   7.681E+01  1.281E-01   26.33 um     7743 A      6773 A   
   1.50 GeV   7.651E+01  1.208E-01   27.79 um     8027 A      6847 A   
   1.60 GeV   7.617E+01  1.143E-01   29.26 um     8303 A      6920 A   
   1.70 GeV   7.580E+01  1.085E-01   30.74 um     8573 A      6991 A   
   1.80 GeV   7.541E+01  1.033E-01   32.22 um     8837 A      7060 A   
   2.00 GeV   7.456E+01  9.441E-02   35.22 um     9818 A      7197 A   
   2.25 GeV   7.343E+01  8.531E-02   39.01 um     1.12 um     7363 A   
   2.50 GeV   7.225E+01  7.790E-02   42.87 um     1.25 um     7526 A   
   2.75 GeV   7.103E+01  7.174E-02   46.78 um     1.37 um     7688 A   
   3.00 GeV   6.979E+01  6.653E-02   50.77 um     1.48 um     7849 A   
   3.25 GeV   6.854E+01  6.206E-02   54.83 um     1.59 um     8010 A   
   3.50 GeV   6.730E+01  5.819E-02   58.97 um     1.70 um     8171 A   
   3.75 GeV   6.607E+01  5.480E-02   63.18 um     1.80 um     8333 A   
   4.00 GeV   6.486E+01  5.180E-02   67.47 um     1.90 um     8497 A   
   4.50 GeV   6.254E+01  4.674E-02   76.29 um     2.27 um     8829 A   
   5.00 GeV   6.038E+01  4.263E-02   85.43 um     2.62 um     9169 A   
   5.50 GeV   5.843E+01  3.921E-02   94.89 um     2.94 um     9518 A   
   6.00 GeV   5.671E+01  3.633E-02  104.65 um     3.25 um     9876 A   
   6.50 GeV   5.516E+01  3.386E-02  114.69 um     3.55 um     1.02 um  
   7.00 GeV   5.349E+01  3.172E-02  125.04 um     3.84 um     1.06 um  
   8.00 GeV   5.046E+01  2.820E-02  146.67 um     4.92 um     1.14 um  
   9.00 GeV   4.779E+01  2.541E-02  169.56 um     5.89 um     1.22 um  
  10.00 GeV   4.543E+01  2.315E-02  193.68 um     6.81 um     1.31 um  
  11.00 GeV   4.333E+01  2.127E-02  219.01 um     7.70 um     1.40 um  
  12.00 GeV   4.146E+01  1.969E-02  245.53 um     8.56 um     1.50 um  
  13.00 GeV   3.976E+01  1.834E-02  273.21 um     9.42 um     1.60 um  
  14.00 GeV   3.823E+01  1.717E-02  302.04 um    10.27 um     1.70 um  
  15.00 GeV   3.684E+01  1.615E-02  331.98 um    11.11 um     1.80 um  
  16.00 GeV   3.557E+01  1.524E-02  363.03 um    11.95 um     1.91 um  
  17.00 GeV   3.441E+01  1.444E-02  395.16 um    12.79 um     2.03 um  
  18.00 GeV   3.334E+01  1.372E-02  428.34 um    13.62 um     2.15 um  
  20.00 GeV   3.143E+01  1.249E-02  497.79 um    16.80 um     2.39 um  
  22.50 GeV   2.942E+01  1.124E-02  590.21 um    21.30 um     2.71 um  
  25.00 GeV   2.772E+01  1.023E-02  688.63 um    25.45 um     3.05 um  
  27.50 GeV   2.627E+01  9.388E-03  792.79 um    29.41 um     3.41 um  
  30.00 GeV   2.501E+01  8.682E-03  902.44 um    33.26 um     3.78 um  
  32.50 GeV   2.391E+01  8.079E-03    1.02 mm    37.03 um     4.17 um  
  35.00 GeV   2.294E+01  7.558E-03    1.14 mm    40.74 um     4.57 um  
  37.50 GeV   2.209E+01  7.102E-03    1.26 mm    44.41 um     4.98 um  
  40.00 GeV   2.132E+01  6.701E-03    1.39 mm    48.04 um     5.40 um  
  45.00 GeV   2.001E+01  6.025E-03    1.66 mm    61.58 um     6.28 um  
  50.00 GeV   1.893E+01  5.478E-03    1.95 mm    73.91 um     7.20 um  
  55.00 GeV   1.803E+01  5.026E-03    2.26 mm    85.54 um     8.16 um  
  60.00 GeV   1.727E+01  4.645E-03    2.58 mm    96.69 um     9.14 um  
  65.00 GeV   1.661E+01  4.320E-03    2.91 mm   107.50 um    10.15 um  
  70.00 GeV   1.604E+01  4.040E-03    3.25 mm   118.03 um    11.18 um  
  80.00 GeV   1.510E+01  3.579E-03    3.97 mm   156.14 um    13.31 um  
  85.20 GeV   1.472E+01  3.380E-03    4.37 mm   165.71 um    14.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3599E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
