 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/98Zr_in_ni.txt

 Ion = Zirconium    [40] , Mass = 97.91274 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 97.91274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.477E-02  2.393E+00      27 A        15 A        11 A   
   5.50 keV   7.842E-02  2.480E+00      29 A        15 A        11 A   
   6.00 keV   8.191E-02  2.559E+00      30 A        16 A        12 A   
   6.50 keV   8.525E-02  2.634E+00      32 A        17 A        12 A   
   7.00 keV   8.847E-02  2.703E+00      33 A        17 A        13 A   
   8.00 keV   9.458E-02  2.829E+00      36 A        19 A        13 A   
   9.00 keV   1.003E-01  2.941E+00      38 A        20 A        14 A   
  10.00 keV   1.057E-01  3.042E+00      41 A        21 A        15 A   
  11.00 keV   1.109E-01  3.133E+00      43 A        22 A        16 A   
  12.00 keV   1.158E-01  3.217E+00      45 A        23 A        17 A   
  13.00 keV   1.206E-01  3.294E+00      48 A        24 A        17 A   
  14.00 keV   1.251E-01  3.365E+00      50 A        25 A        18 A   
  15.00 keV   1.295E-01  3.430E+00      52 A        26 A        19 A   
  16.00 keV   1.338E-01  3.491E+00      54 A        27 A        20 A   
  17.00 keV   1.379E-01  3.548E+00      57 A        27 A        20 A   
  18.00 keV   1.419E-01  3.602E+00      59 A        28 A        21 A   
  20.00 keV   1.495E-01  3.699E+00      63 A        30 A        22 A   
  22.50 keV   1.586E-01  3.806E+00      68 A        32 A        24 A   
  25.00 keV   1.672E-01  3.900E+00      73 A        34 A        25 A   
  27.50 keV   1.754E-01  3.982E+00      78 A        36 A        27 A   
  30.00 keV   1.832E-01  4.055E+00      83 A        38 A        28 A   
  32.50 keV   1.906E-01  4.121E+00      87 A        40 A        30 A   
  35.00 keV   1.978E-01  4.179E+00      92 A        42 A        31 A   
  37.50 keV   2.048E-01  4.232E+00      97 A        44 A        32 A   
  40.00 keV   2.115E-01  4.281E+00     101 A        45 A        34 A   
  45.00 keV   2.243E-01  4.364E+00     110 A        49 A        36 A   
  50.00 keV   2.364E-01  4.434E+00     119 A        52 A        39 A   
  55.00 keV   2.480E-01  4.493E+00     128 A        56 A        41 A   
  60.00 keV   2.590E-01  4.542E+00     137 A        59 A        44 A   
  65.00 keV   2.696E-01  4.584E+00     146 A        62 A        46 A   
  70.00 keV   2.798E-01  4.620E+00     154 A        66 A        48 A   
  80.00 keV   2.991E-01  4.676E+00     172 A        72 A        53 A   
  90.00 keV   3.172E-01  4.716E+00     189 A        78 A        58 A   
 100.00 keV   3.344E-01  4.744E+00     206 A        84 A        62 A   
 110.00 keV   3.507E-01  4.762E+00     223 A        91 A        66 A   
 120.00 keV   3.663E-01  4.773E+00     240 A        97 A        71 A   
 130.00 keV   3.813E-01  4.778E+00     257 A       103 A        75 A   
 140.00 keV   3.957E-01  4.778E+00     273 A       109 A        79 A   
 150.00 keV   4.095E-01  4.774E+00     290 A       115 A        83 A   
 160.00 keV   4.230E-01  4.767E+00     307 A       121 A        88 A   
 170.00 keV   4.360E-01  4.757E+00     324 A       127 A        92 A   
 180.00 keV   4.486E-01  4.745E+00     341 A       132 A        96 A   
 200.00 keV   4.908E-01  4.715E+00     376 A       144 A       104 A   
 225.00 keV   5.907E-01  4.671E+00     418 A       159 A       114 A   
 250.00 keV   6.493E-01  4.621E+00     461 A       173 A       124 A   
 275.00 keV   6.861E-01  4.569E+00     504 A       187 A       134 A   
 300.00 keV   7.115E-01  4.514E+00     547 A       201 A       144 A   
 325.00 keV   7.318E-01  4.459E+00     591 A       215 A       154 A   
 350.00 keV   7.504E-01  4.403E+00     635 A       229 A       164 A   
 375.00 keV   7.691E-01  4.348E+00     680 A       243 A       173 A   
 400.00 keV   7.890E-01  4.293E+00     725 A       257 A       183 A   
 450.00 keV   8.337E-01  4.185E+00     817 A       285 A       203 A   
 500.00 keV   8.849E-01  4.081E+00     910 A       313 A       222 A   
 550.00 keV   9.412E-01  3.982E+00    1005 A       341 A       242 A   
 600.00 keV   1.001E+00  3.887E+00    1101 A       369 A       262 A   
 650.00 keV   1.063E+00  3.797E+00    1197 A       396 A       282 A   
 700.00 keV   1.126E+00  3.711E+00    1295 A       423 A       302 A   
 800.00 keV   1.251E+00  3.551E+00    1493 A       477 A       343 A   
 900.00 keV   1.373E+00  3.406E+00    1692 A       529 A       384 A   
   1.00 MeV   1.488E+00  3.273E+00    1894 A       580 A       425 A   
   1.10 MeV   1.597E+00  3.153E+00    2097 A       629 A       466 A   
   1.20 MeV   1.699E+00  3.042E+00    2302 A       678 A       508 A   
   1.30 MeV   1.796E+00  2.940E+00    2508 A       725 A       548 A   
   1.40 MeV   1.887E+00  2.845E+00    2714 A       771 A       589 A   
   1.50 MeV   1.974E+00  2.758E+00    2922 A       816 A       630 A   
   1.60 MeV   2.056E+00  2.677E+00    3130 A       860 A       670 A   
   1.70 MeV   2.135E+00  2.601E+00    3339 A       903 A       710 A   
   1.80 MeV   2.210E+00  2.530E+00    3548 A       946 A       750 A   
   2.00 MeV   2.355E+00  2.401E+00    3968 A      1028 A       828 A   
   2.25 MeV   2.526E+00  2.260E+00    4493 A      1126 A       925 A   
   2.50 MeV   2.690E+00  2.137E+00    5016 A      1219 A      1019 A   
   2.75 MeV   2.850E+00  2.029E+00    5538 A      1307 A      1112 A   
   3.00 MeV   3.009E+00  1.933E+00    6056 A      1391 A      1201 A   
   3.25 MeV   3.167E+00  1.846E+00    6568 A      1470 A      1288 A   
   3.50 MeV   3.326E+00  1.769E+00    7075 A      1544 A      1373 A   
   3.75 MeV   3.486E+00  1.699E+00    7576 A      1615 A      1455 A   
   4.00 MeV   3.646E+00  1.634E+00    8069 A      1682 A      1534 A   
   4.50 MeV   3.970E+00  1.522E+00    9031 A      1806 A      1685 A   
   5.00 MeV   4.297E+00  1.425E+00    9961 A      1917 A      1826 A   
   5.50 MeV   4.627E+00  1.342E+00    1.09 um     2017 A      1957 A   
   6.00 MeV   4.958E+00  1.269E+00    1.17 um     2106 A      2078 A   
   6.50 MeV   5.288E+00  1.205E+00    1.25 um     2186 A      2192 A   
   7.00 MeV   5.616E+00  1.148E+00    1.33 um     2258 A      2297 A   
   8.00 MeV   6.263E+00  1.050E+00    1.49 um     2387 A      2486 A   
   9.00 MeV   6.890E+00  9.694E-01    1.63 um     2494 A      2651 A   
  10.00 MeV   7.494E+00  9.016E-01    1.76 um     2585 A      2796 A   
  11.00 MeV   8.071E+00  8.437E-01    1.88 um     2662 A      2925 A   
  12.00 MeV   8.622E+00  7.936E-01    2.00 um     2729 A      3041 A   
  13.00 MeV   9.145E+00  7.498E-01    2.12 um     2788 A      3144 A   
  14.00 MeV   9.643E+00  7.110E-01    2.22 um     2840 A      3238 A   
  15.00 MeV   1.012E+01  6.766E-01    2.33 um     2887 A      3324 A   
  16.00 MeV   1.057E+01  6.456E-01    2.43 um     2929 A      3403 A   
  17.00 MeV   1.100E+01  6.177E-01    2.52 um     2967 A      3476 A   
  18.00 MeV   1.141E+01  5.923E-01    2.61 um     3002 A      3544 A   
  20.00 MeV   1.217E+01  5.480E-01    2.79 um     3068 A      3665 A   
  22.50 MeV   1.305E+01  5.019E-01    3.00 um     3141 A      3797 A   
  25.00 MeV   1.386E+01  4.636E-01    3.20 um     3202 A      3911 A   
  27.50 MeV   1.462E+01  4.313E-01    3.39 um     3255 A      4011 A   
  30.00 MeV   1.532E+01  4.036E-01    3.57 um     3302 A      4101 A   
  32.50 MeV   1.600E+01  3.796E-01    3.74 um     3343 A      4181 A   
  35.00 MeV   1.664E+01  3.585E-01    3.91 um     3380 A      4254 A   
  37.50 MeV   1.725E+01  3.398E-01    4.07 um     3413 A      4320 A   
  40.00 MeV   1.785E+01  3.232E-01    4.23 um     3444 A      4381 A   
  45.00 MeV   1.898E+01  2.947E-01    4.52 um     3509 A      4490 A   
  50.00 MeV   2.005E+01  2.713E-01    4.80 um     3565 A      4584 A   
  55.00 MeV   2.107E+01  2.515E-01    5.07 um     3614 A      4666 A   
  60.00 MeV   2.203E+01  2.347E-01    5.33 um     3657 A      4739 A   
  65.00 MeV   2.294E+01  2.202E-01    5.58 um     3695 A      4805 A   
  70.00 MeV   2.380E+01  2.075E-01    5.81 um     3730 A      4865 A   
  80.00 MeV   2.539E+01  1.863E-01    6.26 um     3817 A      4969 A   
  90.00 MeV   2.682E+01  1.693E-01    6.69 um     3891 A      5057 A   
 100.00 MeV   2.809E+01  1.554E-01    7.10 um     3956 A      5134 A   
 110.00 MeV   2.921E+01  1.437E-01    7.48 um     4013 A      5202 A   
 120.00 MeV   3.021E+01  1.338E-01    7.86 um     4065 A      5263 A   
 130.00 MeV   3.109E+01  1.253E-01    8.22 um     4113 A      5319 A   
 140.00 MeV   3.186E+01  1.178E-01    8.58 um     4158 A      5369 A   
 150.00 MeV   3.253E+01  1.113E-01    8.93 um     4199 A      5416 A   
 160.00 MeV   3.312E+01  1.055E-01    9.27 um     4238 A      5460 A   
 170.00 MeV   3.364E+01  1.003E-01    9.60 um     4275 A      5500 A   
 180.00 MeV   3.408E+01  9.564E-02    9.93 um     4311 A      5539 A   
 200.00 MeV   3.489E+01  8.757E-02   10.58 um     4426 A      5610 A   
 225.00 MeV   3.589E+01  7.933E-02   11.37 um     4584 A      5689 A   
 250.00 MeV   3.641E+01  7.260E-02   12.15 um     4731 A      5761 A   
 275.00 MeV   3.679E+01  6.698E-02   12.91 um     4868 A      5827 A   
 300.00 MeV   3.701E+01  6.223E-02   13.67 um     5000 A      5889 A   
 325.00 MeV   3.711E+01  5.814E-02   14.43 um     5126 A      5947 A   
 350.00 MeV   3.712E+01  5.459E-02   15.19 um     5249 A      6003 A   
 375.00 MeV   3.705E+01  5.147E-02   15.94 um     5368 A      6056 A   
 400.00 MeV   3.693E+01  4.871E-02   16.70 um     5485 A      6107 A   
 450.00 MeV   3.655E+01  4.404E-02   18.23 um     5915 A      6206 A   
 500.00 MeV   3.605E+01  4.024E-02   19.77 um     6325 A      6300 A   
 550.00 MeV   3.549E+01  3.707E-02   21.34 um     6720 A      6391 A   
 600.00 MeV   3.489E+01  3.439E-02   22.94 um     7105 A      6480 A   
 650.00 MeV   3.427E+01  3.210E-02   24.56 um     7482 A      6569 A   
 700.00 MeV   3.364E+01  3.010E-02   26.22 um     7854 A      6656 A   
 800.00 MeV   3.239E+01  2.681E-02   29.62 um     9237 A      6831 A   
 900.00 MeV   3.119E+01  2.421E-02   33.15 um     1.05 um     7008 A   
   1.00 GeV   3.004E+01  2.208E-02   36.82 um     1.18 um     7188 A   
   1.10 GeV   2.895E+01  2.032E-02   40.63 um     1.30 um     7372 A   
   1.20 GeV   2.793E+01  1.883E-02   44.58 um     1.41 um     7562 A   
   1.30 GeV   2.696E+01  1.756E-02   48.68 um     1.53 um     7758 A   
   1.40 GeV   2.605E+01  1.645E-02   52.92 um     1.64 um     7960 A   
   1.50 GeV   2.518E+01  1.549E-02   57.31 um     1.76 um     8170 A   
   1.60 GeV   2.437E+01  1.463E-02   61.84 um     1.88 um     8388 A   
   1.70 GeV   2.361E+01  1.387E-02   66.53 um     1.99 um     8613 A   
   1.80 GeV   2.289E+01  1.319E-02   71.36 um     2.11 um     8846 A   
   2.00 GeV   2.158E+01  1.202E-02   81.47 um     2.55 um     9338 A   
   2.25 GeV   2.015E+01  1.083E-02   94.95 um     3.19 um     1.00 um  
   2.50 GeV   1.893E+01  9.869E-03  109.33 um     3.79 um     1.07 um  
   2.75 GeV   1.791E+01  9.069E-03  124.59 um     4.36 um     1.15 um  
   3.00 GeV   1.704E+01  8.395E-03  140.67 um     4.93 um     1.23 um  
   3.25 GeV   1.623E+01  7.819E-03  157.57 um     5.48 um     1.32 um  
   3.50 GeV   1.549E+01  7.320E-03  175.29 um     6.03 um     1.41 um  
   3.75 GeV   1.483E+01  6.884E-03  193.82 um     6.58 um     1.50 um  
   4.00 GeV   1.424E+01  6.499E-03  213.16 um     7.13 um     1.61 um  
   4.50 GeV   1.319E+01  5.851E-03  254.18 um     9.20 um     1.82 um  
   5.00 GeV   1.231E+01  5.325E-03  298.28 um    11.13 um     2.05 um  
   5.50 GeV   1.156E+01  4.890E-03  345.38 um    12.98 um     2.30 um  
   6.00 GeV   1.091E+01  4.523E-03  395.42 um    14.79 um     2.56 um  
   6.50 GeV   1.035E+01  4.210E-03  448.32 um    16.59 um     2.83 um  
   7.00 GeV   9.846E+00  3.939E-03  504.00 um    18.37 um     3.12 um  
   8.00 GeV   9.006E+00  3.494E-03  623.39 um    24.98 um     3.74 um  
   9.00 GeV   8.327E+00  3.142E-03  753.21 um    31.02 um     4.40 um  
  10.00 GeV   7.766E+00  2.858E-03  893.01 um    36.81 um     5.11 um  
  11.00 GeV   7.294E+00  2.622E-03    1.04 mm    42.46 um     5.87 um  
  12.00 GeV   6.882E+00  2.424E-03    1.20 mm    48.05 um     6.66 um  
  13.00 GeV   6.523E+00  2.255E-03    1.37 mm    53.62 um     7.49 um  
  14.00 GeV   6.211E+00  2.109E-03    1.55 mm    59.17 um     8.36 um  
  15.00 GeV   5.937E+00  1.981E-03    1.73 mm    64.74 um     9.26 um  
  16.00 GeV   5.694E+00  1.869E-03    1.92 mm    70.30 um    10.20 um  
  17.00 GeV   5.478E+00  1.769E-03    2.13 mm    75.88 um    11.17 um  
  18.00 GeV   5.284E+00  1.679E-03    2.33 mm    81.46 um    12.17 um  
  20.00 GeV   4.951E+00  1.526E-03    2.77 mm   102.54 um    14.25 um  
  22.50 GeV   4.613E+00  1.371E-03    3.36 mm   132.11 um    17.01 um  
  25.00 GeV   4.339E+00  1.246E-03    3.99 mm   159.29 um    19.91 um  
  27.50 GeV   4.114E+00  1.143E-03    4.66 mm   185.07 um    22.94 um  
  30.00 GeV   3.924E+00  1.055E-03    5.35 mm   209.93 um    26.09 um  
  32.50 GeV   3.764E+00  9.812E-04    6.09 mm   234.10 um    29.34 um  
  35.00 GeV   3.626E+00  9.170E-04    6.85 mm   257.72 um    32.67 um  
  37.50 GeV   3.506E+00  8.611E-04    7.64 mm   280.88 um    36.09 um  
  39.20 GeV   3.435E+00  8.269E-04    8.19 mm   291.54 um    38.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.5223E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
