 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/225Th_in_ni.txt

 Ion = Thorium      [90] , Mass = 225.024 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 225.024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.908E-01  3.220E+00      29 A        11 A         8 A   
   5.50 keV   2.001E-01  3.371E+00      30 A        12 A         8 A   
   6.00 keV   2.090E-01  3.513E+00      31 A        12 A         9 A   
   6.50 keV   2.175E-01  3.647E+00      33 A        12 A         9 A   
   7.00 keV   2.258E-01  3.775E+00      34 A        13 A         9 A   
   8.00 keV   2.413E-01  4.013E+00      36 A        14 A        10 A   
   9.00 keV   2.560E-01  4.230E+00      38 A        14 A        10 A   
  10.00 keV   2.698E-01  4.432E+00      40 A        15 A        11 A   
  11.00 keV   2.830E-01  4.619E+00      42 A        16 A        11 A   
  12.00 keV   2.956E-01  4.794E+00      43 A        16 A        12 A   
  13.00 keV   3.077E-01  4.958E+00      45 A        17 A        12 A   
  14.00 keV   3.193E-01  5.114E+00      47 A        17 A        13 A   
  15.00 keV   3.305E-01  5.260E+00      48 A        18 A        13 A   
  16.00 keV   3.413E-01  5.400E+00      50 A        18 A        13 A   
  17.00 keV   3.518E-01  5.532E+00      52 A        19 A        14 A   
  18.00 keV   3.620E-01  5.659E+00      53 A        19 A        14 A   
  20.00 keV   3.816E-01  5.896E+00      56 A        20 A        15 A   
  22.50 keV   4.048E-01  6.166E+00      60 A        21 A        16 A   
  25.00 keV   4.266E-01  6.413E+00      63 A        22 A        17 A   
  27.50 keV   4.475E-01  6.638E+00      66 A        23 A        17 A   
  30.00 keV   4.674E-01  6.847E+00      70 A        24 A        18 A   
  32.50 keV   4.864E-01  7.040E+00      73 A        25 A        19 A   
  35.00 keV   5.048E-01  7.221E+00      76 A        26 A        19 A   
  37.50 keV   5.225E-01  7.390E+00      79 A        27 A        20 A   
  40.00 keV   5.397E-01  7.548E+00      81 A        28 A        21 A   
  45.00 keV   5.724E-01  7.839E+00      87 A        29 A        22 A   
  50.00 keV   6.034E-01  8.100E+00      93 A        31 A        23 A   
  55.00 keV   6.328E-01  8.336E+00      98 A        32 A        24 A   
  60.00 keV   6.610E-01  8.551E+00     103 A        34 A        26 A   
  65.00 keV   6.879E-01  8.748E+00     108 A        35 A        27 A   
  70.00 keV   7.139E-01  8.929E+00     113 A        36 A        28 A   
  80.00 keV   7.632E-01  9.253E+00     123 A        39 A        30 A   
  90.00 keV   8.095E-01  9.535E+00     132 A        41 A        32 A   
 100.00 keV   8.533E-01  9.782E+00     141 A        44 A        34 A   
 110.00 keV   8.949E-01  1.000E+01     150 A        46 A        36 A   
 120.00 keV   9.347E-01  1.020E+01     158 A        48 A        38 A   
 130.00 keV   9.729E-01  1.037E+01     167 A        50 A        39 A   
 140.00 keV   1.010E+00  1.053E+01     175 A        52 A        41 A   
 150.00 keV   1.045E+00  1.067E+01     184 A        54 A        43 A   
 160.00 keV   1.079E+00  1.081E+01     192 A        56 A        45 A   
 170.00 keV   1.113E+00  1.092E+01     200 A        58 A        46 A   
 180.00 keV   1.145E+00  1.103E+01     208 A        60 A        48 A   
 200.00 keV   1.207E+00  1.123E+01     223 A        64 A        51 A   
 225.00 keV   1.280E+00  1.143E+01     243 A        69 A        55 A   
 250.00 keV   1.349E+00  1.160E+01     262 A        73 A        59 A   
 275.00 keV   1.415E+00  1.174E+01     280 A        78 A        62 A   
 300.00 keV   1.478E+00  1.185E+01     299 A        82 A        66 A   
 325.00 keV   1.538E+00  1.195E+01     317 A        86 A        69 A   
 350.00 keV   1.596E+00  1.203E+01     335 A        91 A        73 A   
 375.00 keV   1.652E+00  1.210E+01     353 A        95 A        76 A   
 400.00 keV   1.707E+00  1.215E+01     371 A        99 A        80 A   
 450.00 keV   1.810E+00  1.223E+01     406 A       107 A        86 A   
 500.00 keV   2.032E+00  1.228E+01     441 A       115 A        93 A   
 550.00 keV   2.204E+00  1.231E+01     476 A       122 A        99 A   
 600.00 keV   2.340E+00  1.232E+01     510 A       130 A       105 A   
 650.00 keV   2.449E+00  1.232E+01     544 A       137 A       111 A   
 700.00 keV   2.538E+00  1.230E+01     577 A       144 A       117 A   
 800.00 keV   2.675E+00  1.225E+01     645 A       158 A       129 A   
 900.00 keV   2.779E+00  1.216E+01     712 A       172 A       140 A   
   1.00 MeV   2.865E+00  1.206E+01     780 A       186 A       151 A   
   1.10 MeV   2.943E+00  1.195E+01     848 A       200 A       163 A   
   1.20 MeV   3.016E+00  1.183E+01     916 A       214 A       174 A   
   1.30 MeV   3.090E+00  1.171E+01     985 A       227 A       185 A   
   1.40 MeV   3.163E+00  1.158E+01    1054 A       241 A       195 A   
   1.50 MeV   3.239E+00  1.146E+01    1123 A       254 A       206 A   
   1.60 MeV   3.316E+00  1.133E+01    1193 A       267 A       217 A   
   1.70 MeV   3.395E+00  1.120E+01    1263 A       281 A       228 A   
   1.80 MeV   3.476E+00  1.108E+01    1333 A       294 A       239 A   
   2.00 MeV   3.643E+00  1.083E+01    1475 A       320 A       260 A   
   2.25 MeV   3.857E+00  1.053E+01    1653 A       353 A       287 A   
   2.50 MeV   4.075E+00  1.025E+01    1833 A       385 A       314 A   
   2.75 MeV   4.293E+00  9.979E+00    2015 A       416 A       340 A   
   3.00 MeV   4.508E+00  9.724E+00    2197 A       447 A       367 A   
   3.25 MeV   4.720E+00  9.482E+00    2380 A       477 A       393 A   
   3.50 MeV   4.926E+00  9.253E+00    2564 A       506 A       419 A   
   3.75 MeV   5.126E+00  9.036E+00    2748 A       535 A       445 A   
   4.00 MeV   5.318E+00  8.831E+00    2933 A       564 A       471 A   
   4.50 MeV   5.681E+00  8.450E+00    3304 A       620 A       522 A   
   5.00 MeV   6.013E+00  8.106E+00    3676 A       674 A       573 A   
   5.50 MeV   6.314E+00  7.792E+00    4050 A       727 A       623 A   
   6.00 MeV   6.585E+00  7.506E+00    4425 A       777 A       673 A   
   6.50 MeV   6.829E+00  7.244E+00    4801 A       827 A       722 A   
   7.00 MeV   7.048E+00  7.002E+00    5178 A       875 A       771 A   
   8.00 MeV   7.420E+00  6.572E+00    5937 A       970 A       866 A   
   9.00 MeV   7.722E+00  6.200E+00    6702 A      1060 A       960 A   
  10.00 MeV   7.972E+00  5.873E+00    7473 A      1147 A      1053 A   
  11.00 MeV   8.187E+00  5.585E+00    8250 A      1231 A      1144 A   
  12.00 MeV   8.380E+00  5.328E+00    9033 A      1313 A      1234 A   
  13.00 MeV   8.559E+00  5.098E+00    9820 A      1392 A      1322 A   
  14.00 MeV   8.733E+00  4.889E+00    1.06 um     1468 A      1410 A   
  15.00 MeV   8.907E+00  4.700E+00    1.14 um     1542 A      1496 A   
  16.00 MeV   9.084E+00  4.527E+00    1.22 um     1615 A      1581 A   
  17.00 MeV   9.268E+00  4.368E+00    1.30 um     1684 A      1665 A   
  18.00 MeV   9.460E+00  4.222E+00    1.38 um     1752 A      1747 A   
  20.00 MeV   9.873E+00  3.960E+00    1.54 um     1887 A      1909 A   
  22.50 MeV   1.045E+01  3.682E+00    1.73 um     2046 A      2102 A   
  25.00 MeV   1.108E+01  3.445E+00    1.92 um     2190 A      2285 A   
  27.50 MeV   1.178E+01  3.240E+00    2.11 um     2321 A      2457 A   
  30.00 MeV   1.253E+01  3.062E+00    2.29 um     2438 A      2619 A   
  32.50 MeV   1.332E+01  2.904E+00    2.46 um     2545 A      2771 A   
  35.00 MeV   1.414E+01  2.764E+00    2.62 um     2640 A      2912 A   
  37.50 MeV   1.499E+01  2.639E+00    2.78 um     2726 A      3043 A   
  40.00 MeV   1.587E+01  2.526E+00    2.93 um     2804 A      3166 A   
  45.00 MeV   1.766E+01  2.329E+00    3.22 um     2952 A      3385 A   
  50.00 MeV   1.948E+01  2.164E+00    3.49 um     3074 A      3576 A   
  55.00 MeV   2.130E+01  2.024E+00    3.73 um     3175 A      3742 A   
  60.00 MeV   2.310E+01  1.902E+00    3.96 um     3261 A      3888 A   
  65.00 MeV   2.487E+01  1.796E+00    4.18 um     3335 A      4018 A   
  70.00 MeV   2.660E+01  1.703E+00    4.38 um     3399 A      4133 A   
  80.00 MeV   2.991E+01  1.544E+00    4.75 um     3522 A      4328 A   
  90.00 MeV   3.302E+01  1.416E+00    5.09 um     3620 A      4489 A   
 100.00 MeV   3.592E+01  1.309E+00    5.40 um     3700 A      4624 A   
 110.00 MeV   3.861E+01  1.218E+00    5.69 um     3766 A      4739 A   
 120.00 MeV   4.110E+01  1.141E+00    5.96 um     3823 A      4840 A   
 130.00 MeV   4.342E+01  1.073E+00    6.22 um     3872 A      4928 A   
 140.00 MeV   4.557E+01  1.014E+00    6.46 um     3916 A      5006 A   
 150.00 MeV   4.757E+01  9.619E-01    6.70 um     3954 A      5076 A   
 160.00 MeV   4.944E+01  9.151E-01    6.92 um     3989 A      5140 A   
 170.00 MeV   5.117E+01  8.731E-01    7.14 um     4021 A      5199 A   
 180.00 MeV   5.278E+01  8.351E-01    7.36 um     4050 A      5252 A   
 200.00 MeV   5.570E+01  7.691E-01    7.76 um     4122 A      5347 A   
 225.00 MeV   5.885E+01  7.010E-01    8.24 um     4210 A      5450 A   
 250.00 MeV   6.153E+01  6.448E-01    8.71 um     4287 A      5538 A   
 275.00 MeV   6.383E+01  5.977E-01    9.15 um     4356 A      5616 A   
 300.00 MeV   6.581E+01  5.575E-01    9.58 um     4419 A      5685 A   
 325.00 MeV   6.753E+01  5.228E-01    9.99 um     4476 A      5748 A   
 350.00 MeV   6.902E+01  4.925E-01   10.40 um     4529 A      5805 A   
 375.00 MeV   7.032E+01  4.658E-01   10.80 um     4580 A      5859 A   
 400.00 MeV   7.146E+01  4.420E-01   11.19 um     4627 A      5908 A   
 450.00 MeV   7.333E+01  4.016E-01   11.97 um     4778 A      5998 A   
 500.00 MeV   7.566E+01  3.684E-01   12.72 um     4915 A      6077 A   
 550.00 MeV   7.708E+01  3.407E-01   13.45 um     5041 A      6150 A   
 600.00 MeV   7.831E+01  3.171E-01   14.17 um     5159 A      6216 A   
 650.00 MeV   7.931E+01  2.968E-01   14.88 um     5271 A      6277 A   
 700.00 MeV   8.014E+01  2.791E-01   15.58 um     5377 A      6335 A   
 800.00 MeV   8.139E+01  2.497E-01   16.96 um     5747 A      6441 A   
 900.00 MeV   8.223E+01  2.263E-01   18.33 um     6084 A      6537 A   
   1.00 GeV   8.279E+01  2.072E-01   19.69 um     6398 A      6625 A   
   1.10 GeV   8.313E+01  1.912E-01   21.04 um     6693 A      6709 A   
   1.20 GeV   8.332E+01  1.777E-01   22.39 um     6974 A      6787 A   
   1.30 GeV   8.339E+01  1.660E-01   23.74 um     7243 A      6863 A   
   1.40 GeV   8.336E+01  1.559E-01   25.08 um     7501 A      6935 A   
   1.50 GeV   8.326E+01  1.471E-01   26.43 um     7751 A      7005 A   
   1.60 GeV   8.311E+01  1.392E-01   27.78 um     7994 A      7073 A   
   1.70 GeV   8.290E+01  1.322E-01   29.13 um     8230 A      7139 A   
   1.80 GeV   8.265E+01  1.259E-01   30.48 um     8461 A      7203 A   
   2.00 GeV   8.206E+01  1.151E-01   33.21 um     9316 A      7329 A   
   2.25 GeV   8.117E+01  1.040E-01   36.65 um     1.05 um     7481 A   
   2.50 GeV   8.017E+01  9.499E-02   40.13 um     1.16 um     7629 A   
   2.75 GeV   7.908E+01  8.750E-02   43.65 um     1.27 um     7774 A   
   3.00 GeV   7.792E+01  8.116E-02   47.23 um     1.37 um     7917 A   
   3.25 GeV   7.672E+01  7.573E-02   50.86 um     1.46 um     8060 A   
   3.50 GeV   7.550E+01  7.102E-02   54.55 um     1.55 um     8202 A   
   3.75 GeV   7.425E+01  6.689E-02   58.30 um     1.64 um     8345 A   
   4.00 GeV   7.301E+01  6.324E-02   62.11 um     1.73 um     8488 A   
   4.50 GeV   7.056E+01  5.708E-02   69.94 um     2.06 um     8777 A   
   5.00 GeV   6.821E+01  5.206E-02   78.04 um     2.36 um     9072 A   
   5.50 GeV   6.602E+01  4.790E-02   86.41 um     2.64 um     9373 A   
   6.00 GeV   6.404E+01  4.439E-02   95.05 um     2.91 um     9682 A   
   6.50 GeV   6.231E+01  4.138E-02  103.94 um     3.17 um     9999 A   
   7.00 GeV   6.062E+01  3.877E-02  113.08 um     3.43 um     1.03 um  
   8.00 GeV   5.724E+01  3.447E-02  132.16 um     4.36 um     1.10 um  
   9.00 GeV   5.427E+01  3.107E-02  152.33 um     5.22 um     1.17 um  
  10.00 GeV   5.163E+01  2.831E-02  173.56 um     6.02 um     1.25 um  
  11.00 GeV   4.928E+01  2.602E-02  195.84 um     6.80 um     1.32 um  
  12.00 GeV   4.717E+01  2.409E-02  219.15 um     7.56 um     1.41 um  
  13.00 GeV   4.527E+01  2.244E-02  243.48 um     8.31 um     1.49 um  
  14.00 GeV   4.355E+01  2.101E-02  268.79 um     9.05 um     1.58 um  
  15.00 GeV   4.198E+01  1.976E-02  295.08 um     9.79 um     1.67 um  
  16.00 GeV   4.055E+01  1.866E-02  322.32 um    10.52 um     1.77 um  
  17.00 GeV   3.923E+01  1.768E-02  350.50 um    11.25 um     1.87 um  
  18.00 GeV   3.802E+01  1.680E-02  379.60 um    11.99 um     1.97 um  
  20.00 GeV   3.587E+01  1.529E-02  440.48 um    14.76 um     2.18 um  
  22.50 GeV   3.358E+01  1.376E-02  521.46 um    18.69 um     2.46 um  
  25.00 GeV   3.165E+01  1.253E-02  607.67 um    22.32 um     2.76 um  
  27.50 GeV   2.999E+01  1.150E-02  698.90 um    25.79 um     3.07 um  
  30.00 GeV   2.856E+01  1.064E-02  794.93 um    29.16 um     3.40 um  
  32.50 GeV   2.730E+01  9.900E-03  895.58 um    32.45 um     3.74 um  
  35.00 GeV   2.619E+01  9.262E-03    1.00 mm    35.70 um     4.09 um  
  37.50 GeV   2.521E+01  8.705E-03    1.11 mm    38.91 um     4.45 um  
  40.00 GeV   2.433E+01  8.214E-03    1.22 mm    42.10 um     4.83 um  
  45.00 GeV   2.283E+01  7.387E-03    1.46 mm    53.96 um     5.60 um  
  50.00 GeV   2.158E+01  6.717E-03    1.72 mm    64.78 um     6.41 um  
  55.00 GeV   2.054E+01  6.163E-03    1.98 mm    74.99 um     7.26 um  
  60.00 GeV   1.966E+01  5.697E-03    2.26 mm    84.80 um     8.13 um  
  65.00 GeV   1.890E+01  5.299E-03    2.55 mm    94.31 um     9.02 um  
  70.00 GeV   1.824E+01  4.955E-03    2.86 mm   103.59 um     9.94 um  
  80.00 GeV   1.715E+01  4.390E-03    3.49 mm   137.19 um    11.83 um  
  90.00 GeV   1.630E+01  3.945E-03    4.16 mm   166.96 um    13.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1195E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
