 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/127In_in_ni.txt

 Ion = Indium       [49] , Mass = 126.9175 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 126.9175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.283E-02  2.678E+00      28 A        14 A        10 A   
   5.50 keV   7.638E-02  2.783E+00      29 A        14 A        10 A   
   6.00 keV   7.978E-02  2.880E+00      30 A        15 A        11 A   
   6.50 keV   8.303E-02  2.972E+00      32 A        15 A        11 A   
   7.00 keV   8.617E-02  3.057E+00      33 A        16 A        12 A   
   8.00 keV   9.212E-02  3.214E+00      35 A        17 A        12 A   
   9.00 keV   9.771E-02  3.355E+00      38 A        18 A        13 A   
  10.00 keV   1.030E-01  3.483E+00      40 A        19 A        14 A   
  11.00 keV   1.080E-01  3.600E+00      42 A        20 A        14 A   
  12.00 keV   1.128E-01  3.708E+00      45 A        20 A        15 A   
  13.00 keV   1.174E-01  3.808E+00      47 A        21 A        16 A   
  14.00 keV   1.219E-01  3.900E+00      49 A        22 A        16 A   
  15.00 keV   1.261E-01  3.987E+00      51 A        23 A        17 A   
  16.00 keV   1.303E-01  4.068E+00      53 A        24 A        17 A   
  17.00 keV   1.343E-01  4.144E+00      55 A        24 A        18 A   
  18.00 keV   1.382E-01  4.215E+00      57 A        25 A        19 A   
  20.00 keV   1.457E-01  4.347E+00      60 A        26 A        20 A   
  22.50 keV   1.545E-01  4.494E+00      65 A        28 A        21 A   
  25.00 keV   1.628E-01  4.624E+00      69 A        30 A        22 A   
  27.50 keV   1.708E-01  4.741E+00      74 A        31 A        23 A   
  30.00 keV   1.784E-01  4.846E+00      78 A        33 A        25 A   
  32.50 keV   1.857E-01  4.941E+00      82 A        34 A        26 A   
  35.00 keV   1.927E-01  5.027E+00      86 A        36 A        27 A   
  37.50 keV   1.994E-01  5.107E+00      90 A        37 A        28 A   
  40.00 keV   2.060E-01  5.180E+00      94 A        39 A        29 A   
  45.00 keV   2.185E-01  5.310E+00     102 A        41 A        31 A   
  50.00 keV   2.303E-01  5.421E+00     110 A        44 A        33 A   
  55.00 keV   2.415E-01  5.518E+00     118 A        47 A        35 A   
  60.00 keV   2.523E-01  5.603E+00     125 A        49 A        37 A   
  65.00 keV   2.626E-01  5.678E+00     132 A        52 A        39 A   
  70.00 keV   2.725E-01  5.744E+00     140 A        54 A        41 A   
  80.00 keV   2.913E-01  5.855E+00     154 A        59 A        45 A   
  90.00 keV   3.090E-01  5.943E+00     168 A        64 A        48 A   
 100.00 keV   3.257E-01  6.014E+00     183 A        69 A        52 A   
 110.00 keV   3.416E-01  6.071E+00     197 A        73 A        55 A   
 120.00 keV   3.568E-01  6.117E+00     211 A        78 A        59 A   
 130.00 keV   3.713E-01  6.153E+00     224 A        82 A        62 A   
 140.00 keV   3.854E-01  6.181E+00     238 A        86 A        65 A   
 150.00 keV   3.989E-01  6.204E+00     252 A        91 A        68 A   
 160.00 keV   4.120E-01  6.220E+00     266 A        95 A        72 A   
 170.00 keV   4.246E-01  6.232E+00     279 A       100 A        75 A   
 180.00 keV   4.370E-01  6.240E+00     293 A       104 A        78 A   
 200.00 keV   4.606E-01  6.246E+00     320 A       112 A        84 A   
 225.00 keV   4.885E-01  6.240E+00     354 A       123 A        92 A   
 250.00 keV   5.150E-01  6.221E+00     389 A       133 A        99 A   
 275.00 keV   5.621E-01  6.194E+00     423 A       144 A       107 A   
 300.00 keV   6.025E-01  6.160E+00     457 A       154 A       114 A   
 325.00 keV   6.358E-01  6.122E+00     492 A       164 A       122 A   
 350.00 keV   6.646E-01  6.080E+00     526 A       174 A       129 A   
 375.00 keV   6.906E-01  6.036E+00     561 A       185 A       136 A   
 400.00 keV   7.151E-01  5.990E+00     596 A       195 A       144 A   
 450.00 keV   7.617E-01  5.894E+00     667 A       215 A       158 A   
 500.00 keV   8.075E-01  5.797E+00     739 A       235 A       173 A   
 550.00 keV   8.534E-01  5.699E+00     811 A       255 A       187 A   
 600.00 keV   8.998E-01  5.603E+00     884 A       275 A       202 A   
 650.00 keV   9.465E-01  5.508E+00     958 A       295 A       216 A   
 700.00 keV   9.932E-01  5.415E+00    1033 A       315 A       231 A   
 800.00 keV   1.086E+00  5.237E+00    1185 A       355 A       260 A   
 900.00 keV   1.177E+00  5.070E+00    1340 A       395 A       290 A   
   1.00 MeV   1.266E+00  4.913E+00    1497 A       434 A       319 A   
   1.10 MeV   1.352E+00  4.766E+00    1656 A       473 A       349 A   
   1.20 MeV   1.435E+00  4.629E+00    1817 A       511 A       379 A   
   1.30 MeV   1.516E+00  4.500E+00    1980 A       549 A       409 A   
   1.40 MeV   1.594E+00  4.379E+00    2145 A       587 A       440 A   
   1.50 MeV   1.670E+00  4.266E+00    2311 A       624 A       470 A   
   1.60 MeV   1.743E+00  4.159E+00    2479 A       661 A       501 A   
   1.70 MeV   1.816E+00  4.058E+00    2648 A       697 A       531 A   
   1.80 MeV   1.886E+00  3.963E+00    2819 A       733 A       562 A   
   2.00 MeV   2.023E+00  3.787E+00    3162 A       804 A       624 A   
   2.25 MeV   2.189E+00  3.592E+00    3596 A       890 A       701 A   
   2.50 MeV   2.349E+00  3.419E+00    4034 A       974 A       777 A   
   2.75 MeV   2.506E+00  3.265E+00    4473 A      1054 A       853 A   
   3.00 MeV   2.661E+00  3.126E+00    4913 A      1131 A       929 A   
   3.25 MeV   2.814E+00  3.000E+00    5353 A      1206 A      1003 A   
   3.50 MeV   2.965E+00  2.886E+00    5792 A      1278 A      1077 A   
   3.75 MeV   3.115E+00  2.781E+00    6229 A      1347 A      1149 A   
   4.00 MeV   3.264E+00  2.685E+00    6664 A      1413 A      1220 A   
   4.50 MeV   3.559E+00  2.515E+00    7523 A      1539 A      1358 A   
   5.00 MeV   3.851E+00  2.368E+00    8368 A      1656 A      1491 A   
   5.50 MeV   4.140E+00  2.239E+00    9195 A      1763 A      1617 A   
   6.00 MeV   4.426E+00  2.126E+00    1.00 um     1862 A      1737 A   
   6.50 MeV   4.710E+00  2.026E+00    1.08 um     1953 A      1852 A   
   7.00 MeV   4.991E+00  1.935E+00    1.16 um     2037 A      1961 A   
   8.00 MeV   5.546E+00  1.780E+00    1.31 um     2192 A      2163 A   
   9.00 MeV   6.091E+00  1.651E+00    1.45 um     2325 A      2346 A   
  10.00 MeV   6.625E+00  1.541E+00    1.58 um     2441 A      2512 A   
  11.00 MeV   7.149E+00  1.447E+00    1.71 um     2542 A      2662 A   
  12.00 MeV   7.661E+00  1.365E+00    1.83 um     2631 A      2799 A   
  13.00 MeV   8.160E+00  1.293E+00    1.95 um     2710 A      2924 A   
  14.00 MeV   8.648E+00  1.229E+00    2.06 um     2781 A      3039 A   
  15.00 MeV   9.122E+00  1.172E+00    2.17 um     2845 A      3144 A   
  16.00 MeV   9.585E+00  1.121E+00    2.27 um     2902 A      3242 A   
  17.00 MeV   1.004E+01  1.074E+00    2.37 um     2954 A      3333 A   
  18.00 MeV   1.047E+01  1.032E+00    2.47 um     3002 A      3417 A   
  20.00 MeV   1.132E+01  9.571E-01    2.65 um     3091 A      3569 A   
  22.50 MeV   1.232E+01  8.793E-01    2.87 um     3186 A      3734 A   
  25.00 MeV   1.326E+01  8.144E-01    3.07 um     3267 A      3877 A   
  27.50 MeV   1.415E+01  7.594E-01    3.26 um     3335 A      4002 A   
  30.00 MeV   1.499E+01  7.121E-01    3.44 um     3395 A      4113 A   
  32.50 MeV   1.580E+01  6.708E-01    3.61 um     3446 A      4212 A   
  35.00 MeV   1.658E+01  6.346E-01    3.77 um     3492 A      4302 A   
  37.50 MeV   1.732E+01  6.024E-01    3.93 um     3533 A      4383 A   
  40.00 MeV   1.804E+01  5.737E-01    4.08 um     3570 A      4457 A   
  45.00 MeV   1.940E+01  5.244E-01    4.37 um     3645 A      4588 A   
  50.00 MeV   2.069E+01  4.836E-01    4.64 um     3708 A      4700 A   
  55.00 MeV   2.190E+01  4.492E-01    4.90 um     3763 A      4798 A   
  60.00 MeV   2.304E+01  4.198E-01    5.14 um     3810 A      4884 A   
  65.00 MeV   2.413E+01  3.944E-01    5.38 um     3851 A      4961 A   
  70.00 MeV   2.517E+01  3.721E-01    5.60 um     3888 A      5030 A   
  80.00 MeV   2.709E+01  3.348E-01    6.02 um     3974 A      5150 A   
  90.00 MeV   2.884E+01  3.049E-01    6.42 um     4046 A      5251 A   
 100.00 MeV   3.044E+01  2.802E-01    6.79 um     4108 A      5338 A   
 110.00 MeV   3.190E+01  2.595E-01    7.15 um     4162 A      5414 A   
 120.00 MeV   3.322E+01  2.419E-01    7.49 um     4210 A      5481 A   
 130.00 MeV   3.444E+01  2.267E-01    7.82 um     4253 A      5542 A   
 140.00 MeV   3.554E+01  2.135E-01    8.13 um     4293 A      5596 A   
 150.00 MeV   3.655E+01  2.018E-01    8.44 um     4329 A      5646 A   
 160.00 MeV   3.747E+01  1.914E-01    8.75 um     4363 A      5693 A   
 170.00 MeV   3.831E+01  1.821E-01    9.04 um     4395 A      5735 A   
 180.00 MeV   3.907E+01  1.738E-01    9.33 um     4425 A      5775 A   
 200.00 MeV   4.040E+01  1.593E-01    9.89 um     4515 A      5848 A   
 225.00 MeV   4.175E+01  1.445E-01   10.57 um     4638 A      5928 A   
 250.00 MeV   4.281E+01  1.324E-01   11.23 um     4749 A      5999 A   
 275.00 MeV   4.407E+01  1.223E-01   11.88 um     4852 A      6064 A   
 300.00 MeV   4.493E+01  1.137E-01   12.51 um     4947 A      6122 A   
 325.00 MeV   4.557E+01  1.063E-01   13.13 um     5036 A      6176 A   
 350.00 MeV   4.611E+01  9.990E-02   13.74 um     5122 A      6227 A   
 375.00 MeV   4.653E+01  9.426E-02   14.34 um     5204 A      6274 A   
 400.00 MeV   4.685E+01  8.926E-02   14.94 um     5283 A      6319 A   
 450.00 MeV   4.727E+01  8.079E-02   16.13 um     5563 A      6403 A   
 500.00 MeV   4.744E+01  7.388E-02   17.32 um     5826 A      6480 A   
 550.00 MeV   4.744E+01  6.812E-02   18.50 um     6076 A      6553 A   
 600.00 MeV   4.732E+01  6.324E-02   19.68 um     6317 A      6622 A   
 650.00 MeV   4.710E+01  5.906E-02   20.87 um     6549 A      6689 A   
 700.00 MeV   4.681E+01  5.542E-02   22.07 um     6776 A      6753 A   
 800.00 MeV   4.608E+01  4.942E-02   24.49 um     7611 A      6876 A   
 900.00 MeV   4.523E+01  4.465E-02   26.94 um     8387 A      6995 A   
   1.00 GeV   4.432E+01  4.076E-02   29.45 um     9123 A      7112 A   
   1.10 GeV   4.337E+01  3.754E-02   32.01 um     9833 A      7227 A   
   1.20 GeV   4.242E+01  3.481E-02   34.63 um     1.05 um     7341 A   
   1.30 GeV   4.146E+01  3.247E-02   37.31 um     1.12 um     7456 A   
   1.40 GeV   4.051E+01  3.044E-02   40.05 um     1.19 um     7572 A   
   1.50 GeV   3.957E+01  2.867E-02   42.86 um     1.25 um     7689 A   
   1.60 GeV   3.865E+01  2.710E-02   45.73 um     1.32 um     7808 A   
   1.70 GeV   3.776E+01  2.570E-02   48.67 um     1.38 um     7928 A   
   1.80 GeV   3.688E+01  2.445E-02   51.68 um     1.45 um     8051 A   
   2.00 GeV   3.520E+01  2.229E-02   57.92 um     1.70 um     8304 A   
   2.25 GeV   3.324E+01  2.010E-02   66.13 um     2.06 um     8638 A   
   2.50 GeV   3.145E+01  1.832E-02   74.82 um     2.40 um     8992 A   
   2.75 GeV   2.983E+01  1.685E-02   84.00 um     2.73 um     9368 A   
   3.00 GeV   2.837E+01  1.560E-02   93.66 um     3.06 um     9768 A   
   3.25 GeV   2.707E+01  1.454E-02  103.79 um     3.38 um     1.02 um  
   3.50 GeV   2.594E+01  1.362E-02  114.39 um     3.70 um     1.06 um  
   3.75 GeV   2.496E+01  1.281E-02  125.44 um     4.02 um     1.11 um  
   4.00 GeV   2.406E+01  1.210E-02  136.90 um     4.34 um     1.16 um  
   4.50 GeV   2.245E+01  1.090E-02  161.08 um     5.53 um     1.27 um  
   5.00 GeV   2.107E+01  9.923E-03  186.92 um     6.63 um     1.38 um  
   5.50 GeV   1.988E+01  9.116E-03  214.38 um     7.69 um     1.50 um  
   6.00 GeV   1.883E+01  8.436E-03  243.43 um     8.73 um     1.63 um  
   6.50 GeV   1.790E+01  7.854E-03  274.05 um     9.75 um     1.77 um  
   7.00 GeV   1.707E+01  7.351E-03  306.20 um    10.76 um     1.92 um  
   8.00 GeV   1.567E+01  6.524E-03  374.94 um    14.51 um     2.23 um  
   9.00 GeV   1.451E+01  5.871E-03  449.49 um    17.95 um     2.57 um  
  10.00 GeV   1.355E+01  5.341E-03  529.64 um    21.24 um     2.93 um  
  11.00 GeV   1.274E+01  4.903E-03  615.21 um    24.46 um     3.31 um  
  12.00 GeV   1.203E+01  4.534E-03  706.02 um    27.64 um     3.72 um  
  13.00 GeV   1.142E+01  4.219E-03  801.89 um    30.80 um     4.15 um  
  14.00 GeV   1.089E+01  3.947E-03  902.67 um    33.95 um     4.59 um  
  15.00 GeV   1.042E+01  3.709E-03    1.01 mm    37.10 um     5.06 um  
  16.00 GeV   9.998E+00  3.499E-03    1.12 mm    40.25 um     5.54 um  
  17.00 GeV   9.621E+00  3.313E-03    1.23 mm    43.40 um     6.04 um  
  18.00 GeV   9.281E+00  3.146E-03    1.35 mm    46.56 um     6.56 um  
  20.00 GeV   8.676E+00  2.860E-03    1.60 mm    58.55 um     7.63 um  
  22.50 GeV   8.056E+00  2.571E-03    1.94 mm    75.46 um     9.06 um  
  25.00 GeV   7.551E+00  2.337E-03    2.30 mm    91.10 um    10.57 um  
  27.50 GeV   7.131E+00  2.143E-03    2.68 mm   106.02 um    12.15 um  
  30.00 GeV   6.777E+00  1.981E-03    3.09 mm   120.49 um    13.81 um  
  32.50 GeV   6.475E+00  1.842E-03    3.51 mm   134.64 um    15.53 um  
  35.00 GeV   6.214E+00  1.722E-03    3.95 mm   148.55 um    17.30 um  
  37.50 GeV   5.987E+00  1.617E-03    4.41 mm   162.25 um    19.12 um  
  40.00 GeV   5.787E+00  1.525E-03    4.89 mm   175.79 um    21.00 um  
  45.00 GeV   5.452E+00  1.370E-03    5.89 mm   225.77 um    24.87 um  
  50.00 GeV   5.184E+00  1.244E-03    6.95 mm   270.89 um    28.88 um  
  50.80 GeV   5.149E+00  1.226E-03    7.12 mm   272.02 um    29.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.8378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
