 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/146Tb_in_ni.txt

 Ion = Terbium      [65] , Mass = 145.9272 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 145.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.760E-01  3.002E+00      26 A        12 A         9 A   
   5.50 keV   1.845E-01  3.128E+00      27 A        13 A         9 A   
   6.00 keV   1.927E-01  3.247E+00      29 A        13 A        10 A   
   6.50 keV   2.006E-01  3.358E+00      30 A        14 A        10 A   
   7.00 keV   2.082E-01  3.463E+00      31 A        14 A        10 A   
   8.00 keV   2.226E-01  3.657E+00      33 A        15 A        11 A   
   9.00 keV   2.361E-01  3.833E+00      35 A        16 A        11 A   
  10.00 keV   2.488E-01  3.993E+00      37 A        16 A        12 A   
  11.00 keV   2.610E-01  4.141E+00      39 A        17 A        13 A   
  12.00 keV   2.726E-01  4.278E+00      41 A        18 A        13 A   
  13.00 keV   2.837E-01  4.406E+00      43 A        19 A        14 A   
  14.00 keV   2.944E-01  4.525E+00      44 A        19 A        14 A   
  15.00 keV   3.048E-01  4.637E+00      46 A        20 A        15 A   
  16.00 keV   3.148E-01  4.743E+00      48 A        20 A        15 A   
  17.00 keV   3.244E-01  4.842E+00      50 A        21 A        16 A   
  18.00 keV   3.339E-01  4.937E+00      51 A        22 A        16 A   
  20.00 keV   3.519E-01  5.112E+00      54 A        23 A        17 A   
  22.50 keV   3.733E-01  5.309E+00      58 A        24 A        18 A   
  25.00 keV   3.934E-01  5.486E+00      62 A        25 A        19 A   
  27.50 keV   4.127E-01  5.645E+00      65 A        27 A        20 A   
  30.00 keV   4.310E-01  5.791E+00      69 A        28 A        21 A   
  32.50 keV   4.486E-01  5.924E+00      72 A        29 A        22 A   
  35.00 keV   4.655E-01  6.047E+00      76 A        30 A        23 A   
  37.50 keV   4.819E-01  6.161E+00      79 A        31 A        24 A   
  40.00 keV   4.977E-01  6.267E+00      82 A        32 A        24 A   
  45.00 keV   5.279E-01  6.457E+00      89 A        34 A        26 A   
  50.00 keV   5.564E-01  6.624E+00      95 A        36 A        28 A   
  55.00 keV   5.836E-01  6.772E+00     101 A        38 A        29 A   
  60.00 keV   6.095E-01  6.905E+00     107 A        40 A        31 A   
  65.00 keV   6.344E-01  7.024E+00     113 A        42 A        32 A   
  70.00 keV   6.584E-01  7.131E+00     119 A        44 A        34 A   
  80.00 keV   7.038E-01  7.317E+00     130 A        48 A        36 A   
  90.00 keV   7.465E-01  7.472E+00     141 A        51 A        39 A   
 100.00 keV   7.869E-01  7.604E+00     152 A        54 A        42 A   
 110.00 keV   8.253E-01  7.715E+00     163 A        58 A        44 A   
 120.00 keV   8.620E-01  7.811E+00     173 A        61 A        47 A   
 130.00 keV   8.972E-01  7.893E+00     184 A        64 A        49 A   
 140.00 keV   9.311E-01  7.964E+00     194 A        67 A        52 A   
 150.00 keV   9.637E-01  8.025E+00     204 A        70 A        54 A   
 160.00 keV   9.953E-01  8.078E+00     215 A        73 A        56 A   
 170.00 keV   1.026E+00  8.124E+00     225 A        76 A        59 A   
 180.00 keV   1.056E+00  8.164E+00     235 A        79 A        61 A   
 200.00 keV   1.113E+00  8.228E+00     255 A        85 A        65 A   
 225.00 keV   1.180E+00  8.283E+00     280 A        92 A        71 A   
 250.00 keV   1.244E+00  8.318E+00     304 A        99 A        76 A   
 275.00 keV   1.305E+00  8.337E+00     329 A       106 A        81 A   
 300.00 keV   1.363E+00  8.344E+00     353 A       112 A        87 A   
 325.00 keV   1.422E+00  8.341E+00     377 A       119 A        92 A   
 350.00 keV   1.481E+00  8.330E+00     401 A       126 A        97 A   
 375.00 keV   1.540E+00  8.313E+00     426 A       132 A       102 A   
 400.00 keV   1.596E+00  8.291E+00     450 A       139 A       107 A   
 450.00 keV   1.702E+00  8.234E+00     498 A       152 A       116 A   
 500.00 keV   1.797E+00  8.166E+00     546 A       164 A       126 A   
 550.00 keV   1.882E+00  8.091E+00     595 A       177 A       135 A   
 600.00 keV   1.957E+00  8.011E+00     643 A       189 A       145 A   
 650.00 keV   2.025E+00  7.927E+00     692 A       201 A       154 A   
 700.00 keV   2.087E+00  7.842E+00     741 A       214 A       163 A   
 800.00 keV   2.196E+00  7.670E+00     840 A       238 A       181 A   
 900.00 keV   2.291E+00  7.499E+00     940 A       262 A       200 A   
   1.00 MeV   2.377E+00  7.331E+00    1041 A       286 A       218 A   
   1.10 MeV   2.458E+00  7.169E+00    1143 A       310 A       236 A   
   1.20 MeV   2.534E+00  7.013E+00    1247 A       333 A       254 A   
   1.30 MeV   2.609E+00  6.863E+00    1352 A       357 A       272 A   
   1.40 MeV   2.682E+00  6.720E+00    1458 A       380 A       290 A   
   1.50 MeV   2.754E+00  6.582E+00    1565 A       403 A       308 A   
   1.60 MeV   2.826E+00  6.451E+00    1672 A       426 A       326 A   
   1.70 MeV   2.897E+00  6.324E+00    1781 A       449 A       344 A   
   1.80 MeV   2.968E+00  6.204E+00    1891 A       471 A       363 A   
   2.00 MeV   3.109E+00  5.977E+00    2112 A       517 A       399 A   
   2.25 MeV   3.283E+00  5.720E+00    2393 A       572 A       445 A   
   2.50 MeV   3.455E+00  5.486E+00    2677 A       626 A       492 A   
   2.75 MeV   3.625E+00  5.274E+00    2963 A       679 A       538 A   
   3.00 MeV   3.790E+00  5.081E+00    3252 A       730 A       584 A   
   3.25 MeV   3.952E+00  4.903E+00    3541 A       780 A       630 A   
   3.50 MeV   4.109E+00  4.739E+00    3832 A       829 A       675 A   
   3.75 MeV   4.261E+00  4.588E+00    4124 A       877 A       721 A   
   4.00 MeV   4.408E+00  4.448E+00    4416 A       923 A       766 A   
   4.50 MeV   4.687E+00  4.196E+00    5002 A      1014 A       855 A   
   5.00 MeV   4.948E+00  3.975E+00    5587 A      1100 A       943 A   
   5.50 MeV   5.191E+00  3.780E+00    6171 A      1182 A      1028 A   
   6.00 MeV   5.419E+00  3.606E+00    6754 A      1260 A      1112 A   
   6.50 MeV   5.635E+00  3.450E+00    7335 A      1334 A      1195 A   
   7.00 MeV   5.840E+00  3.309E+00    7913 A      1406 A      1275 A   
   8.00 MeV   6.229E+00  3.064E+00    9060 A      1544 A      1430 A   
   9.00 MeV   6.599E+00  2.857E+00    1.02 um     1670 A      1579 A   
  10.00 MeV   6.960E+00  2.680E+00    1.13 um     1787 A      1720 A   
  11.00 MeV   7.320E+00  2.527E+00    1.24 um     1894 A      1855 A   
  12.00 MeV   7.682E+00  2.392E+00    1.35 um     1994 A      1984 A   
  13.00 MeV   8.048E+00  2.273E+00    1.45 um     2086 A      2106 A   
  14.00 MeV   8.421E+00  2.167E+00    1.56 um     2171 A      2222 A   
  15.00 MeV   8.800E+00  2.072E+00    1.66 um     2250 A      2333 A   
  16.00 MeV   9.186E+00  1.986E+00    1.76 um     2323 A      2438 A   
  17.00 MeV   9.578E+00  1.907E+00    1.85 um     2391 A      2537 A   
  18.00 MeV   9.977E+00  1.836E+00    1.94 um     2454 A      2632 A   
  20.00 MeV   1.079E+01  1.709E+00    2.12 um     2573 A      2807 A   
  22.50 MeV   1.183E+01  1.576E+00    2.33 um     2702 A      3002 A   
  25.00 MeV   1.289E+01  1.465E+00    2.53 um     2811 A      3175 A   
  27.50 MeV   1.396E+01  1.370E+00    2.72 um     2904 A      3327 A   
  30.00 MeV   1.503E+01  1.287E+00    2.89 um     2983 A      3463 A   
  32.50 MeV   1.610E+01  1.215E+00    3.05 um     3051 A      3584 A   
  35.00 MeV   1.715E+01  1.152E+00    3.21 um     3111 A      3692 A   
  37.50 MeV   1.820E+01  1.096E+00    3.35 um     3163 A      3790 A   
  40.00 MeV   1.923E+01  1.045E+00    3.49 um     3210 A      3879 A   
  45.00 MeV   2.122E+01  9.580E-01    3.75 um     3298 A      4034 A   
  50.00 MeV   2.314E+01  8.857E-01    3.99 um     3370 A      4165 A   
  55.00 MeV   2.496E+01  8.245E-01    4.22 um     3430 A      4277 A   
  60.00 MeV   2.669E+01  7.720E-01    4.43 um     3480 A      4374 A   
  65.00 MeV   2.832E+01  7.264E-01    4.62 um     3524 A      4460 A   
  70.00 MeV   2.987E+01  6.863E-01    4.81 um     3562 A      4535 A   
  80.00 MeV   3.272E+01  6.192E-01    5.16 um     3642 A      4665 A   
  90.00 MeV   3.526E+01  5.651E-01    5.48 um     3708 A      4771 A   
 100.00 MeV   3.753E+01  5.204E-01    5.78 um     3763 A      4862 A   
 110.00 MeV   3.956E+01  4.828E-01    6.07 um     3810 A      4940 A   
 120.00 MeV   4.138E+01  4.507E-01    6.34 um     3851 A      5008 A   
 130.00 MeV   4.301E+01  4.229E-01    6.61 um     3888 A      5069 A   
 140.00 MeV   4.448E+01  3.987E-01    6.86 um     3922 A      5124 A   
 150.00 MeV   4.580E+01  3.772E-01    7.11 um     3952 A      5174 A   
 160.00 MeV   4.699E+01  3.582E-01    7.35 um     3981 A      5220 A   
 170.00 MeV   4.807E+01  3.411E-01    7.58 um     4007 A      5262 A   
 180.00 MeV   4.904E+01  3.257E-01    7.81 um     4032 A      5302 A   
 200.00 MeV   5.072E+01  2.991E-01    8.26 um     4102 A      5373 A   
 225.00 MeV   5.240E+01  2.717E-01    8.80 um     4195 A      5451 A   
 250.00 MeV   5.372E+01  2.493E-01    9.32 um     4279 A      5521 A   
 275.00 MeV   5.476E+01  2.305E-01    9.84 um     4358 A      5583 A   
 300.00 MeV   5.578E+01  2.145E-01   10.34 um     4431 A      5641 A   
 325.00 MeV   5.688E+01  2.008E-01   10.84 um     4500 A      5693 A   
 350.00 MeV   5.753E+01  1.888E-01   11.33 um     4566 A      5742 A   
 375.00 MeV   5.810E+01  1.783E-01   11.81 um     4628 A      5788 A   
 400.00 MeV   5.857E+01  1.690E-01   12.29 um     4689 A      5831 A   
 450.00 MeV   5.927E+01  1.531E-01   13.24 um     4897 A      5911 A   
 500.00 MeV   5.970E+01  1.402E-01   14.19 um     5092 A      5985 A   
 550.00 MeV   5.996E+01  1.294E-01   15.12 um     5277 A      6054 A   
 600.00 MeV   6.007E+01  1.202E-01   16.06 um     5454 A      6119 A   
 650.00 MeV   6.009E+01  1.123E-01   16.99 um     5625 A      6181 A   
 700.00 MeV   6.002E+01  1.055E-01   17.92 um     5791 A      6240 A   
 800.00 MeV   5.974E+01  9.419E-02   19.80 um     6390 A      6353 A   
 900.00 MeV   5.931E+01  8.518E-02   21.68 um     6943 A      6459 A   
   1.00 GeV   5.879E+01  7.784E-02   23.58 um     7463 A      6562 A   
   1.10 GeV   5.821E+01  7.173E-02   25.50 um     7957 A      6661 A   
   1.20 GeV   5.760E+01  6.657E-02   27.44 um     8431 A      6758 A   
   1.30 GeV   5.696E+01  6.213E-02   29.40 um     8889 A      6853 A   
   1.40 GeV   5.630E+01  5.829E-02   31.38 um     9335 A      6947 A   
   1.50 GeV   5.563E+01  5.491E-02   33.39 um     9770 A      7040 A   
   1.60 GeV   5.495E+01  5.193E-02   35.42 um     1.02 um     7133 A   
   1.70 GeV   5.426E+01  4.927E-02   37.48 um     1.06 um     7226 A   
   1.80 GeV   5.357E+01  4.689E-02   39.56 um     1.10 um     7318 A   
   2.00 GeV   5.218E+01  4.279E-02   43.81 um     1.26 um     7504 A   
   2.25 GeV   5.046E+01  3.862E-02   49.28 um     1.48 um     7739 A   
   2.50 GeV   4.877E+01  3.522E-02   54.94 um     1.68 um     7979 A   
   2.75 GeV   4.712E+01  3.241E-02   60.80 um     1.88 um     8224 A   
   3.00 GeV   4.555E+01  3.003E-02   66.87 um     2.07 um     8477 A   
   3.25 GeV   4.406E+01  2.799E-02   73.14 um     2.25 um     8737 A   
   3.50 GeV   4.265E+01  2.623E-02   79.62 um     2.43 um     9005 A   
   3.75 GeV   4.135E+01  2.469E-02   86.31 um     2.61 um     9281 A   
   4.00 GeV   4.015E+01  2.332E-02   93.20 um     2.79 um     9567 A   
   4.50 GeV   3.800E+01  2.102E-02  107.59 um     3.46 um     1.02 um  
   5.00 GeV   3.592E+01  1.915E-02  122.80 um     4.08 um     1.08 um  
   5.50 GeV   3.408E+01  1.761E-02  138.86 um     4.67 um     1.15 um  
   6.00 GeV   3.244E+01  1.630E-02  155.76 um     5.25 um     1.22 um  
   6.50 GeV   3.098E+01  1.518E-02  173.49 um     5.82 um     1.29 um  
   7.00 GeV   2.966E+01  1.422E-02  192.03 um     6.39 um     1.37 um  
   8.00 GeV   2.738E+01  1.262E-02  231.47 um     8.49 um     1.54 um  
   9.00 GeV   2.549E+01  1.137E-02  274.02 um    10.41 um     1.72 um  
  10.00 GeV   2.389E+01  1.035E-02  319.58 um    12.25 um     1.91 um  
  11.00 GeV   2.251E+01  9.502E-03  368.06 um    14.04 um     2.12 um  
  12.00 GeV   2.132E+01  8.790E-03  419.37 um    15.82 um     2.34 um  
  13.00 GeV   2.028E+01  8.182E-03  473.44 um    17.57 um     2.57 um  
  14.00 GeV   1.935E+01  7.657E-03  530.18 um    19.33 um     2.81 um  
  15.00 GeV   1.854E+01  7.197E-03  589.53 um    21.08 um     3.06 um  
  16.00 GeV   1.780E+01  6.792E-03  651.41 um    22.83 um     3.32 um  
  17.00 GeV   1.714E+01  6.432E-03  715.76 um    24.59 um     3.59 um  
  18.00 GeV   1.654E+01  6.110E-03  782.51 um    26.34 um     3.87 um  
  20.00 GeV   1.550E+01  5.557E-03  922.92 um    33.01 um     4.45 um  
  22.50 GeV   1.443E+01  4.998E-03    1.11 mm    42.40 um     5.22 um  
  25.00 GeV   1.355E+01  4.545E-03    1.31 mm    51.07 um     6.03 um  
  27.50 GeV   1.281E+01  4.170E-03    1.53 mm    59.34 um     6.89 um  
  30.00 GeV   1.217E+01  3.854E-03    1.75 mm    67.36 um     7.78 um  
  32.50 GeV   1.162E+01  3.585E-03    1.99 mm    75.22 um     8.71 um  
  35.00 GeV   1.114E+01  3.352E-03    2.23 mm    82.96 um     9.66 um  
  37.50 GeV   1.072E+01  3.149E-03    2.49 mm    90.61 um    10.65 um  
  40.00 GeV   1.035E+01  2.970E-03    2.76 mm    98.17 um    11.67 um  
  45.00 GeV   9.734E+00  2.669E-03    3.32 mm   126.17 um    13.77 um  
  50.00 GeV   9.234E+00  2.426E-03    3.91 mm   151.54 um    15.95 um  
  55.00 GeV   8.823E+00  2.224E-03    4.53 mm   175.32 um    18.21 um  
  58.40 GeV   8.590E+00  2.106E-03    4.97 mm   186.01 um    19.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
