 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/203Ra_in_ni.txt

 Ion = Radium       [88] , Mass = 203.0092 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 203.0092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.152E-01  3.250E+00      28 A        11 A         8 A   
   5.50 keV   2.257E-01  3.400E+00      29 A        12 A         8 A   
   6.00 keV   2.358E-01  3.541E+00      30 A        12 A         9 A   
   6.50 keV   2.454E-01  3.675E+00      31 A        12 A         9 A   
   7.00 keV   2.547E-01  3.801E+00      32 A        13 A         9 A   
   8.00 keV   2.723E-01  4.037E+00      34 A        14 A        10 A   
   9.00 keV   2.888E-01  4.252E+00      36 A        14 A        10 A   
  10.00 keV   3.044E-01  4.451E+00      38 A        15 A        11 A   
  11.00 keV   3.193E-01  4.635E+00      40 A        16 A        11 A   
  12.00 keV   3.334E-01  4.808E+00      42 A        16 A        12 A   
  13.00 keV   3.471E-01  4.970E+00      43 A        17 A        12 A   
  14.00 keV   3.602E-01  5.122E+00      45 A        17 A        13 A   
  15.00 keV   3.728E-01  5.266E+00      47 A        18 A        13 A   
  16.00 keV   3.850E-01  5.403E+00      48 A        18 A        13 A   
  17.00 keV   3.969E-01  5.533E+00      50 A        19 A        14 A   
  18.00 keV   4.084E-01  5.657E+00      51 A        19 A        14 A   
  20.00 keV   4.305E-01  5.889E+00      54 A        20 A        15 A   
  22.50 keV   4.566E-01  6.152E+00      57 A        21 A        16 A   
  25.00 keV   4.813E-01  6.392E+00      61 A        22 A        17 A   
  27.50 keV   5.048E-01  6.611E+00      64 A        23 A        17 A   
  30.00 keV   5.272E-01  6.813E+00      67 A        24 A        18 A   
  32.50 keV   5.488E-01  7.001E+00      70 A        25 A        19 A   
  35.00 keV   5.695E-01  7.175E+00      73 A        26 A        20 A   
  37.50 keV   5.895E-01  7.338E+00      76 A        27 A        20 A   
  40.00 keV   6.088E-01  7.491E+00      79 A        28 A        21 A   
  45.00 keV   6.457E-01  7.771E+00      85 A        29 A        22 A   
  50.00 keV   6.806E-01  8.021E+00      90 A        31 A        23 A   
  55.00 keV   7.139E-01  8.247E+00      95 A        32 A        25 A   
  60.00 keV   7.456E-01  8.452E+00     100 A        34 A        26 A   
  65.00 keV   7.761E-01  8.640E+00     105 A        35 A        27 A   
  70.00 keV   8.054E-01  8.812E+00     110 A        37 A        28 A   
  80.00 keV   8.610E-01  9.119E+00     120 A        39 A        30 A   
  90.00 keV   9.132E-01  9.384E+00     129 A        42 A        32 A   
 100.00 keV   9.626E-01  9.615E+00     138 A        44 A        34 A   
 110.00 keV   1.010E+00  9.820E+00     147 A        47 A        36 A   
 120.00 keV   1.054E+00  1.000E+01     155 A        49 A        38 A   
 130.00 keV   1.098E+00  1.016E+01     164 A        51 A        40 A   
 140.00 keV   1.139E+00  1.031E+01     172 A        53 A        42 A   
 150.00 keV   1.179E+00  1.044E+01     180 A        55 A        44 A   
 160.00 keV   1.218E+00  1.056E+01     188 A        58 A        45 A   
 170.00 keV   1.255E+00  1.067E+01     196 A        60 A        47 A   
 180.00 keV   1.291E+00  1.077E+01     204 A        62 A        49 A   
 200.00 keV   1.361E+00  1.095E+01     220 A        66 A        52 A   
 225.00 keV   1.444E+00  1.113E+01     239 A        70 A        56 A   
 250.00 keV   1.522E+00  1.127E+01     258 A        75 A        60 A   
 275.00 keV   1.596E+00  1.139E+01     277 A        80 A        64 A   
 300.00 keV   1.667E+00  1.149E+01     296 A        84 A        67 A   
 325.00 keV   1.735E+00  1.157E+01     314 A        89 A        71 A   
 350.00 keV   1.801E+00  1.163E+01     332 A        93 A        74 A   
 375.00 keV   1.864E+00  1.168E+01     350 A        97 A        78 A   
 400.00 keV   1.925E+00  1.173E+01     368 A       102 A        81 A   
 450.00 keV   2.046E+00  1.178E+01     404 A       110 A        88 A   
 500.00 keV   2.164E+00  1.181E+01     439 A       118 A        95 A   
 550.00 keV   2.274E+00  1.182E+01     474 A       126 A       101 A   
 600.00 keV   2.377E+00  1.181E+01     509 A       134 A       108 A   
 650.00 keV   2.473E+00  1.179E+01     544 A       142 A       114 A   
 700.00 keV   2.561E+00  1.176E+01     579 A       150 A       120 A   
 800.00 keV   2.720E+00  1.167E+01     648 A       165 A       132 A   
 900.00 keV   2.859E+00  1.157E+01     718 A       180 A       144 A   
   1.00 MeV   2.984E+00  1.145E+01     787 A       195 A       156 A   
   1.10 MeV   3.099E+00  1.132E+01     857 A       210 A       168 A   
   1.20 MeV   3.206E+00  1.119E+01     927 A       224 A       180 A   
   1.30 MeV   3.308E+00  1.105E+01     997 A       239 A       191 A   
   1.40 MeV   3.405E+00  1.092E+01    1068 A       253 A       203 A   
   1.50 MeV   3.500E+00  1.078E+01    1139 A       267 A       214 A   
   1.60 MeV   3.592E+00  1.065E+01    1210 A       281 A       225 A   
   1.70 MeV   3.682E+00  1.052E+01    1282 A       295 A       237 A   
   1.80 MeV   3.771E+00  1.039E+01    1354 A       309 A       248 A   
   2.00 MeV   3.945E+00  1.013E+01    1499 A       336 A       270 A   
   2.25 MeV   4.157E+00  9.828E+00    1682 A       371 A       298 A   
   2.50 MeV   4.363E+00  9.541E+00    1867 A       404 A       326 A   
   2.75 MeV   4.563E+00  9.272E+00    2053 A       437 A       354 A   
   3.00 MeV   4.758E+00  9.018E+00    2240 A       469 A       382 A   
   3.25 MeV   4.948E+00  8.779E+00    2429 A       501 A       409 A   
   3.50 MeV   5.131E+00  8.554E+00    2619 A       532 A       437 A   
   3.75 MeV   5.309E+00  8.342E+00    2809 A       563 A       464 A   
   4.00 MeV   5.480E+00  8.141E+00    3000 A       593 A       491 A   
   4.50 MeV   5.804E+00  7.772E+00    3385 A       652 A       546 A   
   5.00 MeV   6.103E+00  7.440E+00    3772 A       710 A       599 A   
   5.50 MeV   6.379E+00  7.139E+00    4161 A       765 A       653 A   
   6.00 MeV   6.632E+00  6.866E+00    4551 A       819 A       705 A   
   6.50 MeV   6.866E+00  6.616E+00    4943 A       871 A       757 A   
   7.00 MeV   7.081E+00  6.387E+00    5336 A       922 A       809 A   
   8.00 MeV   7.464E+00  5.981E+00    6125 A      1022 A       910 A   
   9.00 MeV   7.799E+00  5.631E+00    6918 A      1117 A      1010 A   
  10.00 MeV   8.100E+00  5.326E+00    7714 A      1208 A      1107 A   
  11.00 MeV   8.378E+00  5.057E+00    8511 A      1295 A      1203 A   
  12.00 MeV   8.642E+00  4.818E+00    9310 A      1378 A      1296 A   
  13.00 MeV   8.899E+00  4.605E+00    1.01 um     1457 A      1388 A   
  14.00 MeV   9.155E+00  4.412E+00    1.09 um     1533 A      1478 A   
  15.00 MeV   9.412E+00  4.237E+00    1.17 um     1607 A      1565 A   
  16.00 MeV   9.673E+00  4.077E+00    1.25 um     1677 A      1651 A   
  17.00 MeV   9.940E+00  3.931E+00    1.33 um     1744 A      1735 A   
  18.00 MeV   1.021E+01  3.797E+00    1.40 um     1809 A      1817 A   
  20.00 MeV   1.078E+01  3.557E+00    1.56 um     1936 A      1975 A   
  22.50 MeV   1.153E+01  3.302E+00    1.74 um     2082 A      2160 A   
  25.00 MeV   1.233E+01  3.086E+00    1.92 um     2212 A      2333 A   
  27.50 MeV   1.316E+01  2.900E+00    2.10 um     2327 A      2494 A   
  30.00 MeV   1.403E+01  2.738E+00    2.26 um     2431 A      2642 A   
  32.50 MeV   1.492E+01  2.595E+00    2.42 um     2523 A      2780 A   
  35.00 MeV   1.583E+01  2.468E+00    2.58 um     2606 A      2907 A   
  37.50 MeV   1.675E+01  2.354E+00    2.72 um     2680 A      3025 A   
  40.00 MeV   1.769E+01  2.252E+00    2.87 um     2747 A      3134 A   
  45.00 MeV   1.957E+01  2.075E+00    3.13 um     2874 A      3329 A   
  50.00 MeV   2.145E+01  1.926E+00    3.38 um     2979 A      3498 A   
  55.00 MeV   2.331E+01  1.800E+00    3.60 um     3066 A      3645 A   
  60.00 MeV   2.514E+01  1.691E+00    3.82 um     3141 A      3774 A   
  65.00 MeV   2.692E+01  1.595E+00    4.02 um     3205 A      3888 A   
  70.00 MeV   2.865E+01  1.511E+00    4.21 um     3260 A      3990 A   
  80.00 MeV   3.195E+01  1.370E+00    4.56 um     3370 A      4164 A   
  90.00 MeV   3.504E+01  1.255E+00    4.88 um     3458 A      4308 A   
 100.00 MeV   3.790E+01  1.159E+00    5.17 um     3530 A      4429 A   
 110.00 MeV   4.055E+01  1.078E+00    5.45 um     3590 A      4533 A   
 120.00 MeV   4.301E+01  1.009E+00    5.71 um     3642 A      4624 A   
 130.00 MeV   4.529E+01  9.492E-01    5.96 um     3687 A      4704 A   
 140.00 MeV   4.741E+01  8.965E-01    6.19 um     3727 A      4775 A   
 150.00 MeV   4.937E+01  8.498E-01    6.42 um     3763 A      4839 A   
 160.00 MeV   5.119E+01  8.083E-01    6.64 um     3795 A      4898 A   
 170.00 MeV   5.288E+01  7.709E-01    6.85 um     3825 A      4951 A   
 180.00 MeV   5.446E+01  7.371E-01    7.06 um     3852 A      5001 A   
 200.00 MeV   5.729E+01  6.785E-01    7.45 um     3921 A      5089 A   
 225.00 MeV   6.033E+01  6.181E-01    7.93 um     4006 A      5183 A   
 250.00 MeV   6.290E+01  5.683E-01    8.38 um     4082 A      5266 A   
 275.00 MeV   6.508E+01  5.266E-01    8.81 um     4149 A      5338 A   
 300.00 MeV   6.694E+01  4.910E-01    9.23 um     4211 A      5403 A   
 325.00 MeV   6.853E+01  4.603E-01    9.64 um     4267 A      5462 A   
 350.00 MeV   6.990E+01  4.335E-01   10.05 um     4321 A      5517 A   
 375.00 MeV   7.107E+01  4.098E-01   10.44 um     4371 A      5567 A   
 400.00 MeV   7.208E+01  3.888E-01   10.83 um     4418 A      5614 A   
 450.00 MeV   7.457E+01  3.531E-01   11.59 um     4570 A      5699 A   
 500.00 MeV   7.612E+01  3.238E-01   12.33 um     4708 A      5775 A   
 550.00 MeV   7.740E+01  2.994E-01   13.06 um     4837 A      5845 A   
 600.00 MeV   7.842E+01  2.786E-01   13.78 um     4958 A      5909 A   
 650.00 MeV   7.923E+01  2.606E-01   14.49 um     5073 A      5968 A   
 700.00 MeV   7.987E+01  2.451E-01   15.19 um     5183 A      6024 A   
 800.00 MeV   8.076E+01  2.192E-01   16.59 um     5568 A      6128 A   
 900.00 MeV   8.128E+01  1.986E-01   17.97 um     5921 A      6223 A   
   1.00 GeV   8.155E+01  1.817E-01   19.35 um     6250 A      6311 A   
   1.10 GeV   8.164E+01  1.677E-01   20.72 um     6561 A      6395 A   
   1.20 GeV   8.160E+01  1.558E-01   22.10 um     6858 A      6474 A   
   1.30 GeV   8.146E+01  1.455E-01   23.47 um     7142 A      6550 A   
   1.40 GeV   8.124E+01  1.367E-01   24.85 um     7416 A      6624 A   
   1.50 GeV   8.097E+01  1.289E-01   26.24 um     7682 A      6696 A   
   1.60 GeV   8.065E+01  1.220E-01   27.62 um     7940 A      6765 A   
   1.70 GeV   8.030E+01  1.158E-01   29.02 um     8192 A      6834 A   
   1.80 GeV   7.991E+01  1.103E-01   30.42 um     8439 A      6901 A   
   2.00 GeV   7.906E+01  1.007E-01   33.24 um     9355 A      7032 A   
   2.25 GeV   7.790E+01  9.104E-02   36.82 um     1.07 um     7192 A   
   2.50 GeV   7.665E+01  8.314E-02   40.45 um     1.18 um     7349 A   
   2.75 GeV   7.535E+01  7.656E-02   44.15 um     1.30 um     7504 A   
   3.00 GeV   7.401E+01  7.101E-02   47.91 um     1.40 um     7659 A   
   3.25 GeV   7.266E+01  6.625E-02   51.74 um     1.51 um     7814 A   
   3.50 GeV   7.130E+01  6.212E-02   55.64 um     1.60 um     7969 A   
   3.75 GeV   6.996E+01  5.850E-02   59.61 um     1.70 um     8125 A   
   4.00 GeV   6.863E+01  5.530E-02   63.67 um     1.80 um     8283 A   
   4.50 GeV   6.609E+01  4.990E-02   72.01 um     2.15 um     8604 A   
   5.00 GeV   6.376E+01  4.551E-02   80.66 um     2.48 um     8933 A   
   5.50 GeV   6.167E+01  4.186E-02   89.62 um     2.79 um     9271 A   
   6.00 GeV   5.988E+01  3.878E-02   98.87 um     3.08 um     9618 A   
   6.50 GeV   5.804E+01  3.615E-02  108.40 um     3.36 um     9975 A   
   7.00 GeV   5.628E+01  3.387E-02  118.23 um     3.64 um     1.03 um  
   8.00 GeV   5.308E+01  3.011E-02  138.79 um     4.66 um     1.11 um  
   9.00 GeV   5.028E+01  2.713E-02  160.54 um     5.59 um     1.19 um  
  10.00 GeV   4.780E+01  2.472E-02  183.47 um     6.47 um     1.28 um  
  11.00 GeV   4.560E+01  2.272E-02  207.54 um     7.31 um     1.37 um  
  12.00 GeV   4.363E+01  2.103E-02  232.74 um     8.14 um     1.46 um  
  13.00 GeV   4.186E+01  1.959E-02  259.04 um     8.95 um     1.56 um  
  14.00 GeV   4.026E+01  1.834E-02  286.42 um     9.75 um     1.66 um  
  15.00 GeV   3.881E+01  1.724E-02  314.85 um    10.55 um     1.76 um  
  16.00 GeV   3.748E+01  1.628E-02  344.32 um    11.35 um     1.87 um  
  17.00 GeV   3.626E+01  1.542E-02  374.81 um    12.14 um     1.98 um  
  18.00 GeV   3.514E+01  1.466E-02  406.30 um    12.94 um     2.09 um  
  20.00 GeV   3.316E+01  1.334E-02  472.16 um    15.95 um     2.33 um  
  22.50 GeV   3.105E+01  1.201E-02  559.75 um    20.20 um     2.65 um  
  25.00 GeV   2.928E+01  1.092E-02  652.97 um    24.13 um     2.98 um  
  27.50 GeV   2.776E+01  1.003E-02  751.54 um    27.88 um     3.33 um  
  30.00 GeV   2.645E+01  9.275E-03  855.26 um    31.51 um     3.69 um  
  32.50 GeV   2.531E+01  8.631E-03  963.88 um    35.06 um     4.07 um  
  35.00 GeV   2.430E+01  8.074E-03    1.08 mm    38.56 um     4.45 um  
  37.50 GeV   2.340E+01  7.588E-03    1.20 mm    42.02 um     4.85 um  
  40.00 GeV   2.261E+01  7.159E-03    1.32 mm    45.44 um     5.27 um  
  45.00 GeV   2.124E+01  6.438E-03    1.57 mm    58.16 um     6.12 um  
  50.00 GeV   2.012E+01  5.853E-03    1.85 mm    69.74 um     7.01 um  
  55.00 GeV   1.918E+01  5.370E-03    2.13 mm    80.65 um     7.93 um  
  60.00 GeV   1.839E+01  4.964E-03    2.43 mm    91.09 um     8.88 um  
  65.00 GeV   1.771E+01  4.616E-03    2.74 mm   101.20 um     9.85 um  
  70.00 GeV   1.712E+01  4.317E-03    3.07 mm   111.04 um    10.85 um  
  80.00 GeV   1.615E+01  3.824E-03    3.74 mm   146.60 um    12.89 um  
  81.20 GeV   1.605E+01  3.773E-03    3.83 mm   147.08 um    13.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
