 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/121Ba_in_ni.txt

 Ion = Barium       [56] , Mass = 120.924 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 120.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.112E-02  2.824E+00      26 A        13 A        10 A   
   5.50 keV   7.460E-02  2.938E+00      27 A        14 A        10 A   
   6.00 keV   7.791E-02  3.043E+00      29 A        14 A        10 A   
   6.50 keV   8.109E-02  3.142E+00      30 A        15 A        11 A   
   7.00 keV   8.416E-02  3.235E+00      31 A        15 A        11 A   
   8.00 keV   8.997E-02  3.405E+00      33 A        16 A        12 A   
   9.00 keV   9.542E-02  3.559E+00      36 A        17 A        13 A   
  10.00 keV   1.006E-01  3.698E+00      38 A        18 A        13 A   
  11.00 keV   1.055E-01  3.826E+00      40 A        19 A        14 A   
  12.00 keV   1.102E-01  3.944E+00      42 A        20 A        15 A   
  13.00 keV   1.147E-01  4.053E+00      44 A        21 A        15 A   
  14.00 keV   1.190E-01  4.155E+00      46 A        21 A        16 A   
  15.00 keV   1.232E-01  4.250E+00      47 A        22 A        16 A   
  16.00 keV   1.272E-01  4.340E+00      49 A        23 A        17 A   
  17.00 keV   1.311E-01  4.424E+00      51 A        24 A        17 A   
  18.00 keV   1.349E-01  4.503E+00      53 A        24 A        18 A   
  20.00 keV   1.422E-01  4.649E+00      56 A        26 A        19 A   
  22.50 keV   1.509E-01  4.813E+00      61 A        27 A        20 A   
  25.00 keV   1.590E-01  4.958E+00      65 A        29 A        21 A   
  27.50 keV   1.668E-01  5.089E+00      69 A        30 A        22 A   
  30.00 keV   1.742E-01  5.207E+00      72 A        32 A        24 A   
  32.50 keV   1.813E-01  5.314E+00      76 A        33 A        25 A   
  35.00 keV   1.882E-01  5.412E+00      80 A        35 A        26 A   
  37.50 keV   1.948E-01  5.502E+00      84 A        36 A        27 A   
  40.00 keV   2.012E-01  5.586E+00      88 A        37 A        28 A   
  45.00 keV   2.134E-01  5.734E+00      95 A        40 A        30 A   
  50.00 keV   2.249E-01  5.863E+00     102 A        42 A        32 A   
  55.00 keV   2.359E-01  5.975E+00     109 A        45 A        34 A   
  60.00 keV   2.464E-01  6.075E+00     116 A        47 A        36 A   
  65.00 keV   2.564E-01  6.162E+00     122 A        50 A        37 A   
  70.00 keV   2.661E-01  6.241E+00     129 A        52 A        39 A   
  80.00 keV   2.845E-01  6.374E+00     142 A        57 A        43 A   
  90.00 keV   3.018E-01  6.481E+00     155 A        61 A        46 A   
 100.00 keV   3.181E-01  6.569E+00     168 A        65 A        49 A   
 110.00 keV   3.336E-01  6.641E+00     181 A        70 A        52 A   
 120.00 keV   3.484E-01  6.701E+00     193 A        74 A        56 A   
 130.00 keV   3.627E-01  6.749E+00     206 A        78 A        59 A   
 140.00 keV   3.764E-01  6.789E+00     218 A        82 A        62 A   
 150.00 keV   3.896E-01  6.822E+00     231 A        86 A        65 A   
 160.00 keV   4.023E-01  6.848E+00     243 A        90 A        68 A   
 170.00 keV   4.147E-01  6.869E+00     255 A        94 A        71 A   
 180.00 keV   4.267E-01  6.885E+00     268 A        98 A        74 A   
 200.00 keV   4.498E-01  6.906E+00     292 A       106 A        79 A   
 225.00 keV   4.771E-01  6.914E+00     323 A       116 A        87 A   
 250.00 keV   5.248E-01  6.908E+00     354 A       126 A        94 A   
 275.00 keV   5.982E-01  6.891E+00     384 A       136 A       101 A   
 300.00 keV   6.510E-01  6.866E+00     415 A       145 A       108 A   
 325.00 keV   6.906E-01  6.835E+00     445 A       154 A       114 A   
 350.00 keV   7.218E-01  6.800E+00     476 A       164 A       121 A   
 375.00 keV   7.475E-01  6.761E+00     507 A       173 A       128 A   
 400.00 keV   7.700E-01  6.719E+00     538 A       182 A       135 A   
 450.00 keV   8.098E-01  6.629E+00     600 A       201 A       148 A   
 500.00 keV   8.476E-01  6.536E+00     664 A       220 A       161 A   
 550.00 keV   8.861E-01  6.440E+00     728 A       238 A       174 A   
 600.00 keV   9.263E-01  6.343E+00     792 A       257 A       187 A   
 650.00 keV   9.684E-01  6.248E+00     858 A       275 A       201 A   
 700.00 keV   1.012E+00  6.153E+00     924 A       294 A       214 A   
 800.00 keV   1.103E+00  5.970E+00    1058 A       331 A       240 A   
 900.00 keV   1.198E+00  5.796E+00    1195 A       368 A       267 A   
   1.00 MeV   1.294E+00  5.630E+00    1334 A       404 A       294 A   
   1.10 MeV   1.389E+00  5.474E+00    1474 A       440 A       321 A   
   1.20 MeV   1.484E+00  5.327E+00    1616 A       476 A       348 A   
   1.30 MeV   1.577E+00  5.189E+00    1760 A       511 A       376 A   
   1.40 MeV   1.668E+00  5.058E+00    1905 A       546 A       403 A   
   1.50 MeV   1.757E+00  4.934E+00    2051 A       580 A       431 A   
   1.60 MeV   1.844E+00  4.818E+00    2199 A       614 A       459 A   
   1.70 MeV   1.929E+00  4.707E+00    2347 A       648 A       486 A   
   1.80 MeV   2.012E+00  4.602E+00    2496 A       681 A       514 A   
   2.00 MeV   2.172E+00  4.408E+00    2797 A       747 A       570 A   
   2.25 MeV   2.363E+00  4.191E+00    3176 A       827 A       640 A   
   2.50 MeV   2.545E+00  3.997E+00    3559 A       904 A       709 A   
   2.75 MeV   2.718E+00  3.824E+00    3943 A       978 A       778 A   
   3.00 MeV   2.885E+00  3.667E+00    4328 A      1050 A       846 A   
   3.25 MeV   3.047E+00  3.525E+00    4714 A      1120 A       914 A   
   3.50 MeV   3.203E+00  3.395E+00    5099 A      1187 A       980 A   
   3.75 MeV   3.356E+00  3.276E+00    5484 A      1252 A      1046 A   
   4.00 MeV   3.505E+00  3.167E+00    5868 A      1314 A      1111 A   
   4.50 MeV   3.797E+00  2.971E+00    6632 A      1435 A      1238 A   
   5.00 MeV   4.080E+00  2.802E+00    7387 A      1547 A      1360 A   
   5.50 MeV   4.358E+00  2.654E+00    8132 A      1652 A      1478 A   
   6.00 MeV   4.633E+00  2.523E+00    8866 A      1749 A      1592 A   
   6.50 MeV   4.906E+00  2.406E+00    9587 A      1840 A      1701 A   
   7.00 MeV   5.178E+00  2.302E+00    1.03 um     1925 A      1806 A   
   8.00 MeV   5.721E+00  2.121E+00    1.17 um     2083 A      2002 A   
   9.00 MeV   6.263E+00  1.969E+00    1.30 um     2220 A      2182 A   
  10.00 MeV   6.804E+00  1.841E+00    1.42 um     2340 A      2347 A   
  11.00 MeV   7.341E+00  1.731E+00    1.54 um     2447 A      2498 A   
  12.00 MeV   7.874E+00  1.634E+00    1.66 um     2541 A      2637 A   
  13.00 MeV   8.400E+00  1.549E+00    1.77 um     2625 A      2764 A   
  14.00 MeV   8.918E+00  1.474E+00    1.88 um     2700 A      2881 A   
  15.00 MeV   9.428E+00  1.406E+00    1.98 um     2767 A      2990 A   
  16.00 MeV   9.928E+00  1.345E+00    2.08 um     2828 A      3090 A   
  17.00 MeV   1.042E+01  1.290E+00    2.17 um     2884 A      3184 A   
  18.00 MeV   1.090E+01  1.240E+00    2.26 um     2935 A      3271 A   
  20.00 MeV   1.183E+01  1.151E+00    2.43 um     3028 A      3428 A   
  22.50 MeV   1.293E+01  1.059E+00    2.64 um     3129 A      3599 A   
  25.00 MeV   1.397E+01  9.816E-01    2.83 um     3213 A      3747 A   
  27.50 MeV   1.496E+01  9.160E-01    3.00 um     3284 A      3876 A   
  30.00 MeV   1.590E+01  8.594E-01    3.17 um     3346 A      3991 A   
  32.50 MeV   1.679E+01  8.101E-01    3.33 um     3399 A      4093 A   
  35.00 MeV   1.764E+01  7.668E-01    3.49 um     3447 A      4185 A   
  37.50 MeV   1.845E+01  7.282E-01    3.63 um     3489 A      4269 A   
  40.00 MeV   1.923E+01  6.938E-01    3.78 um     3527 A      4346 A   
  45.00 MeV   2.070E+01  6.347E-01    4.04 um     3603 A      4481 A   
  50.00 MeV   2.208E+01  5.857E-01    4.30 um     3667 A      4597 A   
  55.00 MeV   2.336E+01  5.444E-01    4.54 um     3721 A      4698 A   
  60.00 MeV   2.457E+01  5.090E-01    4.76 um     3769 A      4787 A   
  65.00 MeV   2.572E+01  4.783E-01    4.98 um     3810 A      4867 A   
  70.00 MeV   2.680E+01  4.515E-01    5.19 um     3848 A      4939 A   
  80.00 MeV   2.882E+01  4.065E-01    5.58 um     3931 A      5063 A   
  90.00 MeV   3.065E+01  3.704E-01    5.96 um     4002 A      5168 A   
 100.00 MeV   3.233E+01  3.406E-01    6.31 um     4062 A      5259 A   
 110.00 MeV   3.386E+01  3.156E-01    6.64 um     4115 A      5338 A   
 120.00 MeV   3.528E+01  2.943E-01    6.96 um     4162 A      5409 A   
 130.00 MeV   3.657E+01  2.760E-01    7.27 um     4204 A      5472 A   
 140.00 MeV   3.776E+01  2.599E-01    7.57 um     4242 A      5530 A   
 150.00 MeV   3.886E+01  2.457E-01    7.86 um     4278 A      5582 A   
 160.00 MeV   3.987E+01  2.332E-01    8.14 um     4311 A      5631 A   
 170.00 MeV   4.081E+01  2.219E-01    8.42 um     4341 A      5675 A   
 180.00 MeV   4.167E+01  2.118E-01    8.69 um     4370 A      5717 A   
 200.00 MeV   4.319E+01  1.942E-01    9.22 um     4454 A      5793 A   
 225.00 MeV   4.478E+01  1.763E-01    9.85 um     4566 A      5877 A   
 250.00 MeV   4.629E+01  1.615E-01   10.47 um     4668 A      5951 A   
 275.00 MeV   4.776E+01  1.493E-01   11.06 um     4760 A      6017 A   
 300.00 MeV   4.878E+01  1.388E-01   11.64 um     4845 A      6077 A   
 325.00 MeV   4.968E+01  1.298E-01   12.21 um     4925 A      6133 A   
 350.00 MeV   5.044E+01  1.220E-01   12.77 um     5001 A      6184 A   
 375.00 MeV   5.107E+01  1.152E-01   13.32 um     5073 A      6233 A   
 400.00 MeV   5.159E+01  1.091E-01   13.87 um     5142 A      6278 A   
 450.00 MeV   5.237E+01  9.875E-02   14.94 um     5382 A      6362 A   
 500.00 MeV   5.286E+01  9.032E-02   16.01 um     5606 A      6439 A   
 550.00 MeV   5.314E+01  8.331E-02   17.07 um     5818 A      6511 A   
 600.00 MeV   5.326E+01  7.736E-02   18.12 um     6020 A      6579 A   
 650.00 MeV   5.326E+01  7.226E-02   19.18 um     6215 A      6643 A   
 700.00 MeV   5.315E+01  6.782E-02   20.23 um     6403 A      6705 A   
 800.00 MeV   5.272E+01  6.049E-02   22.35 um     7092 A      6822 A   
 900.00 MeV   5.209E+01  5.467E-02   24.49 um     7731 A      6934 A   
   1.00 GeV   5.134E+01  4.993E-02   26.66 um     8335 A      7042 A   
   1.10 GeV   5.050E+01  4.598E-02   28.87 um     8916 A      7147 A   
   1.20 GeV   4.960E+01  4.265E-02   31.11 um     9479 A      7251 A   
   1.30 GeV   4.867E+01  3.979E-02   33.40 um     1.00 um     7354 A   
   1.40 GeV   4.771E+01  3.731E-02   35.73 um     1.06 um     7457 A   
   1.50 GeV   4.675E+01  3.514E-02   38.11 um     1.11 um     7560 A   
   1.60 GeV   4.579E+01  3.322E-02   40.54 um     1.16 um     7664 A   
   1.70 GeV   4.484E+01  3.151E-02   43.02 um     1.22 um     7768 A   
   1.80 GeV   4.390E+01  2.998E-02   45.55 um     1.27 um     7874 A   
   2.00 GeV   4.206E+01  2.734E-02   50.78 um     1.47 um     8091 A   
   2.25 GeV   3.989E+01  2.466E-02   57.64 um     1.77 um     8374 A   
   2.50 GeV   3.789E+01  2.248E-02   64.86 um     2.04 um     8671 A   
   2.75 GeV   3.606E+01  2.068E-02   72.46 um     2.31 um     8984 A   
   3.00 GeV   3.444E+01  1.915E-02   80.44 um     2.57 um     9314 A   
   3.25 GeV   3.301E+01  1.785E-02   88.77 um     2.83 um     9661 A   
   3.50 GeV   3.178E+01  1.672E-02   97.44 um     3.09 um     1.00 um  
   3.75 GeV   3.066E+01  1.573E-02  106.45 um     3.34 um     1.04 um  
   4.00 GeV   2.957E+01  1.485E-02  115.78 um     3.60 um     1.08 um  
   4.50 GeV   2.763E+01  1.338E-02  135.44 um     4.55 um     1.17 um  
   5.00 GeV   2.597E+01  1.219E-02  156.42 um     5.44 um     1.26 um  
   5.50 GeV   2.452E+01  1.120E-02  178.70 um     6.29 um     1.36 um  
   6.00 GeV   2.324E+01  1.036E-02  202.24 um     7.12 um     1.46 um  
   6.50 GeV   2.212E+01  9.651E-03  227.03 um     7.94 um     1.57 um  
   7.00 GeV   2.111E+01  9.034E-03  253.04 um     8.76 um     1.69 um  
   8.00 GeV   1.940E+01  8.019E-03  308.58 um    11.77 um     1.94 um  
   9.00 GeV   1.800E+01  7.217E-03  368.74 um    14.54 um     2.22 um  
  10.00 GeV   1.682E+01  6.567E-03  433.35 um    17.18 um     2.51 um  
  11.00 GeV   1.582E+01  6.029E-03  502.26 um    19.76 um     2.82 um  
  12.00 GeV   1.496E+01  5.576E-03  575.31 um    22.31 um     3.15 um  
  13.00 GeV   1.422E+01  5.189E-03  652.38 um    24.84 um     3.50 um  
  14.00 GeV   1.356E+01  4.854E-03  733.33 um    27.36 um     3.86 um  
  15.00 GeV   1.298E+01  4.562E-03  818.04 um    29.88 um     4.24 um  
  16.00 GeV   1.247E+01  4.304E-03  906.39 um    32.40 um     4.63 um  
  17.00 GeV   1.200E+01  4.076E-03  998.27 um    34.92 um     5.04 um  
  18.00 GeV   1.159E+01  3.871E-03    1.09 mm    37.44 um     5.45 um  
  20.00 GeV   1.086E+01  3.519E-03    1.29 mm    46.99 um     6.33 um  
  22.50 GeV   1.010E+01  3.164E-03    1.56 mm    60.44 um     7.48 um  
  25.00 GeV   9.481E+00  2.876E-03    1.85 mm    72.85 um     8.70 um  
  27.50 GeV   8.966E+00  2.638E-03    2.15 mm    84.68 um     9.98 um  
  30.00 GeV   8.532E+00  2.438E-03    2.48 mm    96.14 um    11.31 um  
  32.50 GeV   8.161E+00  2.267E-03    2.81 mm   107.32 um    12.69 um  
  35.00 GeV   7.840E+00  2.120E-03    3.16 mm   118.30 um    14.12 um  
  37.50 GeV   7.561E+00  1.991E-03    3.53 mm   129.11 um    15.58 um  
  40.00 GeV   7.316E+00  1.878E-03    3.91 mm   139.76 um    17.08 um  
  45.00 GeV   6.906E+00  1.687E-03    4.70 mm   179.08 um    20.17 um  
  48.40 GeV   6.682E+00  1.579E-03    5.26 mm   196.01 um    22.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.3292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
