 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/174Er_in_ni.txt

 Ion = Erbium       [68] , Mass = 173.9442 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 173.9442 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.601E-01  3.024E+00      28 A        12 A         9 A   
   5.50 keV   1.679E-01  3.155E+00      29 A        12 A         9 A   
   6.00 keV   1.754E-01  3.278E+00      30 A        13 A         9 A   
   6.50 keV   1.825E-01  3.394E+00      32 A        13 A        10 A   
   7.00 keV   1.894E-01  3.504E+00      33 A        14 A        10 A   
   8.00 keV   2.025E-01  3.706E+00      35 A        15 A        11 A   
   9.00 keV   2.148E-01  3.891E+00      37 A        15 A        11 A   
  10.00 keV   2.264E-01  4.060E+00      39 A        16 A        12 A   
  11.00 keV   2.375E-01  4.216E+00      41 A        17 A        12 A   
  12.00 keV   2.480E-01  4.361E+00      43 A        18 A        13 A   
  13.00 keV   2.582E-01  4.496E+00      45 A        18 A        13 A   
  14.00 keV   2.679E-01  4.623E+00      47 A        19 A        14 A   
  15.00 keV   2.773E-01  4.742E+00      48 A        19 A        14 A   
  16.00 keV   2.864E-01  4.855E+00      50 A        20 A        15 A   
  17.00 keV   2.952E-01  4.962E+00      52 A        21 A        15 A   
  18.00 keV   3.038E-01  5.063E+00      53 A        21 A        16 A   
  20.00 keV   3.202E-01  5.251E+00      57 A        22 A        16 A   
  22.50 keV   3.396E-01  5.464E+00      60 A        23 A        17 A   
  25.00 keV   3.580E-01  5.655E+00      64 A        25 A        18 A   
  27.50 keV   3.755E-01  5.829E+00      68 A        26 A        19 A   
  30.00 keV   3.922E-01  5.988E+00      71 A        27 A        20 A   
  32.50 keV   4.082E-01  6.135E+00      75 A        28 A        21 A   
  35.00 keV   4.236E-01  6.270E+00      78 A        29 A        22 A   
  37.50 keV   4.385E-01  6.396E+00      81 A        30 A        23 A   
  40.00 keV   4.528E-01  6.513E+00      85 A        31 A        24 A   
  45.00 keV   4.803E-01  6.725E+00      91 A        33 A        25 A   
  50.00 keV   5.063E-01  6.912E+00      97 A        35 A        27 A   
  55.00 keV   5.310E-01  7.080E+00     103 A        37 A        28 A   
  60.00 keV   5.546E-01  7.230E+00     109 A        39 A        30 A   
  65.00 keV   5.773E-01  7.366E+00     115 A        40 A        31 A   
  70.00 keV   5.991E-01  7.489E+00     121 A        42 A        32 A   
  80.00 keV   6.404E-01  7.705E+00     132 A        45 A        35 A   
  90.00 keV   6.793E-01  7.888E+00     143 A        48 A        37 A   
 100.00 keV   7.160E-01  8.044E+00     153 A        51 A        40 A   
 110.00 keV   7.510E-01  8.179E+00     164 A        54 A        42 A   
 120.00 keV   7.844E-01  8.297E+00     174 A        57 A        45 A   
 130.00 keV   8.164E-01  8.399E+00     185 A        60 A        47 A   
 140.00 keV   8.472E-01  8.489E+00     195 A        63 A        49 A   
 150.00 keV   8.769E-01  8.569E+00     205 A        66 A        51 A   
 160.00 keV   9.057E-01  8.639E+00     214 A        68 A        53 A   
 170.00 keV   9.336E-01  8.701E+00     224 A        71 A        56 A   
 180.00 keV   9.606E-01  8.755E+00     234 A        74 A        58 A   
 200.00 keV   1.013E+00  8.847E+00     253 A        79 A        62 A   
 225.00 keV   1.074E+00  8.934E+00     277 A        85 A        67 A   
 250.00 keV   1.132E+00  8.998E+00     301 A        91 A        72 A   
 275.00 keV   1.187E+00  9.042E+00     324 A        98 A        77 A   
 300.00 keV   1.240E+00  9.072E+00     348 A       104 A        81 A   
 325.00 keV   1.291E+00  9.090E+00     371 A       110 A        86 A   
 350.00 keV   1.344E+00  9.099E+00     394 A       115 A        91 A   
 375.00 keV   1.436E+00  9.099E+00     417 A       121 A        95 A   
 400.00 keV   1.517E+00  9.093E+00     440 A       127 A       100 A   
 450.00 keV   1.651E+00  9.065E+00     486 A       138 A       109 A   
 500.00 keV   1.759E+00  9.021E+00     531 A       149 A       117 A   
 550.00 keV   1.847E+00  8.967E+00     576 A       160 A       126 A   
 600.00 keV   1.922E+00  8.904E+00     622 A       171 A       134 A   
 650.00 keV   1.986E+00  8.835E+00     667 A       182 A       143 A   
 700.00 keV   2.042E+00  8.763E+00     713 A       192 A       151 A   
 800.00 keV   2.141E+00  8.611E+00     804 A       214 A       167 A   
 900.00 keV   2.228E+00  8.454E+00     897 A       235 A       183 A   
   1.00 MeV   2.309E+00  8.297E+00     991 A       255 A       200 A   
   1.10 MeV   2.387E+00  8.142E+00    1086 A       276 A       216 A   
   1.20 MeV   2.463E+00  7.990E+00    1182 A       297 A       232 A   
   1.30 MeV   2.539E+00  7.842E+00    1278 A       317 A       248 A   
   1.40 MeV   2.614E+00  7.698E+00    1376 A       337 A       264 A   
   1.50 MeV   2.688E+00  7.560E+00    1474 A       358 A       280 A   
   1.60 MeV   2.763E+00  7.426E+00    1573 A       378 A       296 A   
   1.70 MeV   2.836E+00  7.296E+00    1673 A       398 A       312 A   
   1.80 MeV   2.910E+00  7.171E+00    1774 A       417 A       328 A   
   2.00 MeV   3.055E+00  6.935E+00    1977 A       457 A       360 A   
   2.25 MeV   3.233E+00  6.663E+00    2235 A       506 A       401 A   
   2.50 MeV   3.406E+00  6.414E+00    2495 A       553 A       441 A   
   2.75 MeV   3.574E+00  6.186E+00    2758 A       600 A       481 A   
   3.00 MeV   3.735E+00  5.976E+00    3023 A       646 A       522 A   
   3.25 MeV   3.890E+00  5.781E+00    3290 A       690 A       562 A   
   3.50 MeV   4.038E+00  5.601E+00    3558 A       734 A       603 A   
   3.75 MeV   4.180E+00  5.434E+00    3828 A       777 A       643 A   
   4.00 MeV   4.316E+00  5.278E+00    4099 A       819 A       683 A   
   4.50 MeV   4.571E+00  4.996E+00    4644 A       902 A       762 A   
   5.00 MeV   4.805E+00  4.748E+00    5192 A       981 A       840 A   
   5.50 MeV   5.020E+00  4.526E+00    5743 A      1058 A       918 A   
   6.00 MeV   5.219E+00  4.328E+00    6294 A      1131 A       994 A   
   6.50 MeV   5.405E+00  4.149E+00    6847 A      1202 A      1069 A   
   7.00 MeV   5.579E+00  3.987E+00    7401 A      1271 A      1144 A   
   8.00 MeV   5.905E+00  3.703E+00    8508 A      1406 A      1289 A   
   9.00 MeV   6.211E+00  3.463E+00    9613 A      1531 A      1430 A   
  10.00 MeV   6.507E+00  3.256E+00    1.07 um     1649 A      1566 A   
  11.00 MeV   6.802E+00  3.076E+00    1.18 um     1760 A      1698 A   
  12.00 MeV   7.099E+00  2.917E+00    1.29 um     1864 A      1825 A   
  13.00 MeV   7.403E+00  2.776E+00    1.39 um     1961 A      1948 A   
  14.00 MeV   7.714E+00  2.651E+00    1.50 um     2053 A      2066 A   
  15.00 MeV   8.033E+00  2.537E+00    1.60 um     2139 A      2179 A   
  16.00 MeV   8.360E+00  2.434E+00    1.70 um     2219 A      2289 A   
  17.00 MeV   8.696E+00  2.341E+00    1.80 um     2294 A      2393 A   
  18.00 MeV   9.039E+00  2.255E+00    1.90 um     2365 A      2493 A   
  20.00 MeV   9.746E+00  2.103E+00    2.09 um     2499 A      2681 A   
  22.50 MeV   1.066E+01  1.943E+00    2.31 um     2648 A      2894 A   
  25.00 MeV   1.160E+01  1.809E+00    2.52 um     2775 A      3084 A   
  27.50 MeV   1.256E+01  1.694E+00    2.72 um     2884 A      3254 A   
  30.00 MeV   1.353E+01  1.594E+00    2.91 um     2978 A      3407 A   
  32.50 MeV   1.450E+01  1.506E+00    3.08 um     3060 A      3545 A   
  35.00 MeV   1.547E+01  1.429E+00    3.25 um     3132 A      3669 A   
  37.50 MeV   1.643E+01  1.360E+00    3.41 um     3195 A      3782 A   
  40.00 MeV   1.739E+01  1.299E+00    3.56 um     3251 A      3884 A   
  45.00 MeV   1.925E+01  1.192E+00    3.84 um     3358 A      4064 A   
  50.00 MeV   2.106E+01  1.103E+00    4.10 um     3445 A      4217 A   
  55.00 MeV   2.280E+01  1.028E+00    4.34 um     3517 A      4348 A   
  60.00 MeV   2.446E+01  9.636E-01    4.57 um     3578 A      4461 A   
  65.00 MeV   2.605E+01  9.074E-01    4.78 um     3630 A      4561 A   
  70.00 MeV   2.757E+01  8.580E-01    4.98 um     3676 A      4650 A   
  80.00 MeV   3.040E+01  7.751E-01    5.36 um     3770 A      4801 A   
  90.00 MeV   3.296E+01  7.081E-01    5.70 um     3846 A      4925 A   
 100.00 MeV   3.529E+01  6.527E-01    6.02 um     3910 A      5030 A   
 110.00 MeV   3.740E+01  6.060E-01    6.32 um     3964 A      5121 A   
 120.00 MeV   3.933E+01  5.661E-01    6.61 um     4010 A      5200 A   
 130.00 MeV   4.108E+01  5.316E-01    6.89 um     4052 A      5270 A   
 140.00 MeV   4.268E+01  5.013E-01    7.15 um     4089 A      5333 A   
 150.00 MeV   4.414E+01  4.746E-01    7.41 um     4123 A      5390 A   
 160.00 MeV   4.547E+01  4.509E-01    7.65 um     4154 A      5442 A   
 170.00 MeV   4.670E+01  4.296E-01    7.89 um     4183 A      5489 A   
 180.00 MeV   4.782E+01  4.104E-01    8.13 um     4209 A      5534 A   
 200.00 MeV   4.980E+01  3.770E-01    8.58 um     4282 A      5613 A   
 225.00 MeV   5.185E+01  3.428E-01    9.13 um     4376 A      5700 A   
 250.00 MeV   5.352E+01  3.147E-01    9.66 um     4461 A      5776 A   
 275.00 MeV   5.489E+01  2.912E-01   10.18 um     4539 A      5844 A   
 300.00 MeV   5.601E+01  2.712E-01   10.68 um     4611 A      5905 A   
 325.00 MeV   5.693E+01  2.539E-01   11.17 um     4679 A      5962 A   
 350.00 MeV   5.774E+01  2.389E-01   11.66 um     4743 A      6014 A   
 375.00 MeV   5.884E+01  2.256E-01   12.14 um     4804 A      6063 A   
 400.00 MeV   5.961E+01  2.139E-01   12.61 um     4862 A      6109 A   
 450.00 MeV   6.063E+01  1.940E-01   13.54 um     5058 A      6192 A   
 500.00 MeV   6.142E+01  1.776E-01   14.46 um     5240 A      6269 A   
 550.00 MeV   6.198E+01  1.640E-01   15.37 um     5411 A      6339 A   
 600.00 MeV   6.236E+01  1.525E-01   16.27 um     5574 A      6405 A   
 650.00 MeV   6.262E+01  1.425E-01   17.17 um     5730 A      6467 A   
 700.00 MeV   6.277E+01  1.339E-01   18.06 um     5881 A      6526 A   
 800.00 MeV   6.285E+01  1.196E-01   19.85 um     6422 A      6637 A   
 900.00 MeV   6.273E+01  1.082E-01   21.63 um     6920 A      6740 A   
   1.00 GeV   6.249E+01  9.894E-02   23.42 um     7387 A      6839 A   
   1.10 GeV   6.215E+01  9.121E-02   25.23 um     7829 A      6933 A   
   1.20 GeV   6.177E+01  8.466E-02   27.04 um     8252 A      7024 A   
   1.30 GeV   6.134E+01  7.905E-02   28.86 um     8660 A      7113 A   
   1.40 GeV   6.088E+01  7.417E-02   30.70 um     9054 A      7199 A   
   1.50 GeV   6.040E+01  6.990E-02   32.55 um     9438 A      7284 A   
   1.60 GeV   5.991E+01  6.612E-02   34.41 um     9812 A      7368 A   
   1.70 GeV   5.940E+01  6.275E-02   36.30 um     1.02 um     7452 A   
   1.80 GeV   5.888E+01  5.972E-02   38.20 um     1.05 um     7534 A   
   2.00 GeV   5.782E+01  5.452E-02   42.05 um     1.19 um     7697 A   
   2.25 GeV   5.647E+01  4.922E-02   46.96 um     1.38 um     7901 A   
   2.50 GeV   5.510E+01  4.491E-02   51.99 um     1.55 um     8104 A   
   2.75 GeV   5.372E+01  4.133E-02   57.16 um     1.72 um     8309 A   
   3.00 GeV   5.236E+01  3.831E-02   62.45 um     1.88 um     8517 A   
   3.25 GeV   5.101E+01  3.572E-02   67.89 um     2.03 um     8728 A   
   3.50 GeV   4.970E+01  3.348E-02   73.46 um     2.18 um     8942 A   
   3.75 GeV   4.842E+01  3.151E-02   79.19 um     2.33 um     9162 A   
   4.00 GeV   4.719E+01  2.978E-02   85.07 um     2.47 um     9386 A   
   4.50 GeV   4.491E+01  2.685E-02   97.27 um     3.02 um     9850 A   
   5.00 GeV   4.289E+01  2.447E-02  110.08 um     3.52 um     1.03 um  
   5.50 GeV   4.098E+01  2.250E-02  123.48 um     4.00 um     1.08 um  
   6.00 GeV   3.915E+01  2.083E-02  137.51 um     4.47 um     1.14 um  
   6.50 GeV   3.749E+01  1.941E-02  152.18 um     4.93 um     1.19 um  
   7.00 GeV   3.599E+01  1.817E-02  167.48 um     5.39 um     1.25 um  
   8.00 GeV   3.337E+01  1.614E-02  199.91 um     7.08 um     1.38 um  
   9.00 GeV   3.116E+01  1.454E-02  234.76 um     8.63 um     1.51 um  
  10.00 GeV   2.928E+01  1.324E-02  271.98 um    10.12 um     1.66 um  
  11.00 GeV   2.764E+01  1.216E-02  311.49 um    11.56 um     1.81 um  
  12.00 GeV   2.622E+01  1.125E-02  353.25 um    12.99 um     1.97 um  
  13.00 GeV   2.496E+01  1.048E-02  397.19 um    14.40 um     2.14 um  
  14.00 GeV   2.385E+01  9.804E-03  443.26 um    15.81 um     2.32 um  
  15.00 GeV   2.285E+01  9.217E-03  491.42 um    17.22 um     2.51 um  
  16.00 GeV   2.195E+01  8.699E-03  541.60 um    18.63 um     2.70 um  
  17.00 GeV   2.114E+01  8.239E-03  593.78 um    20.05 um     2.90 um  
  18.00 GeV   2.041E+01  7.827E-03  647.89 um    21.46 um     3.11 um  
  20.00 GeV   1.912E+01  7.120E-03  761.72 um    26.84 um     3.55 um  
  22.50 GeV   1.778E+01  6.405E-03  914.15 um    34.44 um     4.12 um  
  25.00 GeV   1.668E+01  5.825E-03    1.08 mm    41.48 um     4.74 um  
  27.50 GeV   1.575E+01  5.346E-03    1.25 mm    48.20 um     5.38 um  
  30.00 GeV   1.496E+01  4.942E-03    1.43 mm    54.73 um     6.06 um  
  32.50 GeV   1.427E+01  4.597E-03    1.63 mm    61.13 um     6.76 um  
  35.00 GeV   1.368E+01  4.300E-03    1.83 mm    67.44 um     7.49 um  
  37.50 GeV   1.315E+01  4.040E-03    2.04 mm    73.69 um     8.24 um  
  40.00 GeV   1.267E+01  3.810E-03    2.25 mm    79.88 um     9.02 um  
  45.00 GeV   1.187E+01  3.425E-03    2.71 mm   102.90 um    10.63 um  
  50.00 GeV   1.123E+01  3.113E-03    3.20 mm   123.85 um    12.31 um  
  55.00 GeV   1.069E+01  2.855E-03    3.71 mm   143.57 um    14.06 um  
  60.00 GeV   1.024E+01  2.638E-03    4.25 mm   162.47 um    15.86 um  
  65.00 GeV   9.858E+00  2.453E-03    4.81 mm   180.74 um    17.70 um  
  69.60 GeV   9.556E+00  2.305E-03    5.34 mm   195.85 um    19.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
