 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/183Hg_in_ni.txt

 Ion = Mercury      [80] , Mass = 182.9744 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 182.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.042E-01  3.188E+00      27 A        11 A         8 A   
   5.50 keV   2.142E-01  3.332E+00      28 A        12 A         9 A   
   6.00 keV   2.237E-01  3.466E+00      29 A        12 A         9 A   
   6.50 keV   2.329E-01  3.593E+00      30 A        13 A         9 A   
   7.00 keV   2.417E-01  3.714E+00      32 A        13 A        10 A   
   8.00 keV   2.583E-01  3.937E+00      34 A        14 A        10 A   
   9.00 keV   2.740E-01  4.141E+00      36 A        15 A        11 A   
  10.00 keV   2.888E-01  4.328E+00      38 A        15 A        11 A   
  11.00 keV   3.029E-01  4.502E+00      39 A        16 A        12 A   
  12.00 keV   3.164E-01  4.663E+00      41 A        17 A        12 A   
  13.00 keV   3.293E-01  4.815E+00      43 A        17 A        13 A   
  14.00 keV   3.418E-01  4.957E+00      45 A        18 A        13 A   
  15.00 keV   3.538E-01  5.091E+00      46 A        18 A        13 A   
  16.00 keV   3.654E-01  5.219E+00      48 A        19 A        14 A   
  17.00 keV   3.766E-01  5.339E+00      49 A        19 A        14 A   
  18.00 keV   3.875E-01  5.454E+00      51 A        20 A        15 A   
  20.00 keV   4.085E-01  5.668E+00      54 A        21 A        15 A   
  22.50 keV   4.333E-01  5.911E+00      57 A        22 A        16 A   
  25.00 keV   4.567E-01  6.131E+00      61 A        23 A        17 A   
  27.50 keV   4.790E-01  6.332E+00      64 A        24 A        18 A   
  30.00 keV   5.003E-01  6.516E+00      67 A        25 A        19 A   
  32.50 keV   5.207E-01  6.686E+00      71 A        26 A        20 A   
  35.00 keV   5.404E-01  6.844E+00      74 A        27 A        20 A   
  37.50 keV   5.593E-01  6.991E+00      77 A        28 A        21 A   
  40.00 keV   5.777E-01  7.129E+00      80 A        29 A        22 A   
  45.00 keV   6.127E-01  7.380E+00      85 A        31 A        23 A   
  50.00 keV   6.459E-01  7.603E+00      91 A        32 A        25 A   
  55.00 keV   6.774E-01  7.803E+00      96 A        34 A        26 A   
  60.00 keV   7.075E-01  7.985E+00     102 A        36 A        27 A   
  65.00 keV   7.364E-01  8.150E+00     107 A        37 A        28 A   
  70.00 keV   7.642E-01  8.301E+00     112 A        39 A        30 A   
  80.00 keV   8.170E-01  8.567E+00     122 A        41 A        32 A   
  90.00 keV   8.665E-01  8.796E+00     132 A        44 A        34 A   
 100.00 keV   9.134E-01  8.994E+00     141 A        47 A        36 A   
 110.00 keV   9.580E-01  9.167E+00     150 A        49 A        38 A   
 120.00 keV   1.001E+00  9.320E+00     160 A        52 A        40 A   
 130.00 keV   1.041E+00  9.455E+00     169 A        54 A        42 A   
 140.00 keV   1.081E+00  9.576E+00     177 A        57 A        44 A   
 150.00 keV   1.119E+00  9.683E+00     186 A        59 A        46 A   
 160.00 keV   1.155E+00  9.780E+00     195 A        62 A        48 A   
 170.00 keV   1.191E+00  9.868E+00     203 A        64 A        50 A   
 180.00 keV   1.225E+00  9.946E+00     212 A        66 A        52 A   
 200.00 keV   1.292E+00  1.008E+01     229 A        71 A        56 A   
 225.00 keV   1.370E+00  1.022E+01     250 A        76 A        60 A   
 250.00 keV   1.444E+00  1.032E+01     270 A        81 A        64 A   
 275.00 keV   1.515E+00  1.041E+01     290 A        86 A        68 A   
 300.00 keV   1.582E+00  1.047E+01     310 A        92 A        72 A   
 325.00 keV   1.647E+00  1.052E+01     330 A        97 A        76 A   
 350.00 keV   1.709E+00  1.056E+01     350 A       101 A        80 A   
 375.00 keV   1.799E+00  1.059E+01     370 A       106 A        84 A   
 400.00 keV   1.925E+00  1.060E+01     389 A       111 A        88 A   
 450.00 keV   2.122E+00  1.062E+01     427 A       120 A        95 A   
 500.00 keV   2.267E+00  1.061E+01     466 A       130 A       103 A   
 550.00 keV   2.378E+00  1.058E+01     503 A       139 A       110 A   
 600.00 keV   2.467E+00  1.055E+01     541 A       147 A       117 A   
 650.00 keV   2.542E+00  1.050E+01     579 A       156 A       124 A   
 700.00 keV   2.607E+00  1.045E+01     617 A       165 A       131 A   
 800.00 keV   2.719E+00  1.032E+01     693 A       182 A       144 A   
 900.00 keV   2.821E+00  1.019E+01     769 A       199 A       158 A   
   1.00 MeV   2.919E+00  1.004E+01     846 A       216 A       171 A   
   1.10 MeV   3.017E+00  9.898E+00     924 A       233 A       184 A   
   1.20 MeV   3.115E+00  9.751E+00    1002 A       249 A       197 A   
   1.30 MeV   3.214E+00  9.605E+00    1080 A       266 A       210 A   
   1.40 MeV   3.314E+00  9.461E+00    1159 A       282 A       223 A   
   1.50 MeV   3.415E+00  9.319E+00    1238 A       298 A       236 A   
   1.60 MeV   3.516E+00  9.180E+00    1318 A       314 A       249 A   
   1.70 MeV   3.617E+00  9.045E+00    1398 A       330 A       262 A   
   1.80 MeV   3.718E+00  8.913E+00    1479 A       346 A       274 A   
   2.00 MeV   3.917E+00  8.660E+00    1641 A       377 A       300 A   
   2.25 MeV   4.161E+00  8.363E+00    1845 A       416 A       332 A   
   2.50 MeV   4.397E+00  8.088E+00    2050 A       453 A       363 A   
   2.75 MeV   4.623E+00  7.831E+00    2257 A       490 A       395 A   
   3.00 MeV   4.840E+00  7.593E+00    2464 A       525 A       426 A   
   3.25 MeV   5.046E+00  7.370E+00    2673 A       560 A       457 A   
   3.50 MeV   5.242E+00  7.162E+00    2882 A       594 A       488 A   
   3.75 MeV   5.429E+00  6.968E+00    3091 A       627 A       518 A   
   4.00 MeV   5.606E+00  6.785E+00    3301 A       660 A       549 A   
   4.50 MeV   5.932E+00  6.451E+00    3723 A       724 A       609 A   
   5.00 MeV   6.225E+00  6.154E+00    4147 A       786 A       669 A   
   5.50 MeV   6.489E+00  5.887E+00    4572 A       845 A       727 A   
   6.00 MeV   6.728E+00  5.647E+00    4998 A       902 A       785 A   
   6.50 MeV   6.946E+00  5.428E+00    5425 A       957 A       842 A   
   7.00 MeV   7.146E+00  5.228E+00    5853 A      1011 A       898 A   
   8.00 MeV   7.504E+00  4.877E+00    6711 A      1116 A      1008 A   
   9.00 MeV   7.825E+00  4.577E+00    7572 A      1216 A      1115 A   
  10.00 MeV   8.124E+00  4.316E+00    8432 A      1310 A      1220 A   
  11.00 MeV   8.413E+00  4.089E+00    9292 A      1399 A      1322 A   
  12.00 MeV   8.700E+00  3.887E+00    1.01 um     1484 A      1421 A   
  13.00 MeV   8.989E+00  3.707E+00    1.10 um     1565 A      1518 A   
  14.00 MeV   9.284E+00  3.546E+00    1.18 um     1642 A      1612 A   
  15.00 MeV   9.586E+00  3.400E+00    1.27 um     1715 A      1703 A   
  16.00 MeV   9.896E+00  3.267E+00    1.35 um     1784 A      1791 A   
  17.00 MeV   1.022E+01  3.146E+00    1.43 um     1850 A      1877 A   
  18.00 MeV   1.054E+01  3.035E+00    1.51 um     1912 A      1960 A   
  20.00 MeV   1.122E+01  2.837E+00    1.67 um     2032 A      2118 A   
  22.50 MeV   1.211E+01  2.628E+00    1.86 um     2169 A      2300 A   
  25.00 MeV   1.303E+01  2.451E+00    2.04 um     2287 A      2467 A   
  27.50 MeV   1.398E+01  2.299E+00    2.21 um     2392 A      2619 A   
  30.00 MeV   1.495E+01  2.167E+00    2.38 um     2483 A      2759 A   
  32.50 MeV   1.593E+01  2.052E+00    2.53 um     2564 A      2886 A   
  35.00 MeV   1.692E+01  1.949E+00    2.68 um     2635 A      3002 A   
  37.50 MeV   1.791E+01  1.857E+00    2.82 um     2699 A      3109 A   
  40.00 MeV   1.889E+01  1.775E+00    2.96 um     2757 A      3207 A   
  45.00 MeV   2.084E+01  1.632E+00    3.22 um     2866 A      3382 A   
  50.00 MeV   2.275E+01  1.513E+00    3.45 um     2955 A      3531 A   
  55.00 MeV   2.461E+01  1.412E+00    3.67 um     3031 A      3661 A   
  60.00 MeV   2.640E+01  1.325E+00    3.88 um     3094 A      3775 A   
  65.00 MeV   2.813E+01  1.249E+00    4.08 um     3149 A      3876 A   
  70.00 MeV   2.979E+01  1.182E+00    4.26 um     3198 A      3965 A   
  80.00 MeV   3.293E+01  1.070E+00    4.60 um     3295 A      4119 A   
  90.00 MeV   3.582E+01  9.787E-01    4.92 um     3373 A      4246 A   
 100.00 MeV   3.847E+01  9.032E-01    5.21 um     3439 A      4354 A   
 110.00 MeV   4.090E+01  8.395E-01    5.49 um     3494 A      4447 A   
 120.00 MeV   4.314E+01  7.849E-01    5.75 um     3542 A      4528 A   
 130.00 MeV   4.521E+01  7.377E-01    6.00 um     3584 A      4600 A   
 140.00 MeV   4.710E+01  6.962E-01    6.23 um     3621 A      4665 A   
 150.00 MeV   4.886E+01  6.596E-01    6.46 um     3655 A      4723 A   
 160.00 MeV   5.047E+01  6.270E-01    6.69 um     3686 A      4777 A   
 170.00 MeV   5.197E+01  5.977E-01    6.90 um     3714 A      4826 A   
 180.00 MeV   5.335E+01  5.713E-01    7.11 um     3741 A      4871 A   
 200.00 MeV   5.581E+01  5.254E-01    7.52 um     3810 A      4952 A   
 225.00 MeV   5.842E+01  4.781E-01    8.01 um     3898 A      5041 A   
 250.00 MeV   6.058E+01  4.393E-01    8.47 um     3976 A      5118 A   
 275.00 MeV   6.239E+01  4.068E-01    8.93 um     4047 A      5186 A   
 300.00 MeV   6.391E+01  3.791E-01    9.37 um     4112 A      5248 A   
 325.00 MeV   6.518E+01  3.551E-01    9.80 um     4173 A      5305 A   
 350.00 MeV   6.624E+01  3.343E-01   10.22 um     4231 A      5357 A   
 375.00 MeV   6.737E+01  3.159E-01   10.64 um     4285 A      5405 A   
 400.00 MeV   6.861E+01  2.996E-01   11.05 um     4336 A      5451 A   
 450.00 MeV   7.015E+01  2.719E-01   11.86 um     4504 A      5534 A   
 500.00 MeV   7.134E+01  2.492E-01   12.65 um     4660 A      5609 A   
 550.00 MeV   7.223E+01  2.302E-01   13.43 um     4805 A      5677 A   
 600.00 MeV   7.290E+01  2.141E-01   14.20 um     4942 A      5741 A   
 650.00 MeV   7.339E+01  2.003E-01   14.97 um     5073 A      5801 A   
 700.00 MeV   7.374E+01  1.882E-01   15.73 um     5199 A      5858 A   
 800.00 MeV   7.414E+01  1.683E-01   17.24 um     5646 A      5964 A   
 900.00 MeV   7.425E+01  1.523E-01   18.76 um     6056 A      6062 A   
   1.00 GeV   7.417E+01  1.393E-01   20.27 um     6439 A      6154 A   
   1.10 GeV   7.396E+01  1.285E-01   21.78 um     6802 A      6242 A   
   1.20 GeV   7.367E+01  1.194E-01   23.30 um     7148 A      6327 A   
   1.30 GeV   7.331E+01  1.115E-01   24.83 um     7480 A      6409 A   
   1.40 GeV   7.291E+01  1.046E-01   26.36 um     7802 A      6488 A   
   1.50 GeV   7.248E+01  9.864E-02   27.91 um     8114 A      6566 A   
   1.60 GeV   7.202E+01  9.333E-02   29.46 um     8418 A      6643 A   
   1.70 GeV   7.154E+01  8.860E-02   31.02 um     8714 A      6718 A   
   1.80 GeV   7.104E+01  8.435E-02   32.60 um     9005 A      6792 A   
   2.00 GeV   7.001E+01  7.703E-02   35.78 um     1.01 um     6939 A   
   2.25 GeV   6.867E+01  6.958E-02   39.83 um     1.16 um     7119 A   
   2.50 GeV   6.731E+01  6.351E-02   43.96 um     1.30 um     7298 A   
   2.75 GeV   6.592E+01  5.847E-02   48.18 um     1.43 um     7476 A   
   3.00 GeV   6.454E+01  5.422E-02   52.48 um     1.56 um     7655 A   
   3.25 GeV   6.318E+01  5.057E-02   56.88 um     1.68 um     7835 A   
   3.50 GeV   6.184E+01  4.740E-02   61.37 um     1.80 um     8017 A   
   3.75 GeV   6.053E+01  4.463E-02   65.96 um     1.91 um     8202 A   
   4.00 GeV   5.928E+01  4.218E-02   70.65 um     2.03 um     8388 A   
   4.50 GeV   5.693E+01  3.805E-02   80.32 um     2.45 um     8770 A   
   5.00 GeV   5.487E+01  3.469E-02   90.38 um     2.83 um     9164 A   
   5.50 GeV   5.310E+01  3.190E-02  100.79 um     3.19 um     9569 A   
   6.00 GeV   5.113E+01  2.955E-02  111.57 um     3.54 um     9987 A   
   6.50 GeV   4.932E+01  2.754E-02  122.76 um     3.88 um     1.04 um  
   7.00 GeV   4.765E+01  2.579E-02  134.35 um     4.22 um     1.09 um  
   8.00 GeV   4.467E+01  2.292E-02  158.71 um     5.45 um     1.18 um  
   9.00 GeV   4.209E+01  2.065E-02  184.63 um     6.57 um     1.28 um  
  10.00 GeV   3.984E+01  1.881E-02  212.08 um     7.64 um     1.38 um  
  11.00 GeV   3.787E+01  1.728E-02  241.02 um     8.67 um     1.50 um  
  12.00 GeV   3.611E+01  1.599E-02  271.41 um     9.68 um     1.61 um  
  13.00 GeV   3.455E+01  1.489E-02  303.23 um    10.68 um     1.73 um  
  14.00 GeV   3.315E+01  1.394E-02  336.44 um    11.67 um     1.86 um  
  15.00 GeV   3.188E+01  1.311E-02  371.02 um    12.66 um     1.99 um  
  16.00 GeV   3.073E+01  1.237E-02  406.93 um    13.64 um     2.13 um  
  17.00 GeV   2.969E+01  1.172E-02  444.14 um    14.63 um     2.26 um  
  18.00 GeV   2.873E+01  1.114E-02  482.63 um    15.61 um     2.41 um  
  20.00 GeV   2.704E+01  1.013E-02  563.31 um    19.34 um     2.71 um  
  22.50 GeV   2.526E+01  9.118E-03  670.85 um    24.62 um     3.11 um  
  25.00 GeV   2.378E+01  8.295E-03  785.53 um    29.49 um     3.53 um  
  27.50 GeV   2.252E+01  7.614E-03  907.00 um    34.14 um     3.96 um  
  30.00 GeV   2.143E+01  7.040E-03    1.03 mm    38.65 um     4.42 um  
  32.50 GeV   2.049E+01  6.550E-03    1.17 mm    43.06 um     4.90 um  
  35.00 GeV   1.967E+01  6.127E-03    1.31 mm    47.40 um     5.39 um  
  37.50 GeV   1.894E+01  5.757E-03    1.45 mm    51.69 um     5.90 um  
  40.00 GeV   1.829E+01  5.431E-03    1.61 mm    55.94 um     6.42 um  
  45.00 GeV   1.719E+01  4.883E-03    1.92 mm    71.71 um     7.49 um  
  50.00 GeV   1.629E+01  4.439E-03    2.26 mm    86.04 um     8.62 um  
  55.00 GeV   1.554E+01  4.072E-03    2.61 mm    99.51 um     9.78 um  
  60.00 GeV   1.491E+01  3.763E-03    2.98 mm   112.40 um    10.97 um  
  65.00 GeV   1.436E+01  3.499E-03    3.37 mm   124.86 um    12.20 um  
  70.00 GeV   1.389E+01  3.272E-03    3.76 mm   136.98 um    13.45 um  
  73.20 GeV   1.365E+01  3.141E-03    4.02 mm   141.89 um    14.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
