 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/15N_in_ni.txt

 Ion = Nitrogen     [7] , Mass = 15.00011 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 15.00011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.304E-01  3.193E-01      59 A        54 A        41 A   
   5.50 keV   1.367E-01  3.219E-01      64 A        58 A        44 A   
   6.00 keV   1.428E-01  3.240E-01      69 A        62 A        47 A   
   6.50 keV   1.486E-01  3.256E-01      74 A        66 A        50 A   
   7.00 keV   1.542E-01  3.268E-01      79 A        69 A        53 A   
   8.00 keV   1.649E-01  3.282E-01      88 A        77 A        58 A   
   9.00 keV   1.749E-01  3.288E-01      98 A        84 A        63 A   
  10.00 keV   1.844E-01  3.286E-01     107 A        91 A        68 A   
  11.00 keV   1.934E-01  3.279E-01     117 A        98 A        73 A   
  12.00 keV   2.020E-01  3.268E-01     127 A       105 A        78 A   
  13.00 keV   2.102E-01  3.254E-01     136 A       112 A        83 A   
  14.00 keV   2.181E-01  3.238E-01     146 A       118 A        88 A   
  15.00 keV   2.258E-01  3.220E-01     155 A       125 A        93 A   
  16.00 keV   2.332E-01  3.201E-01     165 A       131 A        97 A   
  17.00 keV   2.404E-01  3.181E-01     175 A       137 A       102 A   
  18.00 keV   2.473E-01  3.160E-01     185 A       143 A       107 A   
  20.00 keV   2.607E-01  3.116E-01     204 A       156 A       116 A   
  22.50 keV   2.765E-01  3.060E-01     229 A       170 A       128 A   
  25.00 keV   2.915E-01  3.004E-01     253 A       185 A       139 A   
  27.50 keV   3.057E-01  2.949E-01     278 A       199 A       150 A   
  30.00 keV   3.193E-01  2.894E-01     303 A       213 A       161 A   
  32.50 keV   3.370E-01  2.841E-01     328 A       227 A       172 A   
  35.00 keV   3.545E-01  2.790E-01     352 A       240 A       183 A   
  37.50 keV   3.714E-01  2.740E-01     377 A       252 A       193 A   
  40.00 keV   3.876E-01  2.692E-01     401 A       265 A       203 A   
  45.00 keV   4.172E-01  2.600E-01     450 A       289 A       224 A   
  50.00 keV   4.432E-01  2.515E-01     499 A       311 A       243 A   
  55.00 keV   4.659E-01  2.436E-01     547 A       333 A       261 A   
  60.00 keV   4.859E-01  2.362E-01     596 A       354 A       280 A   
  65.00 keV   5.037E-01  2.294E-01     645 A       375 A       297 A   
  70.00 keV   5.196E-01  2.229E-01     694 A       395 A       315 A   
  80.00 keV   5.475E-01  2.113E-01     792 A       433 A       349 A   
  90.00 keV   5.718E-01  2.009E-01     891 A       469 A       381 A   
 100.00 keV   5.941E-01  1.917E-01     991 A       504 A       413 A   
 110.00 keV   6.153E-01  1.835E-01    1090 A       537 A       445 A   
 120.00 keV   6.360E-01  1.760E-01    1190 A       569 A       475 A   
 130.00 keV   6.566E-01  1.692E-01    1289 A       600 A       505 A   
 140.00 keV   6.773E-01  1.630E-01    1388 A       629 A       534 A   
 150.00 keV   6.982E-01  1.573E-01    1487 A       657 A       562 A   
 160.00 keV   7.195E-01  1.521E-01    1585 A       684 A       589 A   
 170.00 keV   7.411E-01  1.472E-01    1682 A       710 A       616 A   
 180.00 keV   7.631E-01  1.428E-01    1778 A       735 A       642 A   
 200.00 keV   8.080E-01  1.347E-01    1967 A       781 A       692 A   
 225.00 keV   8.657E-01  1.259E-01    2197 A       834 A       751 A   
 250.00 keV   9.247E-01  1.184E-01    2419 A       881 A       805 A   
 275.00 keV   9.843E-01  1.119E-01    2634 A       923 A       856 A   
 300.00 keV   1.044E+00  1.061E-01    2841 A       962 A       902 A   
 325.00 keV   1.104E+00  1.010E-01    3040 A       997 A       946 A   
 350.00 keV   1.163E+00  9.647E-02    3233 A      1028 A       986 A   
 375.00 keV   1.221E+00  9.235E-02    3420 A      1057 A      1024 A   
 400.00 keV   1.279E+00  8.861E-02    3601 A      1083 A      1059 A   
 450.00 keV   1.389E+00  8.209E-02    3946 A      1130 A      1123 A   
 500.00 keV   1.494E+00  7.658E-02    4273 A      1170 A      1180 A   
 550.00 keV   1.593E+00  7.185E-02    4583 A      1205 A      1231 A   
 600.00 keV   1.686E+00  6.773E-02    4880 A      1236 A      1277 A   
 650.00 keV   1.773E+00  6.412E-02    5165 A      1263 A      1319 A   
 700.00 keV   1.854E+00  6.092E-02    5439 A      1288 A      1357 A   
 800.00 keV   2.002E+00  5.548E-02    5962 A      1331 A      1425 A   
 900.00 keV   2.134E+00  5.103E-02    6457 A      1367 A      1485 A   
   1.00 MeV   2.252E+00  4.732E-02    6929 A      1397 A      1537 A   
   1.10 MeV   2.360E+00  4.416E-02    7381 A      1424 A      1584 A   
   1.20 MeV   2.458E+00  4.144E-02    7817 A      1448 A      1627 A   
   1.30 MeV   2.549E+00  3.906E-02    8239 A      1470 A      1665 A   
   1.40 MeV   2.634E+00  3.697E-02    8649 A      1489 A      1701 A   
   1.50 MeV   2.712E+00  3.512E-02    9049 A      1506 A      1734 A   
   1.60 MeV   2.786E+00  3.346E-02    9438 A      1522 A      1765 A   
   1.70 MeV   2.856E+00  3.197E-02    9819 A      1537 A      1794 A   
   1.80 MeV   2.921E+00  3.061E-02    1.02 um     1551 A      1821 A   
   2.00 MeV   3.042E+00  2.825E-02    1.09 um     1578 A      1872 A   
   2.25 MeV   3.176E+00  2.581E-02    1.18 um     1607 A      1927 A   
   2.50 MeV   3.295E+00  2.379E-02    1.26 um     1633 A      1977 A   
   2.75 MeV   3.401E+00  2.209E-02    1.35 um     1656 A      2023 A   
   3.00 MeV   3.496E+00  2.064E-02    1.42 um     1677 A      2064 A   
   3.25 MeV   3.583E+00  1.938E-02    1.50 um     1696 A      2103 A   
   3.50 MeV   3.660E+00  1.828E-02    1.58 um     1714 A      2138 A   
   3.75 MeV   3.731E+00  1.731E-02    1.65 um     1730 A      2172 A   
   4.00 MeV   3.795E+00  1.644E-02    1.73 um     1745 A      2203 A   
   4.50 MeV   3.907E+00  1.497E-02    1.87 um     1779 A      2261 A   
   5.00 MeV   4.000E+00  1.375E-02    2.01 um     1809 A      2314 A   
   5.50 MeV   4.077E+00  1.273E-02    2.15 um     1837 A      2363 A   
   6.00 MeV   4.141E+00  1.187E-02    2.28 um     1863 A      2408 A   
   6.50 MeV   4.193E+00  1.112E-02    2.42 um     1887 A      2451 A   
   7.00 MeV   4.235E+00  1.047E-02    2.55 um     1910 A      2491 A   
   8.00 MeV   4.295E+00  9.380E-03    2.81 um     1970 A      2566 A   
   9.00 MeV   4.329E+00  8.513E-03    3.07 um     2026 A      2635 A   
  10.00 MeV   4.343E+00  7.803E-03    3.33 um     2079 A      2700 A   
  11.00 MeV   4.342E+00  7.209E-03    3.58 um     2129 A      2761 A   
  12.00 MeV   4.328E+00  6.705E-03    3.84 um     2178 A      2820 A   
  13.00 MeV   4.305E+00  6.272E-03    4.10 um     2226 A      2878 A   
  14.00 MeV   4.275E+00  5.894E-03    4.36 um     2273 A      2933 A   
  15.00 MeV   4.239E+00  5.563E-03    4.62 um     2319 A      2987 A   
  16.00 MeV   4.198E+00  5.269E-03    4.89 um     2365 A      3041 A   
  17.00 MeV   4.154E+00  5.007E-03    5.16 um     2410 A      3094 A   
  18.00 MeV   4.108E+00  4.771E-03    5.43 um     2456 A      3146 A   
  20.00 MeV   4.010E+00  4.364E-03    5.98 um     2605 A      3249 A   
  22.50 MeV   3.883E+00  3.949E-03    6.69 um     2826 A      3378 A   
  25.00 MeV   3.756E+00  3.610E-03    7.43 um     3043 A      3507 A   
  27.50 MeV   3.631E+00  3.328E-03    8.18 um     3259 A      3637 A   
  30.00 MeV   3.509E+00  3.090E-03    8.97 um     3474 A      3770 A   
  32.50 MeV   3.426E+00  2.885E-03    9.78 um     3689 A      3905 A   
  35.00 MeV   3.329E+00  2.707E-03   10.61 um     3902 A      4042 A   
  37.50 MeV   3.230E+00  2.551E-03   11.46 um     4116 A      4181 A   
  40.00 MeV   3.139E+00  2.413E-03   12.35 um     4332 A      4324 A   
  45.00 MeV   2.968E+00  2.180E-03   14.18 um     5109 A      4620 A   
  50.00 MeV   2.814E+00  1.990E-03   16.13 um     5856 A      4931 A   
  55.00 MeV   2.675E+00  1.832E-03   18.17 um     6588 A      5256 A   
  60.00 MeV   2.549E+00  1.698E-03   20.32 um     7311 A      5596 A   
  65.00 MeV   2.434E+00  1.584E-03   22.58 um     8033 A      5952 A   
  70.00 MeV   2.330E+00  1.485E-03   24.93 um     8755 A      6324 A   
  80.00 MeV   2.147E+00  1.322E-03   29.96 um     1.14 um     7115 A   
  90.00 MeV   1.994E+00  1.192E-03   35.38 um     1.38 um     7968 A   
 100.00 MeV   1.862E+00  1.087E-03   41.21 um     1.62 um     8883 A   
 110.00 MeV   1.749E+00  9.995E-04   47.44 um     1.85 um     9857 A   
 120.00 MeV   1.650E+00  9.259E-04   54.05 um     2.09 um     1.09 um  
 130.00 MeV   1.563E+00  8.628E-04   61.04 um     2.32 um     1.20 um  
 140.00 MeV   1.485E+00  8.082E-04   68.41 um     2.56 um     1.31 um  
 150.00 MeV   1.416E+00  7.604E-04   76.16 um     2.80 um     1.43 um  
 160.00 MeV   1.353E+00  7.182E-04   84.28 um     3.04 um     1.56 um  
 170.00 MeV   1.296E+00  6.807E-04   92.76 um     3.28 um     1.69 um  
 180.00 MeV   1.243E+00  6.471E-04  101.61 um     3.52 um     1.82 um  
 200.00 MeV   1.151E+00  5.893E-04  120.40 um     4.44 um     2.11 um  
 225.00 MeV   1.054E+00  5.308E-04  145.90 um     5.75 um     2.50 um  
 250.00 MeV   9.722E-01  4.833E-04  173.65 um     7.00 um     2.92 um  
 275.00 MeV   9.025E-01  4.439E-04  203.63 um     8.22 um     3.37 um  
 300.00 MeV   8.424E-01  4.108E-04  235.85 um     9.44 um     3.85 um  
 325.00 MeV   7.903E-01  3.824E-04  270.27 um    10.66 um     4.36 um  
 350.00 MeV   7.451E-01  3.579E-04  306.87 um    11.90 um     4.91 um  
 375.00 MeV   7.057E-01  3.365E-04  345.61 um    13.14 um     5.48 um  
 400.00 MeV   6.715E-01  3.176E-04  386.41 um    14.41 um     6.08 um  
 450.00 MeV   6.167E-01  2.858E-04  473.71 um    19.07 um     7.36 um  
 500.00 MeV   5.686E-01  2.600E-04  568.60 um    23.41 um     8.75 um  
 550.00 MeV   5.283E-01  2.386E-04  671.11 um    27.64 um    10.24 um  
 600.00 MeV   4.940E-01  2.206E-04  781.08 um    31.82 um    11.83 um  
 650.00 MeV   4.645E-01  2.053E-04  898.36 um    36.00 um    13.51 um  
 700.00 MeV   4.388E-01  1.920E-04    1.02 mm    40.20 um    15.30 um  
 800.00 MeV   3.962E-01  1.702E-04    1.29 mm    55.63 um    19.13 um  
 900.00 MeV   3.622E-01  1.530E-04    1.59 mm    69.92 um    23.32 um  
   1.00 GeV   3.345E-01  1.391E-04    1.91 mm    83.77 um    27.85 um  
   1.10 GeV   3.114E-01  1.276E-04    2.26 mm    97.45 um    32.70 um  
   1.20 GeV   2.918E-01  1.179E-04    2.63 mm   111.10 um    37.86 um  
   1.30 GeV   2.750E-01  1.097E-04    3.03 mm   124.79 um    43.31 um  
   1.40 GeV   2.605E-01  1.025E-04    3.45 mm   138.54 um    49.06 um  
   1.50 GeV   2.477E-01  9.631E-05    3.89 mm   152.38 um    55.08 um  
   1.60 GeV   2.364E-01  9.083E-05    4.36 mm   166.32 um    61.36 um  
   1.70 GeV   2.264E-01  8.595E-05    4.84 mm   180.36 um    67.91 um  
   1.80 GeV   2.174E-01  8.160E-05    5.35 mm   194.50 um    74.70 um  
   2.00 GeV   2.020E-01  7.413E-05    6.42 mm   247.48 um    88.99 um  
   2.25 GeV   1.863E-01  6.658E-05    7.87 mm   322.27 um   108.11 um  
   2.50 GeV   1.736E-01  6.048E-05    9.43 mm   391.78 um   128.50 um  
   2.75 GeV   1.631E-01  5.544E-05   11.10 mm   458.52 um   150.08 um  
   3.00 GeV   1.543E-01  5.120E-05   12.87 mm   523.62 um   172.74 um  
   3.25 GeV   1.468E-01  4.759E-05   14.74 mm   587.63 um   196.39 um  
   3.50 GeV   1.403E-01  4.447E-05   16.70 mm   650.86 um   220.97 um  
   3.75 GeV   1.346E-01  4.174E-05   18.74 mm   713.50 um   246.40 um  
   4.00 GeV   1.297E-01  3.935E-05   20.87 mm   775.65 um   272.61 um  
   4.50 GeV   1.214E-01  3.532E-05   25.35 mm     1.00 mm   327.16 um  
   5.00 GeV   1.147E-01  3.206E-05   30.11 mm     1.21 mm   384.18 um  
   5.50 GeV   1.093E-01  2.938E-05   35.13 mm     1.41 mm   443.31 um  
   6.00 GeV   1.048E-01  2.712E-05   40.38 mm     1.59 mm   504.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0360E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
