 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/105Y_in_ni.txt

 Ion = Yttrium      [39] , Mass = 104.9457 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 104.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.801E-02  2.387E+00      28 A        15 A        11 A   
   5.50 keV   8.182E-02  2.473E+00      30 A        15 A        11 A   
   6.00 keV   8.546E-02  2.553E+00      31 A        16 A        12 A   
   6.50 keV   8.895E-02  2.627E+00      33 A        17 A        12 A   
   7.00 keV   9.230E-02  2.697E+00      34 A        17 A        13 A   
   8.00 keV   9.868E-02  2.823E+00      37 A        18 A        13 A   
   9.00 keV   1.047E-01  2.935E+00      39 A        20 A        14 A   
  10.00 keV   1.103E-01  3.037E+00      42 A        21 A        15 A   
  11.00 keV   1.157E-01  3.128E+00      44 A        22 A        16 A   
  12.00 keV   1.209E-01  3.212E+00      47 A        23 A        17 A   
  13.00 keV   1.258E-01  3.289E+00      49 A        24 A        17 A   
  14.00 keV   1.305E-01  3.360E+00      51 A        25 A        18 A   
  15.00 keV   1.351E-01  3.426E+00      53 A        25 A        19 A   
  16.00 keV   1.396E-01  3.488E+00      56 A        26 A        19 A   
  17.00 keV   1.438E-01  3.545E+00      58 A        27 A        20 A   
  18.00 keV   1.480E-01  3.599E+00      60 A        28 A        21 A   
  20.00 keV   1.560E-01  3.697E+00      64 A        30 A        22 A   
  22.50 keV   1.655E-01  3.804E+00      70 A        32 A        24 A   
  25.00 keV   1.744E-01  3.898E+00      75 A        34 A        25 A   
  27.50 keV   1.830E-01  3.981E+00      80 A        36 A        27 A   
  30.00 keV   1.911E-01  4.055E+00      84 A        38 A        28 A   
  32.50 keV   1.989E-01  4.121E+00      89 A        39 A        29 A   
  35.00 keV   2.064E-01  4.180E+00      94 A        41 A        31 A   
  37.50 keV   2.136E-01  4.234E+00      99 A        43 A        32 A   
  40.00 keV   2.207E-01  4.283E+00     103 A        45 A        33 A   
  45.00 keV   2.340E-01  4.367E+00     113 A        48 A        36 A   
  50.00 keV   2.467E-01  4.438E+00     122 A        52 A        38 A   
  55.00 keV   2.587E-01  4.497E+00     131 A        55 A        41 A   
  60.00 keV   2.702E-01  4.548E+00     140 A        58 A        43 A   
  65.00 keV   2.813E-01  4.591E+00     148 A        61 A        46 A   
  70.00 keV   2.919E-01  4.627E+00     157 A        65 A        48 A   
  80.00 keV   3.120E-01  4.685E+00     175 A        71 A        53 A   
  90.00 keV   3.310E-01  4.726E+00     192 A        77 A        57 A   
 100.00 keV   3.489E-01  4.755E+00     209 A        83 A        61 A   
 110.00 keV   3.659E-01  4.775E+00     226 A        89 A        66 A   
 120.00 keV   3.822E-01  4.786E+00     243 A        95 A        70 A   
 130.00 keV   3.978E-01  4.792E+00     260 A       101 A        74 A   
 140.00 keV   4.128E-01  4.793E+00     277 A       106 A        78 A   
 150.00 keV   4.273E-01  4.790E+00     294 A       112 A        82 A   
 160.00 keV   4.413E-01  4.784E+00     311 A       118 A        86 A   
 170.00 keV   4.549E-01  4.775E+00     328 A       124 A        90 A   
 180.00 keV   4.681E-01  4.763E+00     346 A       130 A        94 A   
 200.00 keV   4.934E-01  4.735E+00     380 A       141 A       102 A   
 225.00 keV   5.719E-01  4.692E+00     423 A       155 A       112 A   
 250.00 keV   6.480E-01  4.644E+00     466 A       169 A       122 A   
 275.00 keV   6.980E-01  4.592E+00     509 A       182 A       132 A   
 300.00 keV   7.332E-01  4.539E+00     553 A       196 A       142 A   
 325.00 keV   7.604E-01  4.484E+00     597 A       209 A       151 A   
 350.00 keV   7.834E-01  4.429E+00     641 A       223 A       161 A   
 375.00 keV   8.046E-01  4.374E+00     686 A       236 A       170 A   
 400.00 keV   8.256E-01  4.320E+00     731 A       250 A       180 A   
 450.00 keV   8.692E-01  4.213E+00     822 A       277 A       199 A   
 500.00 keV   9.169E-01  4.110E+00     915 A       304 A       218 A   
 550.00 keV   9.685E-01  4.011E+00    1010 A       331 A       237 A   
 600.00 keV   1.023E+00  3.917E+00    1106 A       358 A       257 A   
 650.00 keV   1.081E+00  3.827E+00    1202 A       384 A       276 A   
 700.00 keV   1.139E+00  3.741E+00    1300 A       410 A       296 A   
 800.00 keV   1.258E+00  3.581E+00    1498 A       462 A       335 A   
 900.00 keV   1.375E+00  3.436E+00    1698 A       513 A       375 A   
   1.00 MeV   1.489E+00  3.303E+00    1900 A       562 A       415 A   
   1.10 MeV   1.599E+00  3.182E+00    2104 A       610 A       455 A   
   1.20 MeV   1.704E+00  3.071E+00    2309 A       657 A       495 A   
   1.30 MeV   1.805E+00  2.969E+00    2514 A       703 A       535 A   
   1.40 MeV   1.902E+00  2.874E+00    2721 A       747 A       574 A   
   1.50 MeV   1.994E+00  2.786E+00    2928 A       791 A       614 A   
   1.60 MeV   2.083E+00  2.705E+00    3136 A       833 A       653 A   
   1.70 MeV   2.169E+00  2.628E+00    3343 A       875 A       691 A   
   1.80 MeV   2.253E+00  2.557E+00    3551 A       915 A       730 A   
   2.00 MeV   2.412E+00  2.427E+00    3967 A       994 A       806 A   
   2.25 MeV   2.600E+00  2.285E+00    4485 A      1087 A       899 A   
   2.50 MeV   2.779E+00  2.162E+00    5001 A      1175 A       989 A   
   2.75 MeV   2.952E+00  2.053E+00    5513 A      1258 A      1077 A   
   3.00 MeV   3.121E+00  1.956E+00    6020 A      1336 A      1163 A   
   3.25 MeV   3.287E+00  1.869E+00    6522 A      1410 A      1245 A   
   3.50 MeV   3.450E+00  1.791E+00    7017 A      1480 A      1326 A   
   3.75 MeV   3.611E+00  1.720E+00    7507 A      1546 A      1403 A   
   4.00 MeV   3.772E+00  1.655E+00    7989 A      1608 A      1478 A   
   4.50 MeV   4.089E+00  1.541E+00    8931 A      1725 A      1620 A   
   5.00 MeV   4.405E+00  1.444E+00    9844 A      1829 A      1753 A   
   5.50 MeV   4.718E+00  1.360E+00    1.07 um     1924 A      1877 A   
   6.00 MeV   5.031E+00  1.286E+00    1.16 um     2008 A      1993 A   
   6.50 MeV   5.341E+00  1.221E+00    1.24 um     2085 A      2100 A   
   7.00 MeV   5.649E+00  1.163E+00    1.32 um     2154 A      2201 A   
   8.00 MeV   6.259E+00  1.064E+00    1.47 um     2280 A      2383 A   
   9.00 MeV   6.855E+00  9.828E-01    1.61 um     2385 A      2542 A   
  10.00 MeV   7.434E+00  9.142E-01    1.75 um     2474 A      2684 A   
  11.00 MeV   7.996E+00  8.556E-01    1.87 um     2550 A      2810 A   
  12.00 MeV   8.538E+00  8.049E-01    1.99 um     2616 A      2922 A   
  13.00 MeV   9.061E+00  7.605E-01    2.10 um     2675 A      3024 A   
  14.00 MeV   9.564E+00  7.213E-01    2.21 um     2726 A      3116 A   
  15.00 MeV   1.005E+01  6.864E-01    2.32 um     2772 A      3201 A   
  16.00 MeV   1.051E+01  6.550E-01    2.42 um     2814 A      3278 A   
  17.00 MeV   1.096E+01  6.267E-01    2.51 um     2851 A      3349 A   
  18.00 MeV   1.139E+01  6.010E-01    2.61 um     2885 A      3415 A   
  20.00 MeV   1.221E+01  5.561E-01    2.79 um     2951 A      3534 A   
  22.50 MeV   1.316E+01  5.094E-01    2.99 um     3022 A      3662 A   
  25.00 MeV   1.403E+01  4.706E-01    3.19 um     3081 A      3773 A   
  27.50 MeV   1.485E+01  4.378E-01    3.38 um     3133 A      3869 A   
  30.00 MeV   1.561E+01  4.097E-01    3.55 um     3178 A      3955 A   
  32.50 MeV   1.634E+01  3.854E-01    3.72 um     3217 A      4032 A   
  35.00 MeV   1.702E+01  3.640E-01    3.89 um     3252 A      4102 A   
  37.50 MeV   1.768E+01  3.450E-01    4.04 um     3284 A      4165 A   
  40.00 MeV   1.831E+01  3.282E-01    4.20 um     3313 A      4223 A   
  45.00 MeV   1.948E+01  2.993E-01    4.49 um     3375 A      4325 A   
  50.00 MeV   2.057E+01  2.755E-01    4.76 um     3429 A      4414 A   
  55.00 MeV   2.159E+01  2.555E-01    5.02 um     3475 A      4492 A   
  60.00 MeV   2.254E+01  2.384E-01    5.27 um     3517 A      4561 A   
  65.00 MeV   2.343E+01  2.236E-01    5.51 um     3554 A      4623 A   
  70.00 MeV   2.426E+01  2.107E-01    5.75 um     3587 A      4679 A   
  80.00 MeV   2.578E+01  1.892E-01    6.19 um     3672 A      4778 A   
  90.00 MeV   2.711E+01  1.720E-01    6.61 um     3745 A      4862 A   
 100.00 MeV   2.828E+01  1.579E-01    7.01 um     3810 A      4936 A   
 110.00 MeV   2.931E+01  1.460E-01    7.40 um     3868 A      5001 A   
 120.00 MeV   3.022E+01  1.360E-01    7.77 um     3921 A      5060 A   
 130.00 MeV   3.101E+01  1.273E-01    8.14 um     3969 A      5113 A   
 140.00 MeV   3.170E+01  1.198E-01    8.50 um     4014 A      5162 A   
 150.00 MeV   3.231E+01  1.131E-01    8.85 um     4057 A      5208 A   
 160.00 MeV   3.283E+01  1.072E-01    9.19 um     4097 A      5250 A   
 170.00 MeV   3.328E+01  1.019E-01    9.53 um     4136 A      5290 A   
 180.00 MeV   3.367E+01  9.719E-02    9.86 um     4172 A      5328 A   
 200.00 MeV   3.429E+01  8.900E-02   10.52 um     4293 A      5397 A   
 225.00 MeV   3.512E+01  8.063E-02   11.33 um     4461 A      5476 A   
 250.00 MeV   3.564E+01  7.379E-02   12.12 um     4617 A      5548 A   
 275.00 MeV   3.595E+01  6.809E-02   12.90 um     4763 A      5614 A   
 300.00 MeV   3.614E+01  6.325E-02   13.68 um     4902 A      5676 A   
 325.00 MeV   3.622E+01  5.910E-02   14.45 um     5037 A      5735 A   
 350.00 MeV   3.621E+01  5.549E-02   15.23 um     5167 A      5791 A   
 375.00 MeV   3.614E+01  5.232E-02   16.00 um     5293 A      5845 A   
 400.00 MeV   3.601E+01  4.952E-02   16.78 um     5417 A      5897 A   
 450.00 MeV   3.564E+01  4.478E-02   18.35 um     5873 A      5997 A   
 500.00 MeV   3.517E+01  4.091E-02   19.93 um     6304 A      6093 A   
 550.00 MeV   3.464E+01  3.769E-02   21.54 um     6719 A      6186 A   
 600.00 MeV   3.408E+01  3.497E-02   23.17 um     7121 A      6277 A   
 650.00 MeV   3.350E+01  3.263E-02   24.84 um     7514 A      6368 A   
 700.00 MeV   3.291E+01  3.061E-02   26.53 um     7900 A      6457 A   
 800.00 MeV   3.174E+01  2.726E-02   30.00 um     9330 A      6636 A   
 900.00 MeV   3.062E+01  2.461E-02   33.61 um     1.07 um     6817 A   
   1.00 GeV   2.954E+01  2.246E-02   37.34 um     1.19 um     7000 A   
   1.10 GeV   2.852E+01  2.066E-02   41.21 um     1.31 um     7188 A   
   1.20 GeV   2.755E+01  1.915E-02   45.22 um     1.43 um     7381 A   
   1.30 GeV   2.663E+01  1.786E-02   49.37 um     1.55 um     7579 A   
   1.40 GeV   2.577E+01  1.673E-02   53.66 um     1.67 um     7784 A   
   1.50 GeV   2.495E+01  1.575E-02   58.09 um     1.78 um     7996 A   
   1.60 GeV   2.417E+01  1.488E-02   62.66 um     1.90 um     8215 A   
   1.70 GeV   2.344E+01  1.411E-02   67.38 um     2.01 um     8441 A   
   1.80 GeV   2.274E+01  1.342E-02   72.25 um     2.13 um     8675 A   
   2.00 GeV   2.146E+01  1.223E-02   82.42 um     2.57 um     9166 A   
   2.25 GeV   2.005E+01  1.102E-02   95.97 um     3.21 um     9826 A   
   2.50 GeV   1.882E+01  1.004E-02  110.43 um     3.81 um     1.05 um  
   2.75 GeV   1.777E+01  9.225E-03  125.79 um     4.39 um     1.13 um  
   3.00 GeV   1.687E+01  8.539E-03  142.02 um     4.96 um     1.21 um  
   3.25 GeV   1.609E+01  7.953E-03  159.08 um     5.52 um     1.30 um  
   3.50 GeV   1.537E+01  7.446E-03  176.95 um     6.08 um     1.39 um  
   3.75 GeV   1.471E+01  7.002E-03  195.64 um     6.63 um     1.48 um  
   4.00 GeV   1.412E+01  6.611E-03  215.13 um     7.19 um     1.58 um  
   4.50 GeV   1.309E+01  5.952E-03  256.48 um     9.28 um     1.79 um  
   5.00 GeV   1.221E+01  5.417E-03  300.93 um    11.21 um     2.02 um  
   5.50 GeV   1.147E+01  4.974E-03  348.42 um    13.08 um     2.27 um  
   6.00 GeV   1.082E+01  4.601E-03  398.86 um    14.91 um     2.52 um  
   6.50 GeV   1.026E+01  4.283E-03  452.19 um    16.72 um     2.80 um  
   7.00 GeV   9.763E+00  4.007E-03  508.34 um    18.52 um     3.08 um  
   8.00 GeV   8.927E+00  3.554E-03  628.77 um    25.18 um     3.69 um  
   9.00 GeV   8.249E+00  3.197E-03  759.78 um    31.29 um     4.35 um  
  10.00 GeV   7.689E+00  2.907E-03  900.93 um    37.13 um     5.05 um  
  11.00 GeV   7.219E+00  2.668E-03    1.05 mm    42.85 um     5.80 um  
  12.00 GeV   6.813E+00  2.466E-03    1.21 mm    48.50 um     6.58 um  
  13.00 GeV   6.454E+00  2.294E-03    1.38 mm    54.13 um     7.40 um  
  14.00 GeV   6.141E+00  2.145E-03    1.56 mm    59.75 um     8.26 um  
  15.00 GeV   5.866E+00  2.016E-03    1.75 mm    65.39 um     9.16 um  
  16.00 GeV   5.623E+00  1.901E-03    1.94 mm    71.03 um    10.09 um  
  17.00 GeV   5.406E+00  1.800E-03    2.15 mm    76.69 um    11.05 um  
  18.00 GeV   5.212E+00  1.709E-03    2.36 mm    82.36 um    12.05 um  
  20.00 GeV   4.877E+00  1.553E-03    2.80 mm   103.80 um    14.12 um  
  22.50 GeV   4.537E+00  1.395E-03    3.40 mm   133.93 um    16.87 um  
  25.00 GeV   4.262E+00  1.268E-03    4.04 mm   161.65 um    19.77 um  
  27.50 GeV   4.034E+00  1.163E-03    4.72 mm   188.01 um    22.80 um  
  30.00 GeV   3.844E+00  1.074E-03    5.43 mm   213.47 um    25.96 um  
  32.50 GeV   3.681E+00  9.984E-04    6.18 mm   238.26 um    29.22 um  
  35.00 GeV   3.542E+00  9.331E-04    6.96 mm   262.54 um    32.58 um  
  37.50 GeV   3.421E+00  8.762E-04    7.77 mm   286.37 um    36.02 um  
  40.00 GeV   3.315E+00  8.260E-04    8.60 mm   309.82 um    39.54 um  
  42.00 GeV   3.244E+00  7.900E-04    9.29 mm   324.71 um    42.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.4862E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
