 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/160Ho_in_ni.txt

 Ion = Holmium      [67] , Mass = 159.9287 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 159.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.885E-01  3.025E+00      27 A        12 A         9 A   
   5.50 keV   1.977E-01  3.155E+00      28 A        12 A         9 A   
   6.00 keV   2.065E-01  3.276E+00      29 A        13 A         9 A   
   6.50 keV   2.150E-01  3.391E+00      30 A        13 A        10 A   
   7.00 keV   2.231E-01  3.499E+00      32 A        14 A        10 A   
   8.00 keV   2.385E-01  3.698E+00      34 A        15 A        11 A   
   9.00 keV   2.529E-01  3.879E+00      36 A        15 A        11 A   
  10.00 keV   2.666E-01  4.045E+00      38 A        16 A        12 A   
  11.00 keV   2.796E-01  4.198E+00      40 A        17 A        12 A   
  12.00 keV   2.921E-01  4.340E+00      42 A        17 A        13 A   
  13.00 keV   3.040E-01  4.472E+00      43 A        18 A        13 A   
  14.00 keV   3.155E-01  4.596E+00      45 A        19 A        14 A   
  15.00 keV   3.266E-01  4.713E+00      47 A        19 A        14 A   
  16.00 keV   3.373E-01  4.823E+00      49 A        20 A        15 A   
  17.00 keV   3.476E-01  4.927E+00      50 A        21 A        15 A   
  18.00 keV   3.577E-01  5.026E+00      52 A        21 A        16 A   
  20.00 keV   3.771E-01  5.209E+00      55 A        22 A        16 A   
  22.50 keV   3.999E-01  5.415E+00      59 A        23 A        17 A   
  25.00 keV   4.216E-01  5.601E+00      63 A        25 A        18 A   
  27.50 keV   4.422E-01  5.769E+00      66 A        26 A        19 A   
  30.00 keV   4.618E-01  5.923E+00      70 A        27 A        20 A   
  32.50 keV   4.807E-01  6.064E+00      73 A        28 A        21 A   
  35.00 keV   4.988E-01  6.194E+00      76 A        29 A        22 A   
  37.50 keV   5.163E-01  6.315E+00      80 A        30 A        23 A   
  40.00 keV   5.333E-01  6.427E+00      83 A        31 A        24 A   
  45.00 keV   5.656E-01  6.631E+00      89 A        33 A        25 A   
  50.00 keV   5.962E-01  6.810E+00      95 A        35 A        27 A   
  55.00 keV   6.253E-01  6.969E+00     101 A        37 A        28 A   
  60.00 keV   6.531E-01  7.112E+00     107 A        39 A        30 A   
  65.00 keV   6.798E-01  7.240E+00     113 A        41 A        31 A   
  70.00 keV   7.054E-01  7.357E+00     118 A        42 A        32 A   
  80.00 keV   7.541E-01  7.561E+00     130 A        46 A        35 A   
  90.00 keV   7.999E-01  7.732E+00     140 A        49 A        38 A   
 100.00 keV   8.432E-01  7.877E+00     151 A        52 A        40 A   
 110.00 keV   8.843E-01  8.002E+00     161 A        55 A        43 A   
 120.00 keV   9.236E-01  8.110E+00     172 A        58 A        45 A   
 130.00 keV   9.613E-01  8.204E+00     182 A        61 A        47 A   
 140.00 keV   9.976E-01  8.286E+00     192 A        64 A        50 A   
 150.00 keV   1.033E+00  8.357E+00     202 A        67 A        52 A   
 160.00 keV   1.067E+00  8.420E+00     212 A        69 A        54 A   
 170.00 keV   1.099E+00  8.475E+00     222 A        72 A        56 A   
 180.00 keV   1.131E+00  8.523E+00     231 A        75 A        58 A   
 200.00 keV   1.192E+00  8.603E+00     251 A        80 A        63 A   
 225.00 keV   1.265E+00  8.676E+00     275 A        87 A        68 A   
 250.00 keV   1.333E+00  8.726E+00     298 A        93 A        73 A   
 275.00 keV   1.398E+00  8.760E+00     322 A       100 A        78 A   
 300.00 keV   1.460E+00  8.779E+00     345 A       106 A        82 A   
 325.00 keV   1.492E+00  8.788E+00     368 A       112 A        87 A   
 350.00 keV   1.445E+00  8.787E+00     392 A       118 A        92 A   
 375.00 keV   1.432E+00  8.780E+00     415 A       124 A        96 A   
 400.00 keV   1.444E+00  8.766E+00     439 A       130 A       101 A   
 450.00 keV   1.514E+00  8.725E+00     486 A       143 A       110 A   
 500.00 keV   1.614E+00  8.670E+00     533 A       155 A       119 A   
 550.00 keV   1.725E+00  8.605E+00     580 A       166 A       128 A   
 600.00 keV   1.837E+00  8.534E+00     627 A       178 A       137 A   
 650.00 keV   1.944E+00  8.458E+00     675 A       190 A       146 A   
 700.00 keV   2.044E+00  8.380E+00     722 A       201 A       155 A   
 800.00 keV   2.221E+00  8.217E+00     816 A       223 A       172 A   
 900.00 keV   2.367E+00  8.053E+00     911 A       245 A       189 A   
   1.00 MeV   2.489E+00  7.890E+00    1006 A       267 A       206 A   
   1.10 MeV   2.593E+00  7.731E+00    1102 A       289 A       223 A   
   1.20 MeV   2.682E+00  7.576E+00    1199 A       310 A       240 A   
   1.30 MeV   2.760E+00  7.426E+00    1297 A       331 A       256 A   
   1.40 MeV   2.831E+00  7.281E+00    1396 A       352 A       273 A   
   1.50 MeV   2.897E+00  7.142E+00    1496 A       373 A       290 A   
   1.60 MeV   2.959E+00  7.009E+00    1597 A       394 A       306 A   
   1.70 MeV   3.019E+00  6.880E+00    1699 A       414 A       323 A   
   1.80 MeV   3.076E+00  6.756E+00    1802 A       435 A       340 A   
   2.00 MeV   3.189E+00  6.523E+00    2010 A       476 A       373 A   
   2.25 MeV   3.328E+00  6.256E+00    2274 A       527 A       415 A   
   2.50 MeV   3.469E+00  6.013E+00    2543 A       577 A       457 A   
   2.75 MeV   3.611E+00  5.790E+00    2814 A       627 A       499 A   
   3.00 MeV   3.754E+00  5.587E+00    3089 A       675 A       542 A   
   3.25 MeV   3.899E+00  5.399E+00    3366 A       722 A       584 A   
   3.50 MeV   4.044E+00  5.225E+00    3644 A       769 A       627 A   
   3.75 MeV   4.189E+00  5.065E+00    3924 A       814 A       669 A   
   4.00 MeV   4.333E+00  4.915E+00    4205 A       858 A       711 A   
   4.50 MeV   4.617E+00  4.645E+00    4768 A       945 A       795 A   
   5.00 MeV   4.892E+00  4.408E+00    5331 A      1028 A       877 A   
   5.50 MeV   5.158E+00  4.198E+00    5892 A      1106 A       958 A   
   6.00 MeV   5.413E+00  4.010E+00    6452 A      1181 A      1037 A   
   6.50 MeV   5.659E+00  3.841E+00    7009 A      1253 A      1115 A   
   7.00 MeV   5.895E+00  3.687E+00    7562 A      1321 A      1191 A   
   8.00 MeV   6.346E+00  3.420E+00    8658 A      1452 A      1338 A   
   9.00 MeV   6.773E+00  3.194E+00    9736 A      1572 A      1478 A   
  10.00 MeV   7.186E+00  3.000E+00    1.08 um     1682 A      1611 A   
  11.00 MeV   7.591E+00  2.832E+00    1.18 um     1784 A      1738 A   
  12.00 MeV   7.993E+00  2.684E+00    1.29 um     1877 A      1858 A   
  13.00 MeV   8.394E+00  2.552E+00    1.38 um     1964 A      1973 A   
  14.00 MeV   8.798E+00  2.435E+00    1.48 um     2043 A      2082 A   
  15.00 MeV   9.206E+00  2.330E+00    1.58 um     2118 A      2185 A   
  16.00 MeV   9.617E+00  2.234E+00    1.67 um     2186 A      2283 A   
  17.00 MeV   1.003E+01  2.147E+00    1.76 um     2250 A      2376 A   
  18.00 MeV   1.045E+01  2.067E+00    1.85 um     2309 A      2465 A   
  20.00 MeV   1.131E+01  1.927E+00    2.02 um     2421 A      2628 A   
  22.50 MeV   1.239E+01  1.779E+00    2.22 um     2543 A      2811 A   
  25.00 MeV   1.349E+01  1.654E+00    2.40 um     2646 A      2972 A   
  27.50 MeV   1.460E+01  1.548E+00    2.58 um     2734 A      3115 A   
  30.00 MeV   1.570E+01  1.456E+00    2.74 um     2809 A      3243 A   
  32.50 MeV   1.680E+01  1.376E+00    2.90 um     2875 A      3357 A   
  35.00 MeV   1.788E+01  1.305E+00    3.05 um     2932 A      3460 A   
  37.50 MeV   1.895E+01  1.241E+00    3.19 um     2982 A      3553 A   
  40.00 MeV   2.001E+01  1.185E+00    3.32 um     3027 A      3637 A   
  45.00 MeV   2.205E+01  1.087E+00    3.57 um     3112 A      3784 A   
  50.00 MeV   2.399E+01  1.005E+00    3.80 um     3182 A      3909 A   
  55.00 MeV   2.583E+01  9.364E-01    4.01 um     3241 A      4016 A   
  60.00 MeV   2.758E+01  8.772E-01    4.22 um     3290 A      4110 A   
  65.00 MeV   2.923E+01  8.257E-01    4.41 um     3333 A      4192 A   
  70.00 MeV   3.078E+01  7.805E-01    4.59 um     3371 A      4265 A   
  80.00 MeV   3.362E+01  7.047E-01    4.93 um     3450 A      4391 A   
  90.00 MeV   3.614E+01  6.434E-01    5.24 um     3515 A      4495 A   
 100.00 MeV   3.838E+01  5.928E-01    5.53 um     3570 A      4583 A   
 110.00 MeV   4.039E+01  5.503E-01    5.81 um     3618 A      4660 A   
 120.00 MeV   4.218E+01  5.139E-01    6.08 um     3660 A      4728 A   
 130.00 MeV   4.379E+01  4.824E-01    6.34 um     3697 A      4788 A   
 140.00 MeV   4.524E+01  4.548E-01    6.59 um     3731 A      4843 A   
 150.00 MeV   4.655E+01  4.305E-01    6.83 um     3762 A      4892 A   
 160.00 MeV   4.774E+01  4.089E-01    7.07 um     3791 A      4938 A   
 170.00 MeV   4.882E+01  3.895E-01    7.30 um     3818 A      4980 A   
 180.00 MeV   4.980E+01  3.720E-01    7.52 um     3843 A      5020 A   
 200.00 MeV   5.151E+01  3.417E-01    7.96 um     3914 A      5091 A   
 225.00 MeV   5.326E+01  3.106E-01    8.49 um     4008 A      5170 A   
 250.00 MeV   5.468E+01  2.850E-01    9.01 um     4094 A      5240 A   
 275.00 MeV   5.584E+01  2.636E-01    9.52 um     4173 A      5303 A   
 300.00 MeV   5.679E+01  2.455E-01   10.01 um     4247 A      5360 A   
 325.00 MeV   5.770E+01  2.298E-01   10.50 um     4317 A      5413 A   
 350.00 MeV   5.883E+01  2.161E-01   10.98 um     4383 A      5462 A   
 375.00 MeV   5.959E+01  2.041E-01   11.45 um     4445 A      5509 A   
 400.00 MeV   6.018E+01  1.935E-01   11.92 um     4505 A      5552 A   
 450.00 MeV   6.120E+01  1.754E-01   12.84 um     4709 A      5632 A   
 500.00 MeV   6.197E+01  1.606E-01   13.75 um     4899 A      5706 A   
 550.00 MeV   6.255E+01  1.483E-01   14.65 um     5077 A      5774 A   
 600.00 MeV   6.297E+01  1.378E-01   15.54 um     5246 A      5838 A   
 650.00 MeV   6.328E+01  1.288E-01   16.43 um     5407 A      5898 A   
 700.00 MeV   6.349E+01  1.210E-01   17.32 um     5562 A      5956 A   
 800.00 MeV   6.370E+01  1.080E-01   19.08 um     6116 A      6064 A   
 900.00 MeV   6.370E+01  9.774E-02   20.84 um     6622 A      6166 A   
   1.00 GeV   6.356E+01  8.934E-02   22.60 um     7093 A      6262 A   
   1.10 GeV   6.330E+01  8.234E-02   24.37 um     7536 A      6354 A   
   1.20 GeV   6.297E+01  7.642E-02   26.15 um     7958 A      6444 A   
   1.30 GeV   6.257E+01  7.135E-02   27.94 um     8363 A      6531 A   
   1.40 GeV   6.212E+01  6.694E-02   29.74 um     8755 A      6616 A   
   1.50 GeV   6.162E+01  6.307E-02   31.56 um     9135 A      6699 A   
   1.60 GeV   6.109E+01  5.966E-02   33.39 um     9506 A      6782 A   
   1.70 GeV   6.054E+01  5.661E-02   35.23 um     9869 A      6864 A   
   1.80 GeV   5.996E+01  5.388E-02   37.10 um     1.02 um     6945 A   
   2.00 GeV   5.874E+01  4.917E-02   40.88 um     1.16 um     7106 A   
   2.25 GeV   5.715E+01  4.439E-02   45.73 um     1.35 um     7307 A   
   2.50 GeV   5.552E+01  4.050E-02   50.72 um     1.52 um     7509 A   
   2.75 GeV   5.389E+01  3.726E-02   55.85 um     1.69 um     7714 A   
   3.00 GeV   5.228E+01  3.453E-02   61.14 um     1.85 um     7923 A   
   3.25 GeV   5.072E+01  3.220E-02   66.60 um     2.00 um     8136 A   
   3.50 GeV   4.924E+01  3.017E-02   72.22 um     2.16 um     8354 A   
   3.75 GeV   4.783E+01  2.840E-02   78.01 um     2.31 um     8578 A   
   4.00 GeV   4.651E+01  2.683E-02   83.96 um     2.46 um     8808 A   
   4.50 GeV   4.419E+01  2.419E-02   96.36 um     3.02 um     9286 A   
   5.00 GeV   4.212E+01  2.204E-02  109.38 um     3.54 um     9788 A   
   5.50 GeV   4.005E+01  2.026E-02  123.06 um     4.04 um     1.03 um  
   6.00 GeV   3.820E+01  1.876E-02  137.43 um     4.52 um     1.09 um  
   6.50 GeV   3.654E+01  1.748E-02  152.47 um     5.00 um     1.15 um  
   7.00 GeV   3.503E+01  1.637E-02  168.18 um     5.48 um     1.21 um  
   8.00 GeV   3.242E+01  1.454E-02  201.54 um     7.23 um     1.34 um  
   9.00 GeV   3.023E+01  1.309E-02  237.45 um     8.84 um     1.48 um  
  10.00 GeV   2.836E+01  1.192E-02  275.84 um    10.38 um     1.63 um  
  11.00 GeV   2.676E+01  1.095E-02  316.65 um    11.88 um     1.79 um  
  12.00 GeV   2.536E+01  1.013E-02  359.81 um    13.36 um     1.96 um  
  13.00 GeV   2.413E+01  9.428E-03  405.25 um    14.83 um     2.14 um  
  14.00 GeV   2.304E+01  8.823E-03  452.91 um    16.30 um     2.33 um  
  15.00 GeV   2.208E+01  8.294E-03  502.75 um    17.76 um     2.52 um  
  16.00 GeV   2.121E+01  7.828E-03  554.70 um    19.23 um     2.73 um  
  17.00 GeV   2.042E+01  7.413E-03  608.72 um    20.70 um     2.94 um  
  18.00 GeV   1.971E+01  7.043E-03  664.75 um    22.17 um     3.16 um  
  20.00 GeV   1.847E+01  6.406E-03  782.61 um    27.75 um     3.61 um  
  22.50 GeV   1.718E+01  5.762E-03  940.41 um    35.63 um     4.22 um  
  25.00 GeV   1.612E+01  5.240E-03    1.11 mm    42.91 um     4.86 um  
  27.50 GeV   1.523E+01  4.808E-03    1.29 mm    49.86 um     5.53 um  
  30.00 GeV   1.447E+01  4.445E-03    1.48 mm    56.61 um     6.24 um  
  32.50 GeV   1.382E+01  4.135E-03    1.68 mm    63.22 um     6.97 um  
  35.00 GeV   1.324E+01  3.867E-03    1.88 mm    69.73 um     7.72 um  
  37.50 GeV   1.273E+01  3.633E-03    2.10 mm    76.17 um     8.51 um  
  40.00 GeV   1.228E+01  3.426E-03    2.33 mm    82.55 um     9.31 um  
  45.00 GeV   1.153E+01  3.079E-03    2.80 mm   106.23 um    10.98 um  
  50.00 GeV   1.092E+01  2.799E-03    3.30 mm   127.73 um    12.72 um  
  55.00 GeV   1.041E+01  2.566E-03    3.83 mm   147.94 um    14.52 um  
  60.00 GeV   9.989E+00  2.371E-03    4.38 mm   167.25 um    16.37 um  
  64.00 GeV   9.703E+00  2.236E-03    4.83 mm   179.31 um    17.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2560E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
